jd mag magerr filt field flux fluxerr adjflux
2459370 18.669 0.027 zr 428 123.71610796851239 3.076562152492616 -5.421644194645111
2459370 18.621 0.025 zr 428 129.30825438031707 2.9774325893720017 0.17050221715956582
2459370 18.646 0.027 zr 428 126.36483915726762 3.142430585158839 -2.772913005889876
2459370 18.669 0.027 zr 428 123.71610796851239 3.076562152492616 -5.421644194645111
2459370 18.654 0.027 zr 428 125.4371704683031 3.119361395338811 -3.7005816948544066
2459370 18.583 0.027 zr 428 133.91408212481687 3.3301645478199045 4.776329961659371
2459370 18.631 0.027 zr 428 128.1227491783379 3.1861461491797245 -1.0150029848196027
2459370 18.715 0.029 zr 428 118.58404186177495 3.167378225871697 -10.553710301382552
2459370 18.634 0.028 zr 428 127.76922158088973 3.2950344555028304 -1.3685305822677662
2459370 18.612 0.026 zr 428 130.38458496634777 3.122304657677171 1.246832803190273
2459370 18.691 0.029 zr 428 121.23450648889218 3.2381721018146314 -7.903245674265321
2459370 18.665 0.029 zr 428 124.17273557672763 3.3166521627850685 -4.9650165864298685
2459370 18.685 0.029 zr 428 121.90632773161678 3.256116438527023 -7.231424431540717
2459370 18.617 0.027 zr 428 129.78552221463283 3.2274958543689007 0.6477700514753337
2459370 18.633 0.027 zr 428 127.88695559306566 3.180282453399433 -1.2507965700918362
2459370 18.663 0.027 zr 428 124.40168101044252 3.0936109273708907 -4.736071152714985
2459370 18.647 0.027 zr 428 126.24850642072785 3.1395376320890156 -2.889245742429651
2459370 18.623 0.026 zr 428 129.0702790238619 3.0908311244608355 -0.0674731392956005
2459370 18.646 0.027 zr 428 126.36483915726762 3.142430585158839 -2.772913005889876
2459370 18.638 0.027 zr 428 127.29936840593128 3.1656703828217894 -1.8383837572262252
2459370 18.675 0.027 zr 428 123.03431309414427 3.0596073327792586 -6.103439069013234
2459370 18.638 0.027 zr 428 127.29936840593128 3.1656703828217894 -1.8383837572262252
2459370 18.614 0.025 zr 428 130.1446287606725 2.996690821175687 1.006876597515003
2459370 18.644 0.027 zr 428 126.59782631642834 3.148224490961898 -2.5399258467291617
2459370 18.675 0.028 zr 428 123.03431309414427 3.172926122882194 -6.103439069013234
2459370 18.64 0.028 zr 428 127.0650901479964 3.276875643044877 -2.0726620151611
2459370 18.589 0.025 zr 428 133.1760865937767 3.0664927173411445 4.038334430619187
2459370 18.627 0.026 zr 428 128.59564139484826 3.079465031757771 -0.542110768309243
2459370 18.667 0.027 zr 428 123.94421148789459 3.082234612337217 -5.193540675262909
2459370 18.668 0.027 zr 428 123.83010720543112 3.0793970762828673 -5.307644957726382
2459370 18.598 0.024 zr 428 132.07671203683998 2.9195315353698725 2.938959873682478
2459370 18.633 0.025 zr 428 127.88695559306566 2.9447059753698457 -1.2507965700918362
2459370 18.641 0.025 zr 428 126.94811275338117 2.9230883200966282 -2.1896394097763334
2459370 18.682 0.026 zr 428 122.2436331532471 2.9273542210858348 -6.894119009910398
2459370 18.657 0.028 zr 428 125.0910531566567 3.2259672957729677 -4.046699006500802
2459370 18.635 0.027 zr 428 127.65159595582487 3.1744295490036394 -1.4861562073326269
2459370 18.675 0.027 zr 428 123.03431309414427 3.0596073327792586 -6.103439069013234
2459370 18.639 0.025 zr 428 127.18217533240534 2.9284778101495164 -1.9555768307521646
2459370 18.66 0.026 zr 428 124.74589088244436 2.9872754990850536 -4.391861280713144
2459370 18.623 0.022 zr 428 129.0702790238619 2.615318643774553 -0.0674731392956005
2459370 18.636 0.025 zr 428 127.53407861808878 2.9365806827474197 -1.603673545068716
2459370 18.693 0.024 zr 428 121.01138983609542 2.6749346142632118 -8.126362327062083
2459370 18.611 0.022 zr 428 130.50472892687267 2.6443845418517635 1.3669767637151722
2459370 18.611 0.024 zr 428 130.50472892687267 2.8847831365655603 1.3669767637151722
2459370 18.66 0.024 zr 428 124.74589088244436 2.757485076078511 -4.391861280713144
2459370 18.652 0.024 zr 428 125.66844722373132 2.7778780150758986 -3.4693049394261806
2459370 18.674 0.024 zr 428 123.14768408550395 2.7221570074754067 -5.990068077653547
2459370 18.635 0.023 zr 428 127.65159595582487 2.704143689891989 -1.4861562073326269
2459370 18.673 0.024 zr 428 123.26115954350655 2.724665361696374 -5.87659261965095
2459370 18.688 0.023 zr 428 121.56995303287614 2.5753114868072795 -7.567799130281358
2459370 18.624 0.023 zr 428 128.9514556322845 2.731679635020789 -0.18629653087299403
2459370 18.577 0.022 zr 428 134.6561672594612 2.7285040940198644 5.518415096303698
2459370 18.623 0.022 zr 428 129.0702790238619 2.615318643774553 -0.0674731392956005
2459370 18.596 0.023 zr 428 132.32023055143526 2.8030430313972854 3.182478388277758
2459370 18.606 0.023 zr 428 131.10711138593786 2.777344578417488 1.969359222780355
2459370 18.689 0.023 zr 428 121.45803451652559 2.572940629259395 -7.679717646631914
2459370 18.597 0.023 zr 428 132.19841522193127 2.8004625219085963 3.0606630587737698
2459370 18.664 0.025 zr 428 124.28715557695428 2.8618175168212674 -4.850596586203224
2459370 18.633 0.025 zr 428 127.88695559306566 2.9447059753698457 -1.2507965700918362
2459370 18.609 0.024 zr 428 130.74534907289132 2.8901020008340077 1.6075969097338145
2459370 18.656 0.026 zr 428 125.20631934825762 2.9983013265914797 -3.9314328148998783
2459370 18.627 0.025 zr 428 128.59564139484826 2.961024068997857 -0.542110768309243
2459370 18.65 0.023 zr 428 125.90015039931424 2.667041447539558 -3.2376017638432586
2459370 18.707 0.026 zr 428 119.46102834222035 2.8607195037671724 -9.676723820937156
2459370 18.65 0.025 zr 428 125.90015039931424 2.8989580951516936 -3.2376017638432586
2459370 18.649 0.025 zr 428 126.01616214030003 2.901629364205755 -3.1215900228574753
2459370 18.621 0.026 zr 428 129.30825438031707 3.096529892946881 0.17050221715956582
2459370 18.631 0.024 zr 428 128.1227491783379 2.8321299103819775 -1.0150029848196027
2459370 18.633 0.025 zr 428 127.88695559306566 2.9447059753698457 -1.2507965700918362
2459370 18.654 0.023 zr 428 125.4371704683031 2.6572337812145426 -3.7005816948544066
2459370 18.673 0.025 zr 428 123.26115954350655 2.83819308510039 -5.87659261965095
2459370 18.668 0.023 zr 428 123.83010720543112 2.6231901020187385 -5.307644957726382
2459370 18.662 0.024 zr 428 124.51631197434396 2.7524102763525162 -4.621440188813537
2459370 18.673 0.028 zr 428 123.26115954350655 3.1787762553124366 -5.87659261965095
2459370 18.638 0.027 zr 428 127.29936840593128 3.1656703828217894 -1.8383837572262252
2459370 18.62 0.026 zr 428 129.42740654706915 3.099383216177679 0.2896543839116532
2459370 18.7 0.028 zr 428 120.23371021032871 3.100701506623492 -8.904041952828791
2459370 18.588 0.026 zr 428 133.2988028066995 3.1920910970692558 4.161050643542012
2459370 18.593 0.025 zr 428 132.68635044026166 3.055216125675305 3.548598277104162
2459370 18.631 0.026 zr 428 128.1227491783379 3.068140736247142 -1.0150029848196027
2459370 18.648 0.024 zr 428 126.13228078127018 2.7881309709340045 -3.005471381887318
2459370 18.632 0.025 zr 428 128.00479809222603 2.9474193991887234 -1.1329540709314756
2459370 18.595 0.025 zr 428 132.44215812868828 3.049593389910779 3.3044059655307763
2459370 18.637 0.023 zr 428 127.41666946799026 2.6991670581866845 -1.7210826951672402
2459370 18.593 0.024 zr 428 132.68635044026166 2.9330074806482926 3.548598277104162
2459370 18.64 0.025 zr 428 127.0650901479964 2.9257818241472116 -2.0726620151611
2459370 18.697 0.025 zr 428 120.56638762807485 2.7761436686854695 -8.571364535082651
2459370 18.654 0.024 zr 428 125.4371704683031 2.7727656847456097 -3.7005816948544066
2459370 18.645 0.025 zr 428 126.48127908957584 2.9123390777447686 -2.6564730735816653
2459370 18.647 0.025 zr 428 126.24850642072785 2.9069792889713106 -2.889245742429651
2459370 18.674 0.025 zr 428 123.14768408550395 2.8355802161202153 -5.990068077653547
2459370 18.64 0.024 zr 428 127.0650901479964 2.808750551181323 -2.0726620151611
2459370 18.6 0.023 zr 428 131.83364168702343 2.792735238553659 2.6958895238659295
2459370 18.664 0.025 zr 428 124.28715557695428 2.8618175168212674 -4.850596586203224
2459370 18.591 0.023 zr 428 132.9309929852495 2.8159812901715306 3.7932408220920024
2459370 18.62 0.024 zr 428 129.42740654706915 2.8609691226255496 0.2896543839116532
2459370 18.654 0.024 zr 428 125.4371704683031 2.7727656847456097 -3.7005816948544066
2459370 18.654 0.027 zr 428 125.4371704683031 3.119361395338811 -3.7005816948544066
2459370 18.58 0.024 zr 428 134.28461207821482 2.9683367615019427 5.14685991505732
2459370 18.644 0.025 zr 428 126.59782631642834 2.9150226768165726 -2.5399258467291617
2459370 18.606 0.026 zr 428 131.10711138593786 3.1396069147328123 1.969359222780355
2459370 18.639 0.026 zr 428 127.18217533240534 3.0456169225554963 -1.9555768307521646
2459370 18.659 0.025 zr 428 124.86083902139622 2.8750270662939625 -4.276913141761284
2459370 18.663 0.026 zr 428 124.40168101044252 2.9790327448756724 -4.736071152714985
2459374 18.634 0.037 zr 428 127.76922158088973 4.354152673343026 -1.3685305822677662
2459377 18.637 0.028 zr 428 127.41666946799026 3.2859425056185727 -1.7210826951672402
2459379 18.616 0.024 zr 428 129.90511416380167 2.8715287620216903 0.7673620006441695
2459383 18.664 0.048 zr 428 124.28715557695428 5.494689632296834 -4.850596586203224
2459385 18.684 0.056 zr 428 122.01865933147964 6.293466951380759 -7.119092831677861
2459390 18.59 0.054 zr 428 133.05348335462827 6.617526494615247 3.915731191470769
2459392 18.626 0.05 zr 428 128.71413691843645 5.927505058519728 -0.4236152447210486
2459394 18.596 0.05 zr 428 132.32023055143526 6.093571807385404 3.182478388277758
2459399 18.659 0.029 zr 428 124.86083902139622 3.3350313969009964 -4.276913141761284
2459401 18.631 0.031 zr 428 128.1227491783379 3.658167800910054 -1.0150029848196027
2459403 18.595 0.026 zr 428 132.44215812868828 3.1715771255072096 3.3044059655307763
2459405 18.585 0.029 zr 428 133.66763032960284 3.5702606789482756 4.529878166445343
2459409 18.661 0.035 zr 428 124.6310485659005 4.017630323728833 -4.506703597257001
2459411 18.645 0.054 zr 428 126.48127908957584 6.2906524079287 -2.6564730735816653
2459415 18.642 0.051 zr 428 126.83124304932647 5.957610483254189 -2.3065091138310265
2459427 18.672 0.042 zr 428 123.3747395644137 4.7725580477071015 -5.763012598743799
2459430 18.693 0.043 zr 428 121.01138983609542 4.792591183888254 -8.126362327062083
2459438 18.572 0.041 zr 428 135.27771188722386 5.108410462016188 6.139959724066358
2459450 18.566 0.069 zr 428 136.0273535787281 8.644721761878746 6.88960141557061
2459477 18.785 0.084 zr 428 111.17989227730843 8.601639063306719 -17.957859885849075
2459477 18.657 0.081 zr 428 125.0910531566567 9.332262534200371 -4.046699006500802
2459477 18.737 0.077 zr 428 116.20538366943656 8.241241752217269 -12.932368493720944
2459477 18.714 0.084 zr 428 118.69331211368446 9.182928757331599 -10.444440049473044
2459477 18.729 0.075 zr 428 117.06477881934936 8.08654843872237 -12.072973343808144
2459601 18.542 0.05 zr 428 139.0676925933231 6.404303917649286 9.929940430165601
2459639 18.649 0.034 zr 428 126.01616214030003 3.9462159353198274 -3.1215900228574753
2459641 18.644 0.029 zr 428 126.59782631642834 3.381426305107224 -2.5399258467291617
2459675 18.673 0.028 zr 428 123.26115954350655 3.1787762553124366 -5.87659261965095
2459677 18.619 0.031 zr 428 129.54666850757684 3.698823624132087 0.4089163444193389
2459679 18.675 0.031 zr 428 123.03431309414427 3.5128824931910008 -6.103439069013234
2459688 18.669 0.062 zr 428 123.71610796851239 7.0646982760941555 -5.421644194645111
2459690 18.64 0.034 zr 428 127.0650901479964 3.979063280840208 -2.0726620151611
2459702 18.673 0.03 zr 428 123.26115954350655 3.4058317021204676 -5.87659261965095
2459710 18.603 0.052 zr 428 131.46987466744767 6.296587930610859 2.3321225042901688
2459712 18.67 0.062 zr 428 123.60221368043317 7.058194444104427 -5.535538482724334
2459719 18.712 0.032 zr 428 118.91215477423076 3.5047085434744902 -10.225597388926744
2459719 18.643 0.035 zr 428 126.71448093669211 4.084792248198277 -2.4232712264653884
2459724 18.585 0.025 zr 428 133.66763032960284 3.0778109301278236 4.529878166445343
2459732 18.605 0.027 zr 428 131.22792112444353 3.263365313630015 2.0901689612860253
2459734 18.618 0.033 zr 428 129.66604036301047 3.941085609218105 0.528288199852966
2459738 18.628 0.034 zr 428 128.4772549594256 4.023285443993816 -0.660497203731893
2459743 18.608 0.068 zr 428 130.86582546250375 8.196167809871154 1.7280732993462493
2459747 18.662 0.025 zr 428 124.51631197434396 2.8670940378672043 -4.621440188813537
2459749 18.639 0.042 zr 428 127.18217533240534 4.919842721051187 -1.9555768307521646
2459751 18.682 0.03 zr 428 122.2436331532471 3.377716408945194 -6.894119009910398
2459753 18.612 0.029 zr 428 130.38458496634777 3.482570579716845 1.246832803190273
2459759 18.634 0.023 zr 428 127.76922158088973 2.7066354455916106 -1.3685305822677662
2459761 18.606 0.025 zr 428 131.10711138593786 3.0188528026277046 1.969359222780355
2459765 18.636 0.028 zr 428 127.53407861808878 3.28897036467711 -1.603673545068716
2459773 18.583 0.06 zr 428 133.91408212481687 7.4003656618220095 4.776329961659371
2459773 18.622 0.047 zr 428 129.18921190624252 5.592420086006104 0.05145974308501877
2459775 18.611 0.053 zr 428 130.50472892687267 6.370562759915612 1.3669767637151722
2459778 18.657 0.03 zr 428 125.0910531566567 3.456393531185322 -4.046699006500802
2459784 18.574 0.039 zr 428 135.02875050528394 4.850276933409633 5.890998342126437
2459787 18.61 0.03 zr 428 130.62498359505005 3.6093016799826487 1.4872314318925532
2459789 18.67 0.034 zr 428 123.60221368043317 3.8706227596701703 -5.535538482724334
2459794 18.654 0.034 zr 428 125.4371704683031 3.928084720056281 -3.7005816948544066
2459798 18.623 0.052 zr 428 129.0702790238619 6.181662248921671 -0.0674731392956005
2459808 18.597 0.04 zr 428 132.19841522193127 4.870369603319299 3.0606630587737698
2459810 18.615 0.04 zr 428 130.02481631196721 4.790291260147597 0.8870641488097135
2459842 18.648 0.048 zr 428 126.13228078127018 5.576261941868009 -3.005471381887318
2459842 18.646 0.048 zr 428 126.36483915726762 5.586543262504604 -2.772913005889876
2459842 18.711 0.055 zr 428 119.02172736851284 6.0292684139850605 -10.116024794644659
2459842 18.527 0.047 zr 428 141.00231690849884 6.103792860233277 11.86456474534134
2459842 18.602 0.058 zr 428 131.591018677197 7.029588817089947 2.4532665140395125
2459843 18.587 0.046 zr 428 133.42163209749816 5.652749765171688 4.283879934340661
2459843 18.703 0.05 zr 428 119.90195074547545 5.521688888148763 -9.235801417682055
2459843 18.676 0.05 zr 428 122.92104647325519 5.6607233844909155 -6.216705689902312
2459843 18.625 0.052 zr 428 128.83274163071118 6.170285687663323 -0.3050105324463175
2459843 18.588 0.046 zr 428 133.2988028066995 5.647545787122529 4.161050643542012
2459936 18.626 0.038 zr 428 128.71413691843645 4.504903844474993 -0.4236152447210486
2459936 18.631 0.04 zr 428 128.1227491783379 4.720216517303296 -1.0150029848196027
2459936 18.623 0.043 zr 428 129.0702790238619 5.111759167377535 -0.0674731392956005
2459936 18.621 0.046 zr 428 129.30825438031707 5.478475964444483 0.17050221715956582
2459936 18.638 0.046 zr 428 127.29936840593128 5.393364355918605 -1.8383837572262252
2459938 18.629 0.047 zr 428 128.35897751174087 5.556480401605259 -0.7787746514166258
2459938 18.662 0.045 zr 428 124.51631197434396 5.160769268160967 -4.621440188813537
2459938 18.615 0.045 zr 428 130.02481631196721 5.389077667666046 0.8870641488097135
2459938 18.598 0.039 zr 428 132.07671203683998 4.744238744976043 2.938959873682478
2459952 18.617 0.064 zr 428 129.78552221463283 7.650360543689246 0.6477700514753337
2459970 18.643 0.033 zr 428 126.71448093669211 3.851375548301233 -2.4232712264653884
2460016 18.732 0.065 zr 428 116.74176334967507 6.989003944488812 -12.395988813482433
2460045 18.619 0.024 zr 428 129.54666850757684 2.8636053864248416 0.4089163444193389
2460049 18.666 0.024 zr 428 124.05842091269892 2.742288678278029 -5.07933125045858
2460051 18.661 0.026 zr 428 124.6310485659005 2.9845253833414183 -4.506703597257001
2460053 18.725 0.033 zr 428 117.49685683114772 3.5712139453723446 -11.640895332009777
2460055 18.638 0.027 zr 428 127.29936840593128 3.1656703828217894 -1.8383837572262252
2460057 18.728 0.053 zr 428 117.17264913368874 5.7197598982792925 -11.965103029468764
2460059 18.678 0.032 zr 428 122.6948259586371 3.616195548670166 -6.442926204520404
2460061 18.717 0.033 zr 428 118.36580305121258 3.5976248038630847 -10.77194911194492
2460063 18.668 0.031 zr 428 123.83010720543112 3.5356040505469957 -5.307644957726382
2460067 18.568 0.06 zr 428 135.77701257682807 7.503315003136065 6.63926041367057
