jd mag magerr filt field flux fluxerr adjflux
2459736 16.672 0.004 zr 425 778.4419805149787 2.8678862401512824 3.2477188500217835
2459738 16.673 0.007 zr 425 777.7253390312029 5.014180561871567 2.531077366245995
2459742 16.675 0.012 zr 425 776.2940346982591 8.579918745966788 1.099773033302199
2459750 16.689 0.004 zr 425 766.3483892433061 2.8233318033786166 -8.845872421650824
2459753 16.684 0.004 zr 425 769.8856926882387 2.8363637108693345 -5.30856897671822
2459756 16.675 0.004 zr 425 776.2940346982591 2.859972915322263 1.099773033302199
2459760 16.671 0.005 zr 425 779.159282354015 3.5881610972325877 3.965020689058065
2459762 16.677 0.005 zr 425 774.8653644984637 3.5683868747431204 -0.32889716649322054
2459772 16.679 0.012 zr 425 773.4393235840257 8.548367312735886 -1.754938080931197
2459772 16.681 0.01 zr 425 772.0159071160809 7.110529277119057 -3.178354548875973
2459774 16.678 0.01 zr 425 774.1520156832111 7.130203564093819 -1.0422459817458503
2459774 16.66 0.012 zr 425 787.0933604600301 8.699277305231304 11.8990987950732
2459776 16.682 0.005 zr 425 771.3051815398367 3.551991626325389 -3.8890801251202447
2459778 16.676 0.006 zr 425 775.5793706349149 4.286009993418382 0.38510896995796884
2459910 16.674 0.011 zr 425 777.009357294753 7.872172718184643 1.815095629796133
2459914 16.676 0.011 zr 425 775.5793706349149 7.8576849879337 0.38510896995796884
2459936 16.673 0.005 zr 425 777.7253390312029 3.581557544193976 2.531077366245995
2460030 16.681 0.004 zr 425 772.0159071160809 2.8442117108476226 -3.178354548875973
2460036 16.662 0.007 zr 425 785.6448154779948 5.065239313421529 10.450553813037914
2460043 16.661 0.008 zr 425 786.368754429227 5.794179108944108 11.174492764270099
2460045 16.681 0.003 zr 425 772.0159071160809 2.133158783135717 -3.178354548875973
2460051 16.682 0.003 zr 425 771.3051815398367 2.1311949757952333 -3.8890801251202447
2460055 16.678 0.004 zr 425 774.1520156832111 2.8520814256375275 -1.0422459817458503
2460059 16.683 0.005 zr 425 770.595110264673 3.5487216272590785 -4.5991514002838585
2460061 16.676 0.005 zr 425 775.5793706349149 3.571674994515319 0.38510896995796884
2460063 16.678 0.005 zr 425 774.1520156832111 3.5651017820469093 -1.0422459817458503
