jd mag magerr filt field flux fluxerr adjflux
2459316 18.557 0.022 zr 426 137.15961231886251 2.779230772439047 -8.906840337642137
2459316 18.497 0.022 zr 426 144.952679855531 2.9371397424589785 -1.1137728009736634
2459316 18.446 0.02 zr 426 151.9239519049327 2.7985426154003394 5.8574992484280415
2459316 18.549 0.022 zr 426 138.1739741484836 2.7997845314035787 -7.892478508021043
2459316 18.49 0.021 zr 426 145.89024341925014 2.8217674775676804 -0.1762092372545112
2459316 18.474 0.022 zr 426 148.05608078150192 3.000023175904555 1.9896281249972674
2459316 18.496 0.021 zr 426 145.0862477082884 2.8062168218409904 -0.9802049482162545
2459316 18.51 0.019 zr 426 143.2274463835333 2.506429710422491 -2.8390062729713463
2459316 18.528 0.019 zr 426 140.87250876333908 2.465219134052646 -5.193943893165567
2459316 18.513 0.02 zr 426 142.83224057243945 2.6310671035283075 -3.2342120840652058
2459316 18.509 0.019 zr 426 143.35942450555493 2.5087392809308904 -2.707028150949725
2459316 18.518 0.022 zr 426 142.17598603826283 2.880876293094216 -3.890466618241817
2459316 18.487 0.021 zr 426 146.2939104887445 2.8295750908923827 0.22745783223984972
2459316 18.507 0.021 zr 426 143.62374569867433 2.7779295251041765 -2.4427069578303247
2459316 18.541 0.022 zr 426 139.19583767560877 2.8204902953803463 -6.87061498089588
2459316 18.463 0.022 zr 426 149.56371668547513 3.030572023536287 3.497264028970477
2459316 18.477 0.022 zr 426 147.64755137620935 2.9917452471802033 1.5810987197046984
2459316 18.533 0.024 zr 426 140.22525837892798 3.099653660203757 -5.841194277576676
2459316 18.507 0.024 zr 426 143.62374569867433 3.1747766001190585 -2.4427069578303247
2459316 18.478 0.023 zr 426 147.51162556164243 3.1248542445663277 1.445172905137781
2459316 18.496 0.023 zr 426 145.0862477082884 3.073475566778227 -0.9802049482162545
2459316 18.476 0.023 zr 426 147.78360244074892 3.130615743715048 1.7171497842442704
2459316 18.52 0.023 zr 426 141.91432926222106 3.006282335181238 -4.152123394283592
2459316 18.48 0.022 zr 426 147.24014922130806 2.9834901596473844 1.1736965648034072
2459316 18.519 0.022 zr 426 142.0450974015473 2.878224129525273 -4.021355254957342
2459316 18.544 0.024 zr 426 138.8117562350853 3.0684084541366157 -7.2546964214193395
2459316 18.491 0.023 zr 426 145.75593539998906 3.087662085420245 -0.31051725651559536
2459316 18.524 0.025 zr 426 141.39245946172497 3.255681694183329 -4.673993194779683
2459316 18.522 0.024 zr 426 141.6531540321168 3.131217032159439 -4.413298624387863
2459316 18.501 0.021 zr 426 144.41963695203532 2.7933234267234965 -1.6468157044693328
2459316 18.474 0.023 zr 426 148.05608078150192 3.136387865718399 1.9896281249972674
2459316 18.471 0.022 zr 426 148.46574055620076 3.0083240090202588 2.3992878996961053
2459316 18.497 0.023 zr 426 144.952679855531 3.070646094388932 -1.1137728009736634
2459316 18.509 0.023 zr 426 143.35942450555493 3.036894919021604 -2.707028150949725
2459316 18.489 0.022 zr 426 146.02467519775257 2.9588613148128537 -0.04177745875207961
2459316 18.499 0.022 zr 426 144.68591292852432 2.9317343112240004 -1.3805397279803344
2459316 18.472 0.023 zr 426 148.32906150848044 3.1421706301624606 2.2626088519757843
2459316 18.512 0.022 zr 426 142.96385452877857 2.8968406744194266 -3.1025981277260826
2459316 18.495 0.022 zr 426 145.21993863825432 2.942555140042799 -0.8465140182503319
2459316 18.481 0.023 zr 426 147.1045984652453 3.116231870939927 1.0381458087406372
2459316 18.526 0.023 zr 426 141.13224466645445 2.989714824929852 -4.934207990050197
2459316 18.513 0.023 zr 426 142.83224057243945 3.0257271690575536 -3.2342120840652058
2459316 18.462 0.022 zr 426 149.70153341648006 3.0333645693396054 3.635080759975409
2459316 18.482 0.023 zr 426 146.96917249856676 3.1133630366688068 0.9027198420621119
2459316 18.475 0.023 zr 426 147.91977887067316 3.1335004756366063 1.8533262141685043
2459316 18.484 0.024 zr 426 146.6986944739361 3.2427477797507835 0.632241817431435
2459316 18.495 0.022 zr 426 145.21993863825432 2.942555140042799 -0.8465140182503319
2459316 18.471 0.022 zr 426 148.46574055620076 3.0083240090202588 2.3992878996961053
2459316 18.497 0.021 zr 426 144.952679855531 2.803633390529025 -1.1137728009736634
2459316 18.485 0.021 zr 426 146.56364218653732 2.834792164458527 0.49718953003267075
2459316 18.498 0.021 zr 426 144.8192349666769 2.801052337549808 -1.2472176898277496
2459316 18.517 0.021 zr 426 142.3069952834019 2.752461314134016 -3.759457373102748
2459316 18.484 0.019 zr 426 146.6986944739361 2.5671753256360366 0.632241817431435
2459316 18.508 0.02 zr 426 143.49152423991532 2.6432115574865827 -2.57492841658933
2459316 18.504 0.019 zr 426 144.02114154350392 2.520319095314838 -2.0453111130007358
2459316 18.513 0.018 zr 426 142.83224057243945 2.3679603931754767 -3.2342120840652058
2459316 18.505 0.019 zr 426 143.88855423815002 2.517998864313344 -2.17789841835463
2459316 18.489 0.018 zr 426 146.02467519775257 2.4208865303014258 -0.04177745875207961
2459316 18.475 0.019 zr 426 147.91977887067316 2.588543871178066 1.8533262141685043
2459316 18.501 0.02 zr 426 144.41963695203532 2.660308025450949 -1.6468157044693328
2459316 18.514 0.02 zr 426 142.70074778122697 2.6286449168012513 -3.365704875277686
2459316 18.584 0.02 zr 426 133.79079947959087 2.4645176036916925 -12.275653176913778
2459316 18.476 0.02 zr 426 147.78360244074892 2.7222745597522158 1.7171497842442704
2459316 18.535 0.019 zr 426 139.96719166844156 2.449376404734354 -6.099260988063094
2459316 18.499 0.019 zr 426 144.68591292852432 2.531952359693455 -1.3805397279803344
2459316 18.475 0.02 zr 426 147.91977887067316 2.7247830222927014 1.8533262141685043
2459316 18.485 0.02 zr 426 146.56364218653732 2.699802061389073 0.49718953003267075
2459316 18.509 0.019 zr 426 143.35942450555493 2.5087392809308904 -2.707028150949725
2459316 18.491 0.019 zr 426 145.75593539998906 2.5506773749123766 -0.31051725651559536
2459316 18.49 0.018 zr 426 145.89024341925014 2.418657837915154 -0.1762092372545112
2459316 18.497 0.018 zr 426 144.952679855531 2.4031143347391644 -1.1137728009736634
2459316 18.478 0.018 zr 426 147.51162556164243 2.4455381044432127 1.445172905137781
2459316 18.481 0.018 zr 426 147.1045984652453 2.4387901598660298 1.0381458087406372
2459316 18.498 0.019 zr 426 144.8192349666769 2.5342854482593498 -1.2472176898277496
2459316 18.53 0.019 zr 426 140.61325087103896 2.460682212531456 -5.453201785465694
2459316 18.492 0.019 zr 426 145.6217510260354 2.548329195774621 -0.4447016304692397
2459316 18.459 0.019 zr 426 150.11574603191443 2.626972520679424 4.049293375409775
2459316 18.515 0.019 zr 426 142.56937604359453 2.4949137119653684 -3.4970766129101207
2459316 18.495 0.019 zr 426 145.21993863825432 2.541297620946054 -0.8465140182503319
2459316 18.518 0.019 zr 426 142.17598603826283 2.4880295258540954 -3.890466618241817
2459316 18.469 0.02 zr 426 148.7394765998304 2.739882412468049 2.673023943325745
2459316 18.496 0.018 zr 426 145.0862477082884 2.405328704435134 -0.9802049482162545
2459316 18.465 0.018 zr 426 149.288463733052 2.474995616263496 3.2220110765473464
2459316 18.497 0.019 zr 426 144.952679855531 2.536620686669118 -1.1137728009736634
2459316 18.475 0.02 zr 426 147.91977887067316 2.7247830222927014 1.8533262141685043
2459316 18.525 0.02 zr 426 141.26229214742324 2.6021475848066133 -4.804160509081413
2459316 18.487 0.02 zr 426 146.2939104887445 2.6948334198975075 0.22745783223984972
2459316 18.521 0.019 zr 426 141.78368150935387 2.4811643351967287 -4.2827711471507826
2459316 18.515 0.019 zr 426 142.56937604359453 2.4949137119653684 -3.4970766129101207
2459316 18.505 0.019 zr 426 143.88855423815002 2.517998864313344 -2.17789841835463
2459316 18.545 0.02 zr 426 138.68396474202058 2.5546530388183077 -7.382487914484074
2459316 18.514 0.02 zr 426 142.70074778122697 2.6286449168012513 -3.365704875277686
2459316 18.496 0.02 zr 426 145.0862477082884 2.672587449372372 -0.9802049482162545
2459316 18.465 0.02 zr 426 149.288463733052 2.7499951291816624 3.2220110765473464
2459316 18.522 0.02 zr 426 141.6531540321168 2.6093475267995325 -4.413298624387863
2459316 18.534 0.02 zr 426 140.09616560163317 2.580666739999566 -5.970287054871477
2459316 18.527 0.02 zr 426 141.00231690849884 2.597358663929054 -5.0641357480058105
2459316 18.524 0.02 zr 426 141.39245946172497 2.604545355346663 -4.673993194779683
2459316 18.481 0.02 zr 426 147.1045984652453 2.7097668442955887 1.0381458087406372
2459316 18.515 0.02 zr 426 142.56937604359453 2.626224959963546 -3.4970766129101207
2459316 18.532 0.021 zr 426 140.35447010983663 2.7146961291239013 -5.711982546668025
2459316 18.49 0.019 zr 426 145.89024341925014 2.5530277177993295 -0.1762092372545112
2459316 18.507 0.02 zr 426 143.62374569867433 2.6456471667658823 -2.4427069578303247
2459316 18.517 0.02 zr 426 142.3069952834019 2.6213917277466816 -3.759457373102748
2459316 18.512 0.02 zr 426 142.96385452877857 2.633491522199479 -3.1025981277260826
2459316 18.513 0.019 zr 426 142.83224057243945 2.4995137483518923 -3.2342120840652058
2459316 18.513 0.02 zr 426 142.83224057243945 2.6310671035283075 -3.2342120840652058
2459316 18.514 0.02 zr 426 142.70074778122697 2.6286449168012513 -3.365704875277686
2459316 18.46 0.02 zr 426 149.9775479726275 2.762688529964572 3.9110953161228394
2459316 18.467 0.018 zr 426 149.01371734859498 2.4704407023732218 2.9472646920903287
2459316 18.512 0.02 zr 426 142.96385452877857 2.633491522199479 -3.1025981277260826
2459316 18.469 0.019 zr 426 148.7394765998304 2.6028882918446468 2.673023943325745
2459316 18.518 0.019 zr 426 142.17598603826283 2.4880295258540954 -3.890466618241817
2459316 18.494 0.018 zr 426 145.35375275884013 2.409763567055382 -0.7126998976645211
2459316 18.491 0.018 zr 426 145.75593539998906 2.416431197285409 -0.31051725651559536
2459316 18.514 0.02 zr 426 142.70074778122697 2.6286449168012513 -3.365704875277686
2459317 18.489 0.021 zr 426 146.02467519775257 2.824367618684997 -0.04177745875207961
2459323 18.479 0.027 zr 426 147.37582488174237 3.6649300763563306 1.3093722252377233
2459325 18.499 0.024 zr 426 144.68591292852432 3.1982556122443646 -1.3805397279803344
2459329 18.535 0.069 zr 426 139.96719166844156 8.895103785614234 -6.099260988063094
2459335 18.469 0.072 zr 426 148.7394765998304 9.863576684884977 2.673023943325745
2459338 18.475 0.025 zr 426 147.91977887067316 3.4059787778658768 1.8533262141685043
2459342 18.513 0.024 zr 426 142.83224057243945 3.157280524233969 -3.2342120840652058
2459344 18.461 0.025 zr 426 149.8394771398583 3.4501814640425987 3.7730244833536517
2459346 18.481 0.023 zr 426 147.1045984652453 3.116231870939927 1.0381458087406372
2459348 18.466 0.023 zr 426 149.15102727813473 3.1595829745415087 3.0845746216300824
2459352 18.509 0.025 zr 426 143.35942450555493 3.300972738066961 -2.707028150949725
2459353 18.489 0.033 zr 426 146.02467519775257 4.438291972219281 -0.04177745875207961
2459354 18.478 0.034 zr 426 147.51162556164243 4.619349752837181 1.445172905137781
2459356 18.559 0.051 zr 426 136.90718753910485 6.430905162686174 -9.159265117399798
2459361 18.475 0.06 zr 426 147.91977887067316 8.174349066878104 1.8533262141685043
2459363 18.509 0.035 zr 426 143.35942450555493 4.621361833293745 -2.707028150949725
2459364 18.492 0.024 zr 426 145.6217510260354 3.2189421420311 -0.4447016304692397
2459368 18.504 0.021 zr 426 144.02114154350392 2.7856158421900847 -2.0453111130007358
2459370 18.468 0.021 zr 426 148.8765338279513 2.879527454906462 2.8100811714466545
2459372 18.447 0.029 zr 426 151.7840891932092 4.054151061107562 5.7176365367045605
2459387 18.461 0.064 zr 426 149.8394771398583 8.832464547949051 3.7730244833536517
2459391 18.424 0.045 zr 426 155.03374889884094 6.425611184258159 8.967296242336289
2459393 18.481 0.023 zr 426 147.1045984652453 3.116231870939927 1.0381458087406372
2459400 18.519 0.027 zr 426 142.0450974015473 3.5323659771446536 -4.021355254957342
2459402 18.484 0.029 zr 426 146.6986944739361 3.91832023386553 0.632241817431435
2459404 18.474 0.034 zr 426 148.05608078150192 4.636399453670677 1.9896281249972674
2459406 18.44 0.04 zr 426 152.76583876639123 5.62810148899559 6.699386109886575
2459410 18.494 0.04 zr 426 145.35375275884013 5.35503014901196 -0.7126998976645211
2459415 18.516 0.044 zr 426 142.43812524810005 5.772375908117175 -3.6283274084046013
2459419 18.869 0.15 zr 426 102.90257651003526 14.216516322161189 -43.16387614646939
2459427 18.472 0.033 zr 426 148.32906150848044 4.508331773711356 2.2626088519757843
2459551 18.557 0.058 zr 426 137.15961231886251 7.327062945521125 -8.906840337642137
2459551 18.518 0.046 zr 426 142.17598603826283 6.023650431015179 -3.890466618241817
2459551 18.486 0.036 zr 426 146.42871422962634 4.855169873828487 0.3622615731216854
2459551 18.541 0.038 zr 426 139.19583767560877 4.871755964747871 -6.87061498089588
2459551 18.47 0.042 zr 426 148.60254554796697 5.748456103483254 2.5360928914623173
2459600 18.492 0.042 zr 426 145.6217510260354 5.633148748554426 -0.4447016304692397
2459637 18.416 0.032 zr 426 156.18029863405349 4.6031158714128635 10.113845977548834
2459670 18.504 0.021 zr 426 144.02114154350392 2.7856158421900847 -2.0453111130007358
2459673 18.525 0.027 zr 426 141.26229214742324 3.512899239488928 -4.804160509081413
2459675 18.58 0.024 zr 426 134.28461207821482 2.9683367615019427 -11.781840578289831
2459677 18.491 0.031 zr 426 145.75593539998906 4.161631506435983 -0.31051725651559536
2459679 18.543 0.028 zr 426 138.9396654826842 3.5831085087392904 -7.126787173820446
2459684 18.547 0.08 zr 426 138.42873458597072 10.199806102389935 -7.637718070533936
2459687 18.514 0.078 zr 426 142.70074778122697 10.25171517552488 -3.365704875277686
2459690 18.479 0.033 zr 426 147.37582488174237 4.479358982213293 1.3093722252377233
2459694 18.541 0.03 zr 426 139.19583767560877 3.846123130064109 -6.87061498089588
2459699 18.471 0.022 zr 426 148.46574055620076 3.0083240090202588 2.3992878996961053
2459699 18.483 0.024 zr 426 146.83387120638923 3.2457358366698195 0.7674185498845816
2459702 18.496 0.023 zr 426 145.0862477082884 3.073475566778227 -0.9802049482162545
2459707 18.447 0.029 zr 426 151.7840891932092 4.054151061107562 5.7176365367045605
2459709 18.497 0.038 zr 426 144.952679855531 5.073241373338236 -1.1137728009736634
2459709 18.483 0.049 zr 426 146.83387120638923 6.6267106665342155 0.7674185498845816
2459709 18.483 0.034 zr 426 146.83387120638923 4.598125768615578 0.7674185498845816
2459719 18.528 0.025 zr 426 140.87250876333908 3.2437093869113767 -5.193943893165567
2459724 18.492 0.025 zr 426 145.6217510260354 3.3530647312823962 -0.4447016304692397
2459726 18.497 0.025 zr 426 144.952679855531 3.3376587982488397 -1.1137728009736634
2459730 18.528 0.025 zr 426 140.87250876333908 3.2437093869113767 -5.193943893165567
2459730 18.514 0.023 zr 426 142.70074778122697 3.022941654321439 -3.365704875277686
2459732 18.544 0.024 zr 426 138.8117562350853 3.0684084541366157 -7.2546964214193395
2459734 18.48 0.026 zr 426 147.24014922130806 3.525942915946909 1.1736965648034072
2459736 18.507 0.025 zr 426 143.62374569867433 3.3070589584573526 -2.4427069578303247
2459742 18.393 0.066 zr 426 159.52408009350913 9.697189096238223 13.457627437004476
2459747 18.455 0.022 zr 426 150.66981288053728 3.0529845729057614 4.6033602240326275
2459752 18.451 0.03 zr 426 151.22592475162293 4.178526720087915 5.159472095118275
2459754 18.532 0.032 zr 426 140.35447010983663 4.136679815807849 -5.711982546668025
2459756 18.481 0.021 zr 426 147.1045984652453 2.8452551865103684 1.0381458087406372
2459759 18.517 0.024 zr 426 142.3069952834019 3.145670073296018 -3.759457373102748
2459759 18.488 0.023 zr 426 146.1592308495363 3.0962054086500834 0.09277819303164847
2459761 18.502 0.024 zr 426 144.28668278781717 3.1894307030859688 -1.779769868687481
2459765 18.527 0.03 zr 426 141.00231690849884 3.8960379958935807 -5.0641357480058105
2459772 18.46 0.054 zr 426 149.9775479726275 7.459259030904344 3.9110953161228394
2459772 18.385 0.056 zr 426 160.70383800486934 8.288767463803504 14.637385348364688
2459774 18.453 0.047 zr 426 150.9476127171718 6.534310789873248 4.881160060667156
2459774 18.567 0.061 zr 426 135.9021254346364 7.635399478420818 -10.164327221868263
2459776 18.455 0.025 zr 426 150.66981288053728 3.469300651029275 4.6033602240326275
2459776 18.555 0.049 zr 426 137.4125025107764 6.201518005497484 -8.65395014572826
2459778 18.478 0.032 zr 426 147.51162556164243 4.347623296787934 1.445172905137781
2459778 18.43 0.03 zr 426 154.17936366890623 4.260133253175975 8.112911012401582
2459914 18.473 0.056 zr 426 148.19250828886067 7.64345927473693 2.126055632356014
2459929 18.465 0.065 zr 426 149.288463733052 8.937484169840404 3.2220110765473464
2459929 18.428 0.051 zr 426 154.46363429499075 7.255579499441523 8.397181638486103
2459929 18.447 0.056 zr 426 151.7840891932092 7.828705497311153 5.7176365367045605
2459937 18.452 0.03 zr 426 151.08670465068758 4.174679926539209 5.020251994182928
2459971 18.462 0.033 zr 426 149.70153341648006 4.550046854009409 3.635080759975409
2459977 18.425 0.046 zr 426 154.89102327685794 6.562355606740319 8.824570620353285
2459994 18.514 0.028 zr 426 142.70074778122697 3.680102883521752 -3.365704875277686
2460032 18.455 0.027 zr 426 150.66981288053728 3.7468447031116168 4.6033602240326275
2460043 18.491 0.049 zr 426 145.75593539998906 6.578062703721392 -0.31051725651559536
2460045 18.515 0.021 zr 426 142.56937604359453 2.7575362079617234 -3.4970766129101207
2460051 18.516 0.023 zr 426 142.43812524810005 3.017378315606705 -3.6283274084046013
2460055 18.471 0.024 zr 426 148.46574055620076 3.2818080098402826 2.3992878996961053
2460057 18.388 0.039 zr 426 160.26040979157463 5.756606397097871 14.19395713506998
2460061 18.484 0.026 zr 426 146.6986944739361 3.512976761396682 0.632241817431435
2460063 18.503 0.033 zr 426 144.15385102253396 4.38142991170066 -1.912601633970695
