jd mag magerr filt field flux fluxerr adjflux
2458956 17.065 0.01 zr 427 542.0336501181329 4.992314410652653 0.9171419583740317
2458962 17.087 0.008 zr 427 531.1610844496462 3.9137395041033827 -9.955423710112655
2458964 17.067 0.007 zr 427 541.0361062898952 3.4881886847210337 -0.08040186986363551
2458965 17.066 0.007 zr 427 541.5346485110765 3.491402905203851 0.4181403513176747
2458966 17.07 0.007 zr 427 539.5432317144118 3.4785637666400238 -1.5732764453470054
2458966 17.074 0.007 zr 427 537.5591380703265 3.465771842185694 -3.557370089432311
2458967 17.085 0.007 zr 427 532.1404210510909 3.4308360824970876 -8.976087108667912
2458972 17.069 0.008 zr 427 540.0403983138948 3.979164706470852 -1.076109845864039
2458980 17.075 0.008 zr 427 537.0642557438761 3.9572356776185313 -4.052252415882776
2458986 17.086 0.006 zr 427 531.6505272497997 2.9380093889467527 -9.465980909959171
2458992 17.081 0.006 zr 427 534.1045145849827 2.9515706241220854 -7.01199357477617
2458998 17.067 0.006 zr 427 541.0361062898952 2.989876015475172 -0.08040186986363551
2459001 17.061 0.011 zr 427 544.0342588770867 5.511814768101151 2.9177507173278627
2459005 17.103 0.016 zr 427 523.3909981688056 7.712974785220902 -17.725509990953242
2459012 17.069 0.005 zr 427 540.0403983138948 2.4869779415442825 -1.076109845864039
2459016 17.083 0.012 zr 427 533.1215633197945 5.892277269378432 -7.994944839964319
2459019 17.09 0.006 zr 427 529.6954579059786 2.9272052764823075 -11.421050253780209
2459022 17.071 0.007 zr 427 539.0465228114787 3.47536136599676 -2.06998534828017
2459028 17.063 0.009 zr 427 543.0330331834904 4.501367161961925 1.9165250237315377
2459033 17.063 0.014 zr 427 543.0330331834904 7.002126696385218 1.9165250237315377
2459037 17.086 0.009 zr 427 531.6505272497997 4.407014083420129 -9.465980909959171
2459040 17.077 0.007 zr 427 536.0758574524265 3.4562087786350832 -5.040650707332361
2459043 17.085 0.007 zr 427 532.1404210510909 3.4308360824970876 -8.976087108667912
2459194 17.075 0.013 zr 427 537.0642557438761 6.430507976130113 -4.052252415882776
2459194 17.053 0.012 zr 427 548.0576559754119 6.057357066001165 6.941147815653039
2459194 17.093 0.013 zr 427 528.2338754484242 6.324777925554479 -12.882632711334622
2459194 17.069 0.018 zr 427 540.0403983138948 8.953120589559417 -1.076109845864039
2459194 17.082 0.025 zr 427 533.6128126195105 12.2868890776831 -7.503695540248373
2459195 17.064 0.024 zr 427 542.5331115343724 11.992595088717332 1.4166033746136009
2459195 17.037 0.015 zr 427 556.1939351409 7.6841031832148 15.077426981141116
2459195 17.047 0.012 zr 427 551.094718493219 6.0909239214251345 9.978210333460197
2459195 17.086 0.012 zr 427 531.6505272497997 5.876018777893505 -9.465980909959171
2459196 17.067 0.018 zr 427 541.0361062898952 8.969628046425514 -0.08040186986363551
2459200 17.085 0.015 zr 427 532.1404210510909 7.351791605350901 -8.976087108667912
2459200 17.065 0.022 zr 427 542.0336501181329 10.983091703435834 0.9171419583740317
2459217 17.057 0.015 zr 427 546.042251744769 7.543852494074444 4.925743585010196
2459219 17.059 0.013 zr 427 545.0373305963 6.525973129292801 3.9208224365411297
2459228 17.065 0.008 zr 427 542.0336501181329 3.993851528522122 0.9171419583740317
2459231 17.082 0.007 zr 427 533.6128126195105 3.440328941751268 -7.503695540248373
2459253 17.075 0.006 zr 427 537.0642557438761 2.967926758213898 -4.052252415882776
2459260 17.065 0.016 zr 427 542.0336501181329 7.987703057044244 0.9171419583740317
2459264 17.058 0.006 zr 427 545.5395597789059 3.0147630191650627 4.4230516191470315
2459264 17.084 0.006 zr 427 532.630766269102 2.9434263899549524 -8.485741890656868
2459264 17.085 0.007 zr 427 532.1404210510909 3.4308360824970876 -8.976087108667912
2459264 17.071 0.007 zr 427 539.0465228114787 3.47536136599676 -2.06998534828017
2459264 17.063 0.007 zr 427 543.0330331834904 3.501063348192609 1.9165250237315377
2459264 17.077 0.007 zr 427 536.0758574524265 3.4562087786350832 -5.040650707332361
2459264 17.078 0.007 zr 427 535.5823406489686 3.453026958217688 -5.534167510790212
2459264 17.086 0.007 zr 427 531.6505272497997 3.427677620437878 -9.465980909959171
2459264 17.085 0.007 zr 427 532.1404210510909 3.4308360824970876 -8.976087108667912
2459264 17.074 0.007 zr 427 537.5591380703265 3.465771842185694 -3.557370089432311
2459264 17.075 0.007 zr 427 537.0642557438761 3.462581217916215 -4.052252415882776
2459264 17.063 0.007 zr 427 543.0330331834904 3.501063348192609 1.9165250237315377
2459264 17.073 0.006 zr 427 538.054476410216 2.973398919842112 -3.0620317495428253
2459264 17.082 0.007 zr 427 533.6128126195105 3.440328941751268 -7.503695540248373
2459264 17.083 0.007 zr 427 533.1215633197945 3.4371617404707524 -7.994944839964319
2459264 17.095 0.007 zr 427 527.2617283461091 3.3993819882288756 -13.85477981364977
2459264 17.085 0.007 zr 427 532.1404210510909 3.4308360824970876 -8.976087108667912
2459264 17.066 0.007 zr 427 541.5346485110765 3.491402905203851 0.4181403513176747
2459264 17.079 0.007 zr 427 535.0892781820207 3.4498480670160223 -6.027229977738102
2459264 17.069 0.007 zr 427 540.0403983138948 3.481769118161995 -1.076109845864039
2459264 17.081 0.007 zr 427 534.1045145849827 3.443499061475766 -7.01199357477617
2459264 17.07 0.007 zr 427 539.5432317144118 3.4785637666400238 -1.5732764453470054
2459264 17.077 0.007 zr 427 536.0758574524265 3.4562087786350832 -5.040650707332361
2459264 17.056 0.007 zr 427 546.5454069203251 3.523708458533496 5.428898760566312
2459264 17.07 0.007 zr 427 539.5432317144118 3.4785637666400238 -1.5732764453470054
2459264 17.074 0.007 zr 427 537.5591380703265 3.465771842185694 -3.557370089432311
2459264 17.073 0.007 zr 427 538.054476410216 3.468965406482464 -3.0620317495428253
2459264 17.094 0.007 zr 427 527.7475780521389 3.402514377042387 -13.368930107619917
2459264 17.082 0.007 zr 427 533.6128126195105 3.440328941751268 -7.503695540248373
2459264 17.086 0.007 zr 427 531.6505272497997 3.427677620437878 -9.465980909959171
2459264 17.075 0.006 zr 427 537.0642557438761 2.967926758213898 -4.052252415882776
2459264 17.081 0.006 zr 427 534.1045145849827 2.9515706241220854 -7.01199357477617
2459264 17.069 0.006 zr 427 540.0403983138948 2.984373529853139 -1.076109845864039
2459264 17.071 0.007 zr 427 539.0465228114787 3.47536136599676 -2.06998534828017
2459264 17.081 0.007 zr 427 534.1045145849827 3.443499061475766 -7.01199357477617
2459264 17.077 0.007 zr 427 536.0758574524265 3.4562087786350832 -5.040650707332361
2459264 17.079 0.007 zr 427 535.0892781820207 3.4498480670160223 -6.027229977738102
2459264 17.066 0.007 zr 427 541.5346485110765 3.491402905203851 0.4181403513176747
2459264 17.082 0.007 zr 427 533.6128126195105 3.440328941751268 -7.503695540248373
2459264 17.078 0.007 zr 427 535.5823406489686 3.453026958217688 -5.534167510790212
2459264 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459264 17.064 0.007 zr 427 542.5331115343724 3.497840234209222 1.4166033746136009
2459264 17.065 0.007 zr 427 542.0336501181329 3.4946200874568567 0.9171419583740317
2459264 17.084 0.006 zr 427 532.630766269102 2.9434263899549524 -8.485741890656868
2459264 17.072 0.006 zr 427 538.5502711837386 2.976138783013386 -2.5662369760202637
2459264 17.077 0.006 zr 427 536.0758574524265 2.9624646674015 -5.040650707332361
2459264 17.067 0.006 zr 427 541.0361062898952 2.989876015475172 -0.08040186986363551
2459264 17.081 0.007 zr 427 534.1045145849827 3.443499061475766 -7.01199357477617
2459264 17.073 0.006 zr 427 538.054476410216 2.973398919842112 -3.0620317495428253
2459264 17.069 0.007 zr 427 540.0403983138948 3.481769118161995 -1.076109845864039
2459264 17.069 0.006 zr 427 540.0403983138948 2.984373529853139 -1.076109845864039
2459264 17.065 0.007 zr 427 542.0336501181329 3.4946200874568567 0.9171419583740317
2459264 17.079 0.007 zr 427 535.0892781820207 3.4498480670160223 -6.027229977738102
2459264 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459264 17.079 0.006 zr 427 535.0892781820207 2.9570126288708765 -6.027229977738102
2459264 17.065 0.006 zr 427 542.0336501181329 2.9953886463915915 0.9171419583740317
2459264 17.062 0.007 zr 427 543.5334154895686 3.5042894321411757 2.41690732980976
2459264 17.07 0.006 zr 427 539.5432317144118 2.981626085691449 -1.5732764453470054
2459264 17.066 0.007 zr 427 541.5346485110765 3.491402905203851 0.4181403513176747
2459264 17.07 0.007 zr 427 539.5432317144118 3.4785637666400238 -1.5732764453470054
2459264 17.06 0.006 zr 427 544.5355637709121 3.009214732185626 3.419055611153226
2459264 17.081 0.007 zr 427 534.1045145849827 3.443499061475766 -7.01199357477617
2459264 17.075 0.007 zr 427 537.0642557438761 3.462581217916215 -4.052252415882776
2459264 17.065 0.006 zr 427 542.0336501181329 2.9953886463915915 0.9171419583740317
2459264 17.075 0.007 zr 427 537.0642557438761 3.462581217916215 -4.052252415882776
2459264 17.08 0.006 zr 427 534.5966696333204 2.9542903734286714 -6.519838526438434
2459264 17.073 0.008 zr 427 538.054476410216 3.9645318931228157 -3.0620317495428253
2459264 17.07 0.008 zr 427 539.5432317144118 3.9755014475885986 -1.5732764453470054
2459264 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459264 17.079 0.007 zr 427 535.0892781820207 3.4498480670160223 -6.027229977738102
2459264 17.086 0.008 zr 427 531.6505272497997 3.9173458519290034 -9.465980909959171
2459264 17.083 0.007 zr 427 533.1215633197945 3.4371617404707524 -7.994944839964319
2459264 17.059 0.008 zr 427 545.0373305963 4.015983464180185 3.9208224365411297
2459264 17.088 0.008 zr 427 530.6720922354378 3.910136476317698 -10.444415924320992
2459264 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459264 17.07 0.007 zr 427 539.5432317144118 3.4785637666400238 -1.5732764453470054
2459264 17.061 0.007 zr 427 544.0342588770867 3.507518488791642 2.9177507173278627
2459264 17.067 0.007 zr 427 541.0361062898952 3.4881886847210337 -0.08040186986363551
2459264 17.067 0.007 zr 427 541.0361062898952 3.4881886847210337 -0.08040186986363551
2459264 17.063 0.008 zr 427 543.0330331834904 4.001215255077267 1.9165250237315377
2459264 17.058 0.007 zr 427 545.5395597789059 3.51722352235924 4.4230516191470315
2459264 17.09 0.007 zr 427 529.6954579059786 3.4150728225626925 -11.421050253780209
2459264 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459264 17.076 0.007 zr 427 536.5698290110496 3.45939353096738 -4.546679148709245
2459264 17.071 0.007 zr 427 539.0465228114787 3.47536136599676 -2.06998534828017
2459264 17.071 0.007 zr 427 539.0465228114787 3.47536136599676 -2.06998534828017
2459264 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459264 17.07 0.007 zr 427 539.5432317144118 3.4785637666400238 -1.5732764453470054
2459264 17.064 0.007 zr 427 542.5331115343724 3.497840234209222 1.4166033746136009
2459264 17.078 0.007 zr 427 535.5823406489686 3.453026958217688 -5.534167510790212
2459264 17.075 0.007 zr 427 537.0642557438761 3.462581217916215 -4.052252415882776
2459264 17.065 0.008 zr 427 542.0336501181329 3.993851528522122 0.9171419583740317
2459264 17.074 0.008 zr 427 537.5591380703265 3.9608821053550787 -3.557370089432311
2459264 17.079 0.007 zr 427 535.0892781820207 3.4498480670160223 -6.027229977738102
2459264 17.075 0.008 zr 427 537.0642557438761 3.9572356776185313 -4.052252415882776
2459264 17.068 0.008 zr 427 540.5380230316758 3.982831340893469 -0.5784851280830026
2459264 17.069 0.008 zr 427 540.0403983138948 3.979164706470852 -1.076109845864039
2459264 17.077 0.008 zr 427 536.0758574524265 3.949952889868667 -5.040650707332361
2459264 17.068 0.007 zr 427 540.5380230316758 3.4849774232817854 -0.5784851280830026
2459264 17.063 0.008 zr 427 543.0330331834904 4.001215255077267 1.9165250237315377
2459264 17.091 0.007 zr 427 529.2078149622442 3.411928872318442 -11.908693197514594
2459264 17.076 0.008 zr 427 536.5698290110496 3.9535926068198624 -4.546679148709245
2459264 17.069 0.008 zr 427 540.0403983138948 3.979164706470852 -1.076109845864039
2459264 17.085 0.008 zr 427 532.1404210510909 3.920955522853814 -8.976087108667912
2459264 17.081 0.008 zr 427 534.1045145849827 3.935427498829447 -7.01199357477617
2459264 17.059 0.008 zr 427 545.0373305963 4.015983464180185 3.9208224365411297
2459264 17.082 0.008 zr 427 533.6128126195105 3.931804504858592 -7.503695540248373
2459264 17.077 0.008 zr 427 536.0758574524265 3.949952889868667 -5.040650707332361
2459264 17.075 0.009 zr 427 537.0642557438761 4.451890137320847 -4.052252415882776
2459264 17.068 0.008 zr 427 540.5380230316758 3.982831340893469 -0.5784851280830026
2459264 17.07 0.008 zr 427 539.5432317144118 3.9755014475885986 -1.5732764453470054
2459264 17.069 0.008 zr 427 540.0403983138948 3.979164706470852 -1.076109845864039
2459264 17.088 0.009 zr 427 530.6720922354378 4.39890353585741 -10.444415924320992
2459264 17.09 0.008 zr 427 529.6954579059786 3.902940368643077 -11.421050253780209
2459264 17.054 0.008 zr 427 547.5531086082296 4.03452040161235 6.436600448470813
2459264 17.061 0.008 zr 427 544.0342588770867 4.00859255861902 2.9177507173278627
2459264 17.069 0.008 zr 427 540.0403983138948 3.979164706470852 -1.076109845864039
2459264 17.088 0.008 zr 427 530.6720922354378 3.910136476317698 -10.444415924320992
2459264 17.093 0.008 zr 427 528.2338754484242 3.892171031110449 -12.882632711334622
2459264 17.081 0.008 zr 427 534.1045145849827 3.935427498829447 -7.01199357477617
2459264 17.073 0.008 zr 427 538.054476410216 3.9645318931228157 -3.0620317495428253
2459264 17.066 0.008 zr 427 541.5346485110765 3.990174748804401 0.4181403513176747
2459264 17.063 0.008 zr 427 543.0330331834904 4.001215255077267 1.9165250237315377
2459264 17.074 0.008 zr 427 537.5591380703265 3.9608821053550787 -3.557370089432311
2459264 17.085 0.008 zr 427 532.1404210510909 3.920955522853814 -8.976087108667912
2459264 17.073 0.008 zr 427 538.054476410216 3.9645318931228157 -3.0620317495428253
2459264 17.06 0.008 zr 427 544.5355637709121 4.012286309580835 3.419055611153226
2459264 17.073 0.008 zr 427 538.054476410216 3.9645318931228157 -3.0620317495428253
2459264 17.082 0.008 zr 427 533.6128126195105 3.931804504858592 -7.503695540248373
2459264 17.078 0.007 zr 427 535.5823406489686 3.453026958217688 -5.534167510790212
2459264 17.078 0.007 zr 427 535.5823406489686 3.453026958217688 -5.534167510790212
2459267 17.067 0.01 zr 427 541.0361062898952 4.98312669245862 -0.08040186986363551
2459269 17.071 0.01 zr 427 539.0465228114787 4.964801951423943 -2.06998534828017
2459273 17.043 0.023 zr 427 553.1287710296087 11.717359776645825 12.012262869849906
2459278 17.079 0.009 zr 427 535.0892781820207 4.435518943306314 -6.027229977738102
2459292 17.065 0.007 zr 427 542.0336501181329 3.4946200874568567 0.9171419583740317
2459295 17.09 0.008 zr 427 529.6954579059786 3.902940368643077 -11.421050253780209
2459297 17.078 0.01 zr 427 535.5823406489686 4.932895654596697 -5.534167510790212
2459301 17.091 0.023 zr 427 529.2078149622442 11.210623437617738 -11.908693197514594
2459302 17.058 0.02 zr 427 545.5395597789059 10.049210063883542 4.4230516191470315
2459305 17.06 0.013 zr 427 544.5355637709121 6.5199652530688565 3.419055611153226
2459307 17.067 0.008 zr 427 541.0361062898952 3.986501353966896 -0.08040186986363551
2459309 17.081 0.008 zr 427 534.1045145849827 3.935427498829447 -7.01199357477617
2459311 17.082 0.007 zr 427 533.6128126195105 3.440328941751268 -7.503695540248373
2459315 17.086 0.01 zr 427 531.6505272497997 4.896682314911255 -9.465980909959171
2459317 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459328 17.058 0.012 zr 427 545.5395597789059 6.0295260383301255 4.4230516191470315
2459334 17.101 0.01 zr 427 524.3560085514939 4.829497314850114 -16.760499608264922
2459336 17.074 0.007 zr 427 537.5591380703265 3.465771842185694 -3.557370089432311
2459339 17.071 0.006 zr 427 539.0465228114787 2.9788811708543657 -2.06998534828017
2459341 17.079 0.006 zr 427 535.0892781820207 2.9570126288708765 -6.027229977738102
2459343 17.09 0.007 zr 427 529.6954579059786 3.4150728225626925 -11.421050253780209
2459345 17.082 0.006 zr 427 533.6128126195105 2.948853378643944 -7.503695540248373
2459349 17.087 0.006 zr 427 531.1610844496462 2.935304628077537 -9.955423710112655
2459350 17.08 0.008 zr 427 534.5966696333204 3.9390538312382284 -6.519838526438434
2459352 17.067 0.008 zr 427 541.0361062898952 3.986501353966896 -0.08040186986363551
2459352 17.061 0.007 zr 427 544.0342588770867 3.507518488791642 2.9177507173278627
2459353 17.061 0.008 zr 427 544.0342588770867 4.00859255861902 2.9177507173278627
2459354 17.075 0.01 zr 427 537.0642557438761 4.946544597023164 -4.052252415882776
2459354 17.074 0.01 zr 427 537.5591380703265 4.951102631693849 -3.557370089432311
2459356 17.046 0.011 zr 427 551.6025293062947 5.588491749449336 10.486021146535904
2459356 17.061 0.012 zr 427 544.0342588770867 6.012888837928529 2.9177507173278627
2459361 17.075 0.015 zr 427 537.0642557438761 7.419816895534746 -4.052252415882776
2459364 17.071 0.007 zr 427 539.0465228114787 3.47536136599676 -2.06998534828017
2459366 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459369 17.074 0.007 zr 427 537.5591380703265 3.465771842185694 -3.557370089432311
2459371 17.065 0.006 zr 427 542.0336501181329 2.9953886463915915 0.9171419583740317
2459373 17.095 0.007 zr 427 527.2617283461091 3.3993819882288756 -13.85477981364977
2459375 17.071 0.007 zr 427 539.0465228114787 3.47536136599676 -2.06998534828017
2459377 17.079 0.006 zr 427 535.0892781820207 2.9570126288708765 -6.027229977738102
2459379 17.077 0.007 zr 427 536.0758574524265 3.4562087786350832 -5.040650707332361
2459383 17.075 0.014 zr 427 537.0642557438761 6.92516243583243 -4.052252415882776
2459387 17.08 0.019 zr 427 534.5966696333204 9.355252849190792 -6.519838526438434
2459393 17.075 0.006 zr 427 537.0642557438761 2.967926758213898 -4.052252415882776
2459395 17.059 0.011 zr 427 545.0373305963 5.521977263247755 3.9208224365411297
2459400 17.071 0.008 zr 427 539.0465228114787 3.971841561139154 -2.06998534828017
2459402 17.065 0.008 zr 427 542.0336501181329 3.993851528522122 0.9171419583740317
2459404 17.069 0.008 zr 427 540.0403983138948 3.979164706470852 -1.076109845864039
2459406 17.068 0.009 zr 427 540.5380230316758 4.480685258505153 -0.5784851280830026
2459410 17.049 0.01 zr 427 550.0804989238484 5.066428627075123 8.963990764089544
2459415 17.055 0.013 zr 427 547.049025732406 6.550060045299443 5.932517572647157
2459423 17.079 0.009 zr 427 535.0892781820207 4.435518943306314 -6.027229977738102
2459426 17.084 0.009 zr 427 532.630766269102 4.415139584932428 -8.485741890656868
2459427 17.072 0.008 zr 427 538.5502711837386 3.9681850440178477 -2.5662369760202637
2459430 17.071 0.012 zr 427 539.0465228114787 5.957762341708731 -2.06998534828017
2459637 17.083 0.009 zr 427 533.1215633197945 4.419207952033824 -7.994944839964319
2459641 17.088 0.007 zr 427 530.6720922354378 3.4213694167779853 -10.444415924320992
2459675 17.068 0.008 zr 427 540.5380230316758 3.982831340893469 -0.5784851280830026
2459679 17.062 0.009 zr 427 543.5334154895686 4.505514984181511 2.41690732980976
2459682 17.09 0.012 zr 427 529.6954579059786 5.854410552964615 -11.421050253780209
2459684 17.074 0.015 zr 427 537.5591380703265 7.426653947540772 -3.557370089432311
2459688 17.096 0.015 zr 427 526.7763259181837 7.277683892408297 -14.340182241575121
2459697 17.09 0.011 zr 427 529.6954579059786 5.36654300688423 -11.421050253780209
2459699 17.078 0.007 zr 427 535.5823406489686 3.453026958217688 -5.534167510790212
2459699 17.081 0.007 zr 427 534.1045145849827 3.443499061475766 -7.01199357477617
2459700 17.064 0.008 zr 427 542.5331115343724 3.9975316962391108 1.4166033746136009
2459702 17.078 0.008 zr 427 535.5823406489686 3.9463165236773574 -5.534167510790212
2459707 17.079 0.009 zr 427 535.0892781820207 4.435518943306314 -6.027229977738102
2459707 17.077 0.008 zr 427 536.0758574524265 3.949952889868667 -5.040650707332361
2459709 17.084 0.01 zr 427 532.630766269102 4.90571064992492 -8.485741890656868
2459709 17.062 0.012 zr 427 543.5334154895686 6.0073533122420155 2.41690732980976
2459710 17.055 0.013 zr 427 547.049025732406 6.550060045299443 5.932517572647157
2459710 17.067 0.012 zr 427 541.0361062898952 5.979752030950344 -0.08040186986363551
2459711 17.05 0.013 zr 427 549.5740893071868 6.580293748779436 8.457581147427959
2459712 17.079 0.014 zr 427 535.0892781820207 6.899696134032045 -6.027229977738102
2459712 17.083 0.015 zr 427 533.1215633197945 7.3653465867230405 -7.994944839964319
2459719 17.091 0.008 zr 427 529.2078149622442 3.8993472826496482 -11.908693197514594
2459719 17.076 0.008 zr 427 536.5698290110496 3.9535926068198624 -4.546679148709245
2459719 17.089 0.012 zr 427 530.1835501923604 5.85980514827323 -10.932957967398465
2459721 17.077 0.006 zr 427 536.0758574524265 2.9624646674015 -5.040650707332361
2459723 17.072 0.008 zr 427 538.5502711837386 3.9681850440178477 -2.5662369760202637
2459726 17.087 0.007 zr 427 531.1610844496462 3.42452206609046 -9.955423710112655
2459730 17.075 0.006 zr 427 537.0642557438761 2.967926758213898 -4.052252415882776
2459735 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2459737 17.086 0.006 zr 427 531.6505272497997 2.9380093889467527 -9.465980909959171
2459743 17.076 0.015 zr 427 536.5698290110496 7.412986137787241 -4.546679148709245
2459747 17.079 0.006 zr 427 535.0892781820207 2.9570126288708765 -6.027229977738102
2459749 17.091 0.009 zr 427 529.2078149622442 4.386765692980854 -11.908693197514594
2459751 17.068 0.008 zr 427 540.5380230316758 3.982831340893469 -0.5784851280830026
2459752 17.09 0.007 zr 427 529.6954579059786 3.4150728225626925 -11.421050253780209
2459753 17.078 0.007 zr 427 535.5823406489686 3.453026958217688 -5.534167510790212
2459755 17.068 0.008 zr 427 540.5380230316758 3.982831340893469 -0.5784851280830026
2459756 17.077 0.007 zr 427 536.0758574524265 3.4562087786350832 -5.040650707332361
2459759 17.083 0.007 zr 427 533.1215633197945 3.4371617404707524 -7.994944839964319
2459759 17.078 0.006 zr 427 535.5823406489686 2.959737392758018 -5.534167510790212
2459760 17.07 0.007 zr 427 539.5432317144118 3.4785637666400238 -1.5732764453470054
2459761 17.082 0.006 zr 427 533.6128126195105 2.948853378643944 -7.503695540248373
2459765 17.067 0.007 zr 427 541.0361062898952 3.4881886847210337 -0.08040186986363551
2459765 17.072 0.008 zr 427 538.5502711837386 3.9681850440178477 -2.5662369760202637
2459772 17.054 0.014 zr 427 547.5531086082296 7.060410702821613 6.436600448470813
2459772 17.085 0.014 zr 427 532.1404210510909 6.861672164994175 -8.976087108667912
2459774 17.061 0.013 zr 427 544.0342588770867 6.513962907755906 2.9177507173278627
2459775 17.075 0.007 zr 427 537.0642557438761 3.462581217916215 -4.052252415882776
2459775 17.069 0.014 zr 427 540.0403983138948 6.96353823632399 -1.076109845864039
2459776 17.057 0.01 zr 427 546.042251744769 5.02923499604963 4.925743585010196
2459777 17.07 0.007 zr 427 539.5432317144118 3.4785637666400238 -1.5732764453470054
2459778 17.071 0.008 zr 427 539.0465228114787 3.971841561139154 -2.06998534828017
2459778 17.081 0.01 zr 427 534.1045145849827 4.919284373536809 -7.01199357477617
2459779 17.069 0.007 zr 427 540.0403983138948 3.481769118161995 -1.076109845864039
2459779 17.065 0.007 zr 427 542.0336501181329 3.4946200874568567 0.9171419583740317
2459782 17.099 0.013 zr 427 525.322798187247 6.289922309402548 -15.793709972511806
2459785 17.081 0.007 zr 427 534.1045145849827 3.443499061475766 -7.01199357477617
2459787 17.066 0.008 zr 427 541.5346485110765 3.990174748804401 0.4181403513176747
2459789 17.071 0.009 zr 427 539.0465228114787 4.468321756281548 -2.06998534828017
2459791 17.079 0.012 zr 427 535.0892781820207 5.914025257741753 -6.027229977738102
2459798 17.053 0.015 zr 427 548.0576559754119 7.571696332501456 6.941147815653039
2459924 17.098 0.018 zr 427 525.8068612499535 8.717148291658546 -15.309646909805338
2459924 17.043 0.018 zr 427 553.1287710296087 9.170107651288037 12.012262869849906
2459924 17.059 0.02 zr 427 545.0373305963 10.039958660450464 3.9208224365411297
2459924 17.12 0.023 zr 427 515.2597861253084 10.915151423473207 -25.8567220344504
2459924 17.094 0.03 zr 427 527.7475780521389 14.582204473038802 -13.368930107619917
2459933 17.072 0.012 zr 427 538.5502711837386 5.952277566026772 -2.5662369760202637
2459933 17.057 0.012 zr 427 546.042251744769 6.035081995259556 4.925743585010196
2459935 17.077 0.012 zr 427 536.0758574524265 5.924929334803 -5.040650707332361
2459952 17.063 0.015 zr 427 543.0330331834904 7.502278603269875 1.9165250237315377
2459970 17.064 0.008 zr 427 542.5331115343724 3.9975316962391108 1.4166033746136009
2460016 17.054 0.013 zr 427 547.5531086082296 6.556095652620069 6.436600448470813
2460032 17.073 0.008 zr 427 538.054476410216 3.9645318931228157 -3.0620317495428253
2460045 17.068 0.006 zr 427 540.5380230316758 2.9871235056701018 -0.5784851280830026
2460049 17.063 0.007 zr 427 543.0330331834904 3.501063348192609 1.9165250237315377
2460051 17.072 0.007 zr 427 538.5502711837386 3.4721619135156168 -2.5662369760202637
2460055 17.075 0.007 zr 427 537.0642557438761 3.462581217916215 -4.052252415882776
2460057 17.08 0.011 zr 427 534.5966696333204 5.416199017952564 -6.519838526438434
2460059 17.08 0.008 zr 427 534.5966696333204 3.9390538312382284 -6.519838526438434
2460061 17.059 0.007 zr 427 545.0373305963 3.513985531157662 3.9208224365411297
2460063 17.065 0.008 zr 427 542.0336501181329 3.993851528522122 0.9171419583740317
