jd mag magerr filt field flux fluxerr adjflux
2458635 18.295 0.013 zg 426 174.59276742209587 2.090476458775611 1.5797122478239203
2458637 18.312 0.016 zg 426 171.88035773576806 2.532922556805526 -1.1326974385038966
2458640 18.28 0.018 zg 426 177.0215947565391 2.934772453615967 4.008539582267133
2458643 18.264 0.024 zg 426 179.64959766381665 3.9711214612135888 6.636542489544695
2458649 18.373 0.068 zg 426 162.4898541705036 10.176790674541163 -10.52320100376835
2458652 18.291 0.036 zg 426 175.2371772657997 5.8103785743924306 2.2241220915277324
2458667 18.349 0.019 zg 426 166.12165490846735 2.9070702712396095 -6.891400265804606
2458670 18.33 0.025 zg 426 169.05431055818644 3.892619353976661 -3.958744616085511
2458673 18.323 0.032 zg 426 170.14776507056203 5.014780255458933 -2.865290103709924
2458677 18.344 0.045 zg 426 166.88843762822466 6.916946916164701 -6.12461754604729
2458680 18.271 0.058 zg 426 178.49507962985624 9.535202541061018 5.4820244555842805
2458683 18.339 0.03 zg 426 167.6587596562062 4.632582728331023 -5.354295518065754
2458683 18.321 0.023 zg 426 170.4614776878184 3.6110189285741114 -2.551577486453567
2458686 18.303 0.02 zg 426 173.31104819752923 3.1925074882464277 0.29799302325727695
2458686 18.263 0.02 zg 426 179.81513728014173 3.3123172367674587 6.802082105869772
2458692 18.308 0.024 zg 426 172.51475626269263 3.813407098482982 -0.49829891157932593
2458853 18.327 0.021 zg 426 169.52207081774165 3.2788475428666684 -3.490984356530305
2458856 18.28 0.021 zg 426 177.0215947565391 3.4239011958852954 4.008539582267133
2458874 18.301 0.015 zg 426 173.63059316779152 2.3987952930952234 0.6175379935195622
2458877 18.303 0.015 zg 426 173.31104819752923 2.3943806161848205 0.29799302325727695
2458896 18.292 0.021 zg 426 175.07585216531416 3.386267197648287 2.0627969910422053
2458900 18.308 0.017 zg 426 172.51475626269263 2.7011633614254458 -0.49829891157932593
2458914 18.35 0.047 zg 426 165.96872164916084 7.184553562205556 -7.044333525111114
2458937 18.332 0.015 zg 426 168.74318765262933 2.3312732905994475 -4.269867521642624
2458940 18.304 0.023 zg 426 173.1514963107555 3.6680036989597844 0.13844113648355005
2458944 18.344 0.046 zg 426 166.88843762822466 7.0706568476350276 -6.12461754604729
2458963 18.327 0.017 zg 426 169.52207081774165 2.654305153749208 -3.490984356530305
2458969 18.296 0.025 zg 426 174.43203557176693 4.016446048481577 1.4189803974949768
2458972 18.252 0.031 zg 426 181.64617154506735 5.186371508308981 8.633116370795392
2458980 18.291 0.014 zg 426 175.2371772657997 2.259591667819279 2.2241220915277324
2458986 18.284 0.014 zg 426 176.37062297081977 2.274206856850224 3.357567796547812
2458992 18.324 0.016 zg 426 169.99112533391627 2.5050817992650125 -3.021929840355682
2458995 18.302 0.017 zg 426 173.47074710471705 2.7161318632062588 0.45769193044509393
2458998 18.307 0.018 zg 426 172.67372142005215 2.8626907456340547 -0.33933375421980827
2459012 18.322 0.014 zg 426 170.30454914419587 2.1959880103195855 -2.70850603007608
2459018 18.332 0.017 zg 426 168.74318765262933 2.642109729346041 -4.269867521642624
2459024 18.288 0.014 zg 426 175.72204504143338 2.265843783967864 2.7089898671614208
2459027 18.368 0.029 zg 426 163.23987325972192 4.360134905500848 -9.773181914550037
2459032 18.22 0.047 zg 426 187.07952084763568 8.098410499074815 14.066465673363723
2459036 18.29 0.031 zg 426 175.39865102064152 5.007991957725286 2.3855958463695686
2459040 18.304 0.017 zg 426 173.1514963107555 2.7111331687963625 0.13844113648355005
2459045 18.305 0.02 zg 426 172.99209130904643 3.186632085232601 -0.02096386522552507
2459218 18.294 0.055 zg 426 174.75364738012618 8.852473154883965 1.7405922058542274
2459227 18.306 0.02 zg 426 172.83283305717808 3.1836984398190946 -0.18022211709387648
2459227 18.325 0.018 zg 426 169.83462980138165 2.815622545354731 -3.1784253728903025
2459229 18.312 0.018 zg 426 171.88035773576806 2.8495378764062163 -1.1326974385038966
2459230 18.309 0.02 zg 426 172.35593745024872 3.174913698095655 -0.6571177240232373
2459250 18.315 0.027 zg 426 171.40609028280952 4.2625127700027585 -1.6069648914624395
2459253 18.344 0.017 zg 426 166.88843762822466 2.613068834995554 -6.12461754604729
2459255 18.284 0.022 zg 426 176.37062297081977 3.5737536321932093 3.357567796547812
2459257 18.29 0.017 zg 426 175.39865102064152 2.7463181703654795 2.3855958463695686
2459264 18.303 0.016 zg 426 173.31104819752923 2.554005990597142 0.29799302325727695
2459268 18.366 0.022 zg 426 163.5408493428325 3.3137871517730426 -9.472205831439453
2459270 18.307 0.046 zg 426 172.67372142005215 7.315765238842584 -0.33933375421980827
2459272 18.201 0.066 zg 426 190.38215959189085 11.572997637915154 17.3691044176189
2459290 18.311 0.015 zg 426 172.0387383213272 2.376803005657149 -0.974316852944753
2459292 18.293 0.016 zg 426 174.91467558233225 2.5776379170673147 1.901620408060296
2459301 18.334 0.083 zg 426 168.43263732911467 12.875971932271373 -4.580417845157285
2459305 18.37 0.048 zg 426 162.93945108472 7.203493461663528 -10.073604089551964
2459305 18.34 0.048 zg 426 167.50441132287364 7.405308682037605 -5.508643851398318
2459311 18.329 0.017 zg 426 169.21008705906277 2.6494202435156744 -3.8029681152091825
2459313 18.309 0.026 zg 426 172.35593745024872 4.127387807524352 -0.6571177240232373
2459321 18.308 0.017 zg 426 172.51475626269263 2.7011633614254458 -0.49829891157932593
2459325 18.37 0.029 zg 426 162.93945108472 4.352110633088381 -10.073604089551964
2459329 18.358 0.062 zg 426 164.75031321016635 9.407920058542963 -8.2627419641056
2459335 18.287 0.019 zg 426 175.88396558172082 3.0779072590631262 2.8709104074488607
2459340 18.294 0.018 zg 426 174.75364738012618 2.897173032507479 1.7405922058542274
2459344 18.336 0.015 zg 426 168.12265853387817 2.3227003640078165 -4.890396640393789
2459346 18.368 0.018 zg 426 163.23987325972192 2.706290631000526 -9.773181914550037
2459348 18.325 0.014 zg 426 169.83462980138165 2.1899286463870133 -3.1784253728903025
2459356 18.377 0.048 zg 426 161.89232079794462 7.157200215159499 -11.120734376327334
2459361 18.256 0.05 zg 426 180.97819353468657 8.334353811799216 7.965138360414613
2459363 18.318 0.017 zg 426 170.93313147046496 2.6763989468742517 -2.0799237038069975
2459365 18.293 0.017 zg 426 174.91467558233225 2.738740286884022 1.901620408060296
2459366 18.277 0.017 zg 426 177.51139987796378 2.7793987017294306 4.498344703691828
2459368 18.319 0.016 zg 426 170.7757687176463 2.5166447314806484 -2.237286456625668
2459370 18.341 0.018 zg 426 167.35020508416264 2.7744342302612828 -5.662850090109316
2459374 18.293 0.018 zg 426 174.91467558233225 2.8998426567007285 1.901620408060296
2459376 18.29 0.017 zg 426 175.39865102064152 2.7463181703654795 2.3855958463695686
2459378 18.308 0.017 zg 426 172.51475626269263 2.7011633614254458 -0.49829891157932593
2459387 18.193 0.082 zg 426 191.7901279614857 14.484909339783231 18.77707278721374
2459391 18.313 0.035 zg 426 171.72212295696258 5.535667206411898 -1.2909322173093756
2459393 18.256 0.039 zg 426 180.97819353468657 6.500795973203388 7.965138360414613
2459395 18.328 0.021 zg 426 169.36600710149244 3.2758290029792905 -3.647048072779512
2459397 18.294 0.019 zg 426 174.75364738012618 3.058127089869006 1.7405922058542274
2459400 18.331 0.024 zg 426 168.8986774667167 3.7334743388282035 -4.114377707555263
2459408 18.284 0.026 zg 426 176.37062297081977 4.223527019864702 3.357567796547812
2459419 18.281 0.062 zg 426 176.85862690344004 10.09935453930637 3.8455717291680855
2459423 18.299 0.024 zg 426 173.95072730411616 3.8451489754169303 0.9376721298442021
2459600 18.242 0.045 zg 426 183.32692287663917 7.598265115683932 10.313867702367219
2459641 18.297 0.016 zg 426 174.27145169278887 2.568159019534385 1.2583965185169177
2459673 18.29 0.016 zg 426 175.39865102064152 2.584770042696922 2.3855958463695686
2459677 18.33 0.025 zg 426 169.05431055818644 3.892619353976661 -3.958744616085511
2459679 18.296 0.026 zg 426 174.43203557176693 4.17710389042084 1.4189803974949768
2459682 18.339 0.044 zg 426 167.6587596562062 6.794454668218834 -5.354295518065754
2459687 18.362 0.074 zg 426 164.14446732037115 11.187515465060315 -8.868587853900806
2459694 18.285 0.022 zg 426 176.20825440886614 3.570463598806347 3.1951992345941846
2459697 18.298 0.013 zg 426 174.11101564893846 2.084708231628354 1.0979604746665075
2459699 18.316 0.019 zg 426 171.24829211937129 2.996784611224131 -1.7647630549006692
2459699 18.344 0.023 zg 426 166.88843762822466 3.5353284238175138 -6.12461754604729
2459701 18.316 0.019 zg 426 171.24829211937129 2.996784611224131 -1.7647630549006692
2459701 18.31 0.019 zg 426 172.19726484799492 3.013391298709389 -0.815790326277039
2459710 18.222 0.034 zg 426 186.73522484060595 5.8476429327462425 13.722169666333997
2459711 18.222 0.044 zg 426 186.73522484060595 7.567537912965724 13.722169666333997
2459722 18.33 0.016 zg 426 169.05431055818644 2.491276386545063 -3.958744616085511
2459722 18.296 0.02 zg 426 174.43203557176693 3.213156838785262 1.4189803974949768
2459724 18.342 0.02 zg 426 167.19614080926013 3.0798667314682873 -5.816914365011826
2459730 18.307 0.018 zg 426 172.67372142005215 2.8626907456340547 -0.33933375421980827
2459730 18.292 0.018 zg 426 175.07585216531416 2.9025147408413887 2.0627969910422053
2459732 18.326 0.018 zg 426 169.67827834020093 2.8130304550394967 -3.3347768340710218
2459734 18.303 0.026 zg 426 173.31104819752923 4.150259734720356 0.29799302325727695
2459738 18.313 0.035 zg 426 171.72212295696258 5.535667206411898 -1.2909322173093756
2459747 18.309 0.026 zg 426 172.35593745024872 4.127387807524352 -0.6571177240232373
2459749 18.346 0.02 zg 426 166.58130073566497 3.068540958764002 -6.431754438606987
2459759 18.274 0.019 zg 426 178.00256025244244 3.114981917315568 4.989505078170481
2459759 18.295 0.02 zg 426 174.59276742209587 3.2161176288855557 1.5797122478239203
2459761 18.332 0.019 zg 426 168.74318765262933 2.952946168092634 -4.269867521642624
2459763 18.31 0.021 zg 426 172.19726484799492 3.330590382784062 -0.815790326277039
2459770 18.337 0.046 zg 426 167.96788313059264 7.116390325888143 -5.045172043679315
2459770 18.296 0.056 zg 426 174.43203557176693 8.996839148598733 1.4189803974949768
2459937 18.339 0.03 zg 426 167.6587596562062 4.632582728331023 -5.354295518065754
2459951 18.333 0.104 zg 426 168.58784098402285 16.148614539610247 -4.425214190249108
2459957 18.405 0.06 zg 426 157.77066239669725 8.718729008314353 -15.242392777574707
2460016 18.401 0.045 zg 426 158.35298301282168 6.563181926096327 -14.660072161450273
2460043 18.248 0.069 zg 426 182.31661501613982 11.586466750379826 9.303559841867866
2460045 18.292 0.023 zg 426 175.07585216531416 3.7087688355195523 2.0627969910422053
2460051 18.338 0.017 zg 426 167.81325021509386 2.6275491607946537 -5.1998049591780955
2460055 18.338 0.018 zg 426 167.81325021509386 2.7821108761355156 -5.1998049591780955
2460061 18.31 0.019 zg 426 172.19726484799492 3.013391298709389 -0.815790326277039
2460063 18.337 0.023 zg 426 167.96788313059264 3.5581951629440716 -5.045172043679315
2460065 18.368 0.049 zg 426 163.23987325972192 7.367124495501433 -9.773181914550037
2458198 17.799 0.013 zr 426 275.6933235279534 3.300998152365941 -6.452651839553084
2458217 17.785 0.017 zr 426 279.2712628680675 4.37271175811511 -2.874712499438999
2458217 17.756 0.013 zr 426 286.8311069170348 3.434355761169557 4.6851315495283075
2458218 17.788 0.014 zr 426 278.500672951513 3.5911203883909986 -3.6453024159934557
2458219 17.765 0.022 zr 426 284.463303288411 5.764008462570506 2.3173279209045177
2458243 17.743 0.016 zr 426 290.2861055151268 4.277814139279537 8.140130147620312
2458246 17.778 0.017 zr 426 281.0776079506136 4.400994748282252 -1.0683674168928974
2458256 17.792 0.014 zr 426 277.47652626113427 3.577914552938089 -4.6694491063722126
2458256 17.755 0.011 zr 426 287.0954098267363 2.9086710881098607 4.949434459229792
2458256 17.79 0.013 zr 426 277.98812796947743 3.3284748613575674 -4.157847398029048
2458262 17.736 0.023 zr 426 292.16369533172127 6.189132280180855 10.017719964214791
2458270 17.771 0.022 zr 426 282.89563659316366 5.7322432260938205 0.749661225657178
2458279 17.794 0.011 zr 426 276.965866090512 2.8060448879240716 -5.180109276994472
2458282 17.772 0.011 zr 426 282.6352000367645 2.8634830327841945 0.48922466925802155
2458288 17.789 0.014 zr 426 278.24428244265977 3.5878143669944427 -3.9016929248467136
2458294 17.799 0.025 zr 426 275.6933235279534 6.348073369934503 -6.452651839553084
2458300 17.779 0.017 zr 426 280.8188450895908 4.396943148438653 -1.3271302779156713
2458303 17.758 0.016 zr 426 286.30323083334645 4.219120328914539 4.157255465839967
2458306 17.808 0.02 zr 426 273.4174627998293 5.036535792057129 -8.728512567677171
2458325 17.755 0.037 zr 426 287.0954098267363 9.783711841824077 4.949434459229792
2458336 17.767 0.018 zr 426 283.93978484542635 4.70732771442971 1.793809477919865
2458462 17.776 0.019 zr 426 281.5958492099441 4.927827875262605 -0.5501261575623744
2458462 17.772 0.019 zr 426 282.6352000367645 4.946016147536336 0.48922466925802155
2458462 17.782 0.021 zr 426 280.0439849475835 5.41653088303282 -2.10199041992297
2458462 17.683 0.041 zr 426 306.77943898982954 11.58472651410295 24.633463622323063
2458465 17.753 0.02 zr 426 287.62474650289994 5.29824362939015 5.478771135393458
2458466 17.78 0.022 zr 426 280.5603204482489 5.684923301637981 -1.5856549192575926
2458466 17.777 0.032 zr 426 281.3366092508269 8.291858976952893 -0.8093661166795982
2458466 17.762 0.017 zr 426 285.25039134396474 4.4663304323794515 3.104415976458256
2458466 17.727 0.02 zr 426 294.59559515838197 5.426651406987194 12.449619790875488
2458477 17.79 0.022 zr 426 277.98812796947743 5.632803611528192 -4.157847398029048
2458487 17.765 0.013 zr 426 284.463303288411 3.4060050006098446 2.3173279209045177
2458488 17.776 0.013 zr 426 281.5958492099441 3.371671704127045 -0.5501261575623744
2458492 17.753 0.016 zr 426 287.62474650289994 4.23859490351212 5.478771135393458
2458509 17.77 0.027 zr 426 283.1563131309949 7.0415082605078965 1.010337763488394
2458527 17.779 0.024 zr 426 280.8188450895908 6.207449150736922 -1.3271302779156713
2458539 17.807 0.031 zr 426 273.6694055955675 7.813823962287899 -8.476569771938955
2458557 17.8 0.016 zr 426 275.439517493096 4.059026732806884 -6.706457874410489
2458560 17.766 0.018 zr 426 284.2014235223512 4.711665320713823 2.0554481548447257
2458573 17.76 0.016 zr 426 285.77632623828964 4.21135557585209 3.630350870783161
2458582 17.799 0.015 zr 426 275.6933235279534 3.8088440219607014 -6.452651839553084
2458585 17.786 0.013 zr 426 279.01416294641916 3.3407600321401096 -3.131812421087318
2458591 17.852 0.054 zr 426 262.55860055497715 13.058572024985802 -19.587374812529333
2458594 17.699 0.042 zr 426 302.2917180706492 11.693680383252602 20.14574270314273
2458597 17.776 0.015 zr 426 281.5958492099441 3.8903904278388985 -0.5501261575623744
2458606 17.768 0.012 zr 426 283.67838703568736 3.1353294009262522 1.5324116681808846
2458617 17.752 0.016 zr 426 287.88978071840097 4.242500592048095 5.74380535089449
2458628 17.764 0.014 zr 426 284.725424365761 3.671385299349628 2.57944899825452
2458633 17.77 0.012 zr 426 283.1563131309949 3.1295592268923986 1.010337763488394
2458634 17.766 0.01 zr 426 284.2014235223512 2.617591844841013 2.0554481548447257
2458635 17.762 0.01 zr 426 285.25039134396474 2.627253195517324 3.104415976458256
2458637 17.79 0.011 zr 426 277.98812796947743 2.816401805764096 -4.157847398029048
2458640 17.773 0.011 zr 426 282.3750032408665 2.860846881624884 0.2290278733599962
2458643 17.783 0.014 zr 426 279.786173650249 3.6076962469682785 -2.359801717257483
2458649 17.682 0.034 zr 426 307.06212345607565 9.615698686065578 24.916148088569173
2458652 17.782 0.027 zr 426 280.0439849475835 6.9641111353279115 -2.10199041992297
2458655 17.804 0.013 zr 426 274.4266277673721 3.28583144353244 -7.71934760013437
2458658 17.788 0.015 zr 426 278.500672951513 3.8476289875617837 -3.6453024159934557
2458661 17.776 0.012 zr 426 281.5958492099441 3.112312342271119 -0.5501261575623744
2458667 17.753 0.012 zr 426 287.62474650289994 3.1789461776340904 5.478771135393458
2458670 17.791 0.016 zr 426 277.73220931466744 4.092813088078435 -4.413766052839037
2458673 17.773 0.017 zr 426 282.3750032408665 4.42130881705664 0.2290278733599962
2458677 17.816 0.023 zr 426 271.4102524005832 5.749495851622677 -10.735722966923277
2458680 17.71 0.025 zr 426 299.24454956122077 6.89036038979385 17.098574193714285
2458680 17.726 0.031 zr 426 294.8670527203691 8.41906035211174 12.721077352862608
2458681 17.775 0.029 zr 426 281.85532804787834 7.528352170230299 -0.2906473196281354
2458686 17.784 0.019 zr 426 279.52859969657806 4.891651739123989 -2.617375670928425
2458828 17.742 0.02 zr 426 290.5535920620291 5.352194958383211 8.40761669452263
2458828 17.774 0.021 zr 426 282.11504598474534 5.4565887549079575 -0.030929382761144097
2458828 17.77 0.025 zr 426 283.1563131309949 6.51991505602583 1.010337763488394
2458828 17.804 0.034 zr 426 274.4266277673721 8.593713006161767 -7.71934760013437
2458856 17.736 0.03 zr 426 292.16369533172127 8.072781235018507 10.017719964214791
2458874 17.774 0.013 zr 426 282.11504598474534 3.377888276847783 -0.030929382761144097
2458881 17.775 0.014 zr 426 281.85532804787834 3.634376909766351 -0.2906473196281354
2458887 17.757 0.017 zr 426 286.56704732723847 4.4869460769693275 4.421071959731989
2458895 17.749 0.015 zr 426 288.68634957315305 3.988349310468062 6.540374205646572
2458900 17.759 0.012 zr 426 286.0396572115603 3.161427123362235 3.8936818440538445
2458905 17.773 0.013 zr 426 282.3750032408665 3.381000860102136 0.2290278733599962
2458911 17.79 0.014 zr 426 277.98812796947743 3.584511389154304 -4.157847398029048
2458972 17.768 0.018 zr 426 283.67838703568736 4.702994101389377 1.5324116681808846
2458986 17.762 0.011 zr 426 285.25039134396474 2.8899785150690565 3.104415976458256
2458995 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 -1.0683674168928974
2458998 17.769 0.011 zr 426 283.41722987139116 2.871406069837941 1.271254503884677
2459001 17.777 0.023 zr 426 281.3366092508269 5.959773639684892 -0.8093661166795982
2459009 17.763 0.022 zr 426 284.9877869767573 5.774635943806787 2.84181160925084
2459012 17.771 0.012 zr 426 282.89563659316366 3.1266781233239023 0.749661225657178
2459015 17.76 0.012 zr 426 285.77632623828964 3.1585166818890675 3.630350870783161
2459018 17.793 0.011 zr 426 277.22107859198206 2.8086305413303663 -4.924896775524417
2459021 17.775 0.01 zr 426 281.85532804787834 2.595983506975965 -0.2906473196281354
2459024 17.786 0.014 zr 426 279.01416294641916 3.5977415730739644 -3.131812421087318
2459027 17.775 0.017 zr 426 281.85532804787834 4.413171961859141 -0.2906473196281354
2459032 17.785 0.025 zr 426 279.2712628680675 6.430458467816338 -2.874712499438999
2459036 17.803 0.029 zr 426 274.6795004665641 7.336685908254195 -7.466474900942387
2459040 17.755 0.014 zr 426 287.0954098267363 3.701945021230732 4.949434459229792
2459043 17.747 0.014 zr 426 289.21861956948953 3.729322699407327 7.072644201983053
2459045 17.77 0.012 zr 426 283.1563131309949 3.1295592268923986 1.010337763488394
2459186 17.891 0.048 zr 426 253.29478533324152 11.198069699355818 -28.85119003426496
2459186 17.717 0.041 zr 426 297.3214546390758 11.22757036817956 15.175479271569316
2459186 17.735 0.033 zr 426 292.43291199938085 8.888241963092106 10.286936631874369
2459189 17.807 0.031 zr 426 273.6694055955675 7.813823962287899 -8.476569771938955
2459189 17.781 0.027 zr 426 280.3020338072822 6.970528273470061 -1.8439415602242661
2459189 17.717 0.029 zr 426 297.3214546390758 7.9414522116392 15.175479271569316
2459189 17.749 0.034 zr 426 288.68634957315305 9.040258437060942 6.540374205646572
2459190 17.798 0.023 zr 426 275.94736343449307 5.845609026556521 -6.19861193301341
2459190 17.745 0.019 zr 426 289.7518709470018 5.070555374193727 7.605895579495325
2459190 17.761 0.02 zr 426 285.5132376901516 5.259348199662472 3.3672623226451037
2459190 17.743 0.028 zr 426 290.2861055151268 7.4861747437391895 8.140130147620312
2459193 17.8 0.025 zr 426 275.439517493096 6.342229270010756 -6.706457874410489
2459194 17.789 0.022 zr 426 278.24428244265977 5.6379940052769815 -3.9016929248467136
2459194 17.741 0.022 zr 426 290.82132508663653 5.892839461249529 8.675349719130054
2459194 17.746 0.025 zr 426 289.4851224725877 6.665641276489362 7.339147105081224
2459194 17.772 0.034 zr 426 282.6352000367645 8.850765737696602 0.48922466925802155
2459195 17.755 0.021 zr 426 287.0954098267363 5.552917531846099 4.949434459229792
2459195 17.78 0.034 zr 426 280.5603204482489 8.78579055707688 -1.5856549192575926
2459195 17.757 0.02 zr 426 286.56704732723847 5.278760090552149 4.421071959731989
2459195 17.789 0.023 zr 426 278.24428244265977 5.8942664600622985 -3.9016929248467136
2459196 17.755 0.033 zr 426 287.0954098267363 8.726013264329584 4.949434459229792
2459205 17.752 0.015 zr 426 287.88978071840097 3.9773443050450883 5.74380535089449
2459217 17.746 0.026 zr 426 289.4851224725877 6.932266927548936 7.339147105081224
2459219 17.743 0.026 zr 426 290.2861055151268 6.951447976329247 8.140130147620312
2459227 17.769 0.015 zr 426 283.41722987139116 3.9155537315971927 1.271254503884677
2459227 17.778 0.017 zr 426 281.0776079506136 4.400994748282252 -1.0683674168928974
2459228 17.795 0.014 zr 426 276.71088854022634 3.568042055322428 -5.435086827280145
2459231 17.786 0.013 zr 426 279.01416294641916 3.3407600321401096 -3.131812421087318
2459231 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 -3.131812421087318
2459233 17.767 0.012 zr 426 283.93978484542635 3.138218476286474 1.793809477919865
2459250 17.763 0.018 zr 426 284.9877869767573 4.724702135841917 2.84181160925084
2459253 17.779 0.011 zr 426 280.8188450895908 2.8450808607544222 -1.3271302779156713
2459260 17.781 0.025 zr 426 280.3020338072822 6.454192845805612 -1.8439415602242661
2459265 17.767 0.012 zr 426 283.93978484542635 3.138218476286474 1.793809477919865
2459272 17.758 0.033 zr 426 286.30323083334645 8.701935678386238 4.157255465839967
2459292 17.783 0.012 zr 426 279.786173650249 3.092311068829953 -2.359801717257483
2459295 17.775 0.014 zr 426 281.85532804787834 3.634376909766351 -0.2906473196281354
2459297 17.776 0.018 zr 426 281.5958492099441 4.668468513406678 -0.5501261575623744
2459300 17.779 0.043 zr 426 280.8188450895908 11.12167972840365 -1.3271302779156713
2459305 17.785 0.022 zr 426 279.2712628680675 5.658803451678377 -2.874712499438999
2459307 17.772 0.015 zr 426 282.6352000367645 3.9047495901602653 0.48922466925802155
2459309 17.795 0.014 zr 426 276.71088854022634 3.568042055322428 -5.435086827280145
2459311 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 -1.0683674168928974
2459316 17.77 0.01 zr 426 283.1563131309949 2.607966022410332 1.010337763488394
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 -3.9016929248467136
2459316 17.781 0.01 zr 426 280.3020338072822 2.5816771383222448 -1.8439415602242661
2459316 17.784 0.01 zr 426 279.52859969657806 2.574553546907363 -2.617375670928425
2459316 17.785 0.011 zr 426 279.2712628680675 2.8294017258391886 -2.874712499438999
2459316 17.779 0.011 zr 426 280.8188450895908 2.8450808607544222 -1.3271302779156713
2459316 17.772 0.011 zr 426 282.6352000367645 2.8634830327841945 0.48922466925802155
2459316 17.783 0.01 zr 426 279.786173650249 2.5769258906916277 -2.359801717257483
2459316 17.777 0.011 zr 426 281.3366092508269 2.8503265233275568 -0.8093661166795982
2459316 17.761 0.01 zr 426 285.5132376901516 2.629674099831236 3.3672623226451037
2459316 17.789 0.01 zr 426 278.24428244265977 2.5627245478531733 -3.9016929248467136
2459316 17.757 0.01 zr 426 286.56704732723847 2.6393800452760745 4.421071959731989
2459316 17.776 0.01 zr 426 281.5958492099441 2.593593618559266 -0.5501261575623744
2459316 17.772 0.01 zr 426 282.6352000367645 2.6031663934401768 0.48922466925802155
2459316 17.793 0.01 zr 426 277.22107859198206 2.553300492118515 -4.924896775524417
2459316 17.788 0.01 zr 426 278.500672951513 2.565085991707856 -3.6453024159934557
2459316 17.778 0.009 zr 426 281.0776079506136 2.3299383961494273 -1.0683674168928974
2459316 17.771 0.009 zr 426 282.89563659316366 2.3450085924929263 0.749661225657178
2459316 17.774 0.009 zr 426 282.11504598474534 2.338538037817696 -0.030929382761144097
