jd mag magerr filt field flux fluxerr adjflux
2459340 19.349 0.04 zg 425 66.1342220032745 2.436474779543979 9.017917247639623
2459342 19.476 0.041 zg 425 58.833711821889416 2.2217018960280783 1.7174070662545375
2459344 19.514 0.038 zg 425 56.810190935052475 1.9883165414133992 -0.30611382058240366
2459346 19.523 0.047 zg 425 56.341220265571586 2.4389325334064647 -0.7750844900632927
2459348 19.51 0.043 zg 425 57.019873425351136 2.2582415015222788 -0.09643133028374251
2459356 19.344 0.136 zg 425 66.43948370226641 8.32225152289284 9.323178946631536
2459362 19.461 0.081 zg 425 59.65217028136438 4.450276016969431 2.5358655257294984
2459366 19.556 0.05 zg 425 54.65454069203252 2.5169346132382113 -2.4617640636023594
2459368 19.55 0.043 zg 425 54.957408930718685 2.1765587015193515 -2.1588958249161934
2459370 19.594 0.054 zg 425 52.77475780521388 2.624796805146984 -4.341546950420998
2459374 19.538 0.043 zg 425 55.56818974336265 2.2007483479809817 -1.548115012272227
2459376 19.461 0.049 zg 425 59.65217028136438 2.6921422818703964 2.5358655257294984
2459378 19.456 0.044 zg 425 59.927512189034246 2.428592253589731 2.8112074333993675
2459387 19.91 0.423 zg 425 39.44811439353561 15.368882713257998 -17.668190362099267
2459391 19.497 0.146 zg 425 57.70670124143244 7.759876058591987 0.5903964857975623
2459399 19.402 0.063 zg 425 62.98342141829679 3.6546221190410093 5.867116662661914
2459401 19.482 0.067 zg 425 58.50948142199335 3.6105780005253187 1.393176666358471
2459405 19.448 0.085 zg 425 60.37070519520426 4.726295318424529 3.2544004395693804
2459407 19.202 0.08 zg 425 75.72272754173872 5.579456756430633 18.606422786103842
2459409 19.466 0.095 zg 425 59.378093454845775 5.195478287902338 2.2617886992108964
2459419 19.071 0.15 zg 425 85.43311644237473 11.803021222094193 28.316811686739847
2459600 19.348 0.098 zg 425 66.19516193232957 5.974863729273394 9.07885717669469
2459673 19.587 0.054 zg 425 53.116108444964624 2.641774165269783 -4.000196310670255
2459675 19.473 0.044 zg 425 58.99650017210395 2.390862528297887 1.8801954164690713
2459677 19.447 0.064 zg 425 60.42633428374813 3.5619014795784576 3.3100295281132546
2459679 19.489 0.074 zg 425 58.133470273970794 3.9621749568829863 1.017165518335915
2459682 19.408 0.13 zg 425 62.636322122996404 7.499724003220003 5.520017367361525
2459684 19.652 0.256 zg 425 50.02950995209114 11.796193671729391 -7.086794803543739
2459687 19.489 0.19 zg 425 58.133470273970794 10.173151916321181 1.017165518335915
2459694 19.39 0.065 zg 425 63.68340102187432 3.81254769646737 6.567096266239439
2459696 19.612 0.062 zg 425 51.90703820474483 2.9641052353146033 -5.2092665508900495
2459699 19.52 0.056 zg 425 56.49711208358028 2.9140027410113922 -0.6191926720546022
2459701 19.441 0.048 zg 425 60.76118692733549 2.686229822428942 3.6448821717006084
2459711 19.412 0.128 zg 425 62.405985939891885 7.357188758466104 5.289681184257006
2459715 19.625 0.211 zg 425 51.28923824525214 9.96745730898698 -5.8270665103827355
2459722 19.419 0.052 zg 425 62.00493390787169 2.9696500393736054 4.88862915223681
2459724 19.477 0.061 zg 425 58.77954891753478 3.30241587989449 1.6632441618999039
2459726 19.527 0.048 zg 425 56.134033425930085 2.4816650606625816 -0.982271329704794
2459730 19.371 0.049 zg 425 64.80764629804261 2.9248123574469127 7.691341542407734
2459732 19.36 0.044 zg 425 65.46757417061099 2.6531060223312637 8.351269414976109
2459734 19.53 0.063 zg 425 55.97914344659835 3.24819787871156 -1.1371613090365287
2459736 19.526 0.064 zg 425 56.18575859802604 3.3119357487712464 -0.9305461576088376
2459738 19.472 0.1 zg 425 59.05086298799675 5.438785473783807 1.9345582323618729
2459742 19.815 0.321 zg 425 43.05526324594948 12.729371500537411 -14.061041509685396
2459753 19.479 0.066 zg 425 58.67137265165823 3.5665298606046596 1.5550678960233526
2459756 19.488 0.073 zg 425 58.18703784378428 3.91223369358168 1.070733088149403
2459758 19.521 0.062 zg 425 56.445100276347034 3.2232472324279957 -0.6712044792878444
2459760 19.535 0.06 zg 425 55.72194264544237 3.079308347713555 -1.3943621101925103
2459762 19.393 0.053 zg 425 63.507680161176346 3.1001149577508773 6.391375405541467
2459764 19.515 0.071 zg 425 56.75789090429292 3.7115924075706053 -0.35841385134195747
2459770 19.54 0.145 zg 425 55.46592357462444 7.407470509940481 -1.650381181010438
2459770 19.702 0.222 zg 425 47.77781108653273 9.76910783183575 -9.33849366910215
2459935 19.552 0.08 zg 425 54.85626682619654 4.041959112041726 -2.26003792943834
2459938 19.414 0.054 zg 425 62.29113567901614 3.098101833507718 5.174830923381265
2459978 19.498 0.07 zg 425 57.65357587430578 3.7170634022473754 0.5372711186709012
2460036 19.568 0.114 zg 425 54.053802303167586 5.675534660773193 -3.0625024524672924
2460043 19.274 0.141 zg 425 70.86409561337821 9.202822414595836 13.747790857743333
2460045 19.372 0.057 zg 425 64.74798372977719 3.3992005207374167 7.631678974142311
2460049 19.465 0.05 zg 425 59.432807893043666 2.7369819497860246 2.3165031374087874
2460055 19.431 0.051 zg 425 61.32340326785806 2.8805280260111394 4.207098512223183
2460057 19.614 0.059 zg 425 51.81150991864659 2.8154896850668556 -5.304794836988286
2460059 19.4 0.049 zg 425 63.09954809188985 2.847724744696511 5.983243336254972
2460061 19.413 0.061 zg 425 62.348534364206074 3.5029324614479687 5.2322296085711955
2460063 19.484 0.092 zg 425 58.401802180910614 4.948684383091671 1.2854974252757358
2460065 19.382 0.117 zg 425 64.15437064686034 6.9133380030877705 7.0380658912254646
2458218 18.071 0.018 zr 425 214.59828599317925 3.557741863031766 3.5887079565521844
2458219 18.111 0.04 zr 425 206.83605646018353 7.620121924782295 -4.173521576443534
2458219 18.103 0.019 zr 425 208.36570937415368 3.646326299850026 -2.6438686624733805
2458219 18.11 0.02 zr 425 207.02664726513953 3.8135717747619755 -3.9829307714875313
2458231 18.096 0.021 zr 425 209.71343262585486 4.056217399625199 -1.2961454107721977
2458243 18.102 0.022 zr 425 208.5577096905129 4.2259524855887225 -2.4518683461141677
2458246 18.104 0.022 zr 425 208.1738858152096 4.218175158812967 -2.8356922214174745
2458256 18.101 0.018 zr 425 208.7498869271605 3.460783520179241 -2.2596911094665586
2458256 18.13 0.018 zr 425 203.2479851028746 3.369569620888476 -7.761592933752468
2458270 18.038 0.027 zr 425 221.22094791509997 5.501304614815072 10.211369878472908
2458274 18.075 0.017 zr 425 213.80913125961413 3.347733285013885 2.799553222987072
2458277 18.067 0.018 zr 425 215.3903534423512 3.5708732424797516 4.380775405724137
2458283 18.079 0.018 zr 425 213.02287853055773 3.531623792912234 2.0133004939306716
2458286 18.073 0.02 zr 425 214.20334520731436 3.9457714363505576 3.1937671706872948
2458289 18.114 0.03 zr 425 206.2653361581688 5.699321858870464 -4.7442418784582685
2458293 18.054 0.039 zr 425 217.98481879579438 7.83008607042799 6.9752407591673204
2458296 18.12 0.038 zr 425 205.12861555434654 7.179356603293562 -5.880962482280523
2458305 18.135 0.028 zr 425 202.3141454371831 5.217469996317457 -8.695432599443961
2458450 18.116 0.041 zr 425 205.88573110409308 7.7747384109276325 -5.123846932533979
2458450 18.088 0.046 zr 425 211.26436513155448 8.95075687212294 0.2547870949274227
2458450 18.03 0.038 zr 425 222.85698407533647 7.799836974902514 11.847406038709408
2458450 18.115 0.038 zr 425 206.07544622384367 7.212495007708202 -4.9341318127833915
2458451 18.135 0.036 zr 425 202.3141454371831 6.708175709551016 -8.695432599443961
2458451 18.057 0.033 zr 425 217.38333584477076 6.607175897275633 6.373757808143694
2458451 18.124 0.038 zr 425 204.3742841895591 7.152955538526354 -6.63529384706797
2458451 18.074 0.038 zr 425 214.00614746235428 7.490063947329719 2.996569425727216
2458457 18.083 0.036 zr 425 212.23951713430037 7.0372734954868 1.2299390976733093
2458469 18.058 0.021 zr 425 217.1832105685805 4.200695714071924 6.173632531953444
2458470 18.051 0.04 zr 425 218.58796600382723 8.053078272452831 7.578387967200172
2458474 18.037 0.051 zr 425 221.42479379795884 10.400928360136595 10.41521576133178
2458477 18.056 0.029 zr 425 217.5836455280607 5.811656360597674 6.574067491433652
2458539 18.008 0.025 zr 425 227.41873994371076 5.23651000461878 16.4091619070837
2458547 17.998 0.019 zr 425 229.5230196361123 4.016571754699498 18.513441599485247
2458557 18.089 0.023 zr 425 211.0698730410885 4.471258357849917 0.06029500446143743
2458560 18.077 0.025 zr 425 213.41564281242523 4.914076777516324 2.4060647757981712
2458573 18.079 0.021 zr 425 213.02287853055773 4.120227758397607 2.0133004939306716
2458581 18.044 0.03 zr 425 220.00180749055787 6.0788745883140525 8.992229453930804
2458584 18.109 0.021 zr 425 207.21741369157746 4.007940113310055 -3.792164345049599
2458587 18.075 0.025 zr 425 213.80913125961413 4.923137183843949 2.799553222987072
2458594 18.055 0.056 zr 425 217.78413978837526 11.232849908386275 6.774561751748195
2458597 18.045 0.021 zr 425 219.7992716231456 4.251294820839396 8.789693586518524
2458606 18.083 0.018 zr 425 212.23951713430037 3.5186367477434 1.2299390976733093
2458617 18.084 0.031 zr 425 212.04412730913356 6.054295617826889 1.0345492725064958
2458634 18.104 0.018 zr 425 208.1738858152096 3.451234220846973 -2.8356922214174745
2458634 18.1 0.016 zr 425 208.94224124712116 3.079086655951276 -2.0673367895059016
2458637 18.088 0.016 zr 425 211.26436513155448 3.1133067381297184 0.2547870949274227
2458640 18.082 0.02 zr 425 212.43508700304668 3.9131989164968677 1.4255089664196134
2458643 18.092 0.019 zr 425 210.48747041869365 3.68345636852563 -0.5221076179334148
2458649 18.035 0.045 zr 425 221.83304924321297 9.194210501775054 10.823471206585907
2458652 18.122 0.044 zr 425 204.7511024896201 8.297640320053837 -6.258475547006952
2458655 18.089 0.029 zr 425 211.0698730410885 5.637673581636853 0.06029500446143743
2458658 18.109 0.02 zr 425 207.21741369157746 3.8170858222000525 -3.792164345049599
2458661 18.084 0.019 zr 425 212.04412730913356 3.710697314151964 1.0345492725064958
2458667 18.102 0.02 zr 425 208.5577096905129 3.841774986898839 -2.4518683461141677
2458670 18.09 0.025 zr 425 210.8755600019881 4.855589209373494 -0.1340180346389559
2458676 18.097 0.045 zr 425 209.52036833938618 8.683892582704061 -1.4892096972408808
2458686 18.13 0.028 zr 425 203.2479851028746 5.241552743604297 -7.761592933752468
2458873 18.106 0.025 zr 425 207.79076831881392 4.784559255926804 -3.2188097178131443
2458885 18.08 0.024 zr 425 212.82676753504418 4.704496726236498 1.8171894984171217
2458888 18.094 0.026 zr 425 210.10009506479818 5.031242808101497 -0.9094829718288793
2458899 18.106 0.018 zr 425 207.79076831881392 3.4448826642672987 -3.2188097178131443
2458905 18.085 0.019 zr 425 211.84891736179628 3.7072812090399174 0.8393393251692203
2458911 18.08 0.02 zr 425 212.82676753504418 3.9204139385304155 1.8171894984171217
2458915 18.099 0.027 zr 425 209.13477281357103 5.2007465913180315 -1.874805223056029
2458940 18.12 0.029 zr 425 205.12861555434654 5.4789826709345615 -5.880962482280523
2458941 18.133 0.022 zr 425 202.68716532402658 4.106999119663645 -8.322412712600482
2458944 18.06 0.037 zr 425 216.78351255859107 7.387604769479631 5.773934521964009
2458956 18.084 0.018 zr 425 212.04412730913356 3.5153974555123866 1.0345492725064958
2458966 18.062 0.029 zr 425 216.3845501418304 5.779628538325296 5.374972105203341
2458980 18.093 0.015 zr 425 210.2936935452805 2.905314743448127 -0.7158844913465714
2458986 18.099 0.016 zr 425 209.13477281357103 3.081923905966241 -1.874805223056029
2458992 18.079 0.016 zr 425 213.02287853055773 3.1392211492553193 2.0133004939306716
2458995 18.095 0.015 zr 425 209.90667481301645 2.8999678820664028 -1.1029032236106104
2458998 18.062 0.017 zr 425 216.3845501418304 3.3880581086734494 5.374972105203341
2459012 18.093 0.016 zr 425 210.2936935452805 3.0990023930113355 -0.7158844913465714
2459015 18.121 0.019 zr 425 204.93977209639414 3.5863736078497324 -6.069805940232925
2459021 18.058 0.017 zr 425 217.1832105685805 3.400563197105843 6.173632531953444
2459024 18.099 0.02 zr 425 209.13477281357103 3.8524048824578014 -1.874805223056029
2459027 18.058 0.025 zr 425 217.1832105685805 5.000828231038005 6.173632531953444
2459033 18.09 0.036 zr 425 210.8755600019881 6.99204846149783 -0.1340180346389559
2459036 18.071 0.035 zr 425 214.59828599317925 6.917831400339546 3.5887079565521844
2459043 18.106 0.023 zr 425 207.79076831881392 4.40179451545266 -3.2188097178131443
2459180 18.083 0.058 zr 425 212.23951713430037 11.337829520506512 1.2299390976733093
2459182 18.087 0.031 zr 425 211.45903643837613 6.0375900710154315 0.4494584017490695
2459182 18.101 0.038 zr 425 208.7498869271605 7.306098542600621 -2.2596911094665586
2459182 18.074 0.051 zr 425 214.00614746235428 10.052454245100412 2.996569425727216
2459184 18.059 0.055 zr 425 216.9832695297239 10.991693720661534 5.973691493096851
2459184 18.132 0.055 zr 425 202.87393309872846 10.276958870424478 -8.135644937898604
2459184 18.115 0.061 zr 425 206.07544622384367 11.577952512373693 -4.9341318127833915
2459185 18.111 0.06 zr 425 206.83605646018353 11.430182887173443 -4.173521576443534
2459185 18.041 0.043 zr 425 220.6105355509946 8.737161924895036 9.600957514367536
2459185 18.106 0.046 zr 425 207.79076831881392 8.80358903090532 -3.2188097178131443
2459185 18.045 0.042 zr 425 219.7992716231456 8.502589641678792 8.789693586518524
2459186 18.168 0.044 zr 425 196.25749393161772 7.953432606509497 -14.752084105009345
2459186 18.099 0.041 zr 425 209.13477281357103 7.897430009038493 -1.874805223056029
2459186 18.186 0.048 zr 425 193.03063925135584 8.53381387068064 -17.978938785271225
2459186 18.122 0.048 zr 425 204.7511024896201 9.05197125824055 -6.258475547006952
2459186 18.159 0.06 zr 425 197.8910937699935 10.935865981225774 -13.118484266633573
2459189 18.074 0.03 zr 425 214.00614746235428 5.913208379470831 2.996569425727216
2459189 18.017 0.032 zr 425 225.5413880642595 6.6474014465273505 14.531810027632446
2459190 18.076 0.026 zr 425 213.61229643196305 5.115349090222419 2.602718395335984
2459190 18.104 0.039 zr 425 208.1738858152096 7.477674145168442 -2.8356922214174745
2459190 18.115 0.029 zr 425 206.07544622384367 5.504272505882575 -4.9341318127833915
2459190 18.1 0.026 zr 425 208.94224124712116 5.0035158159208235 -2.0673367895059016
2459190 18.147 0.029 zr 425 200.0903983845948 5.344411955430653 -10.919179652032255
2459201 18.174 0.046 zr 425 195.1759261744667 8.269128877419655 -15.833651862160366
2459218 18.106 0.026 zr 425 207.79076831881392 4.975941626163876 -3.2188097178131443
2459224 18.133 0.025 zr 425 202.68716532402658 4.667044454163234 -8.322412712600482
2459227 18.089 0.021 zr 425 211.0698730410885 4.082453283254273 0.06029500446143743
2459228 18.115 0.024 zr 425 206.07544622384367 4.555260004868338 -4.9341318127833915
2459232 18.102 0.016 zr 425 208.5577096905129 3.0734199895190715 -2.4518683461141677
2459256 18.057 0.017 zr 425 217.38333584477076 3.4036966743541144 6.373757808143694
2459260 18.144 0.031 zr 425 200.64403310928137 5.728799499481875 -10.365544927345695
2459265 18.088 0.026 zr 425 211.26436513155448 5.059123449460792 0.2547870949274227
2459269 18.145 0.027 zr 425 200.45931820284298 4.985006088732656 -10.550259833784082
2459273 17.979 0.064 zr 425 233.57494158841476 13.768350172120034 22.565363551787698
2459278 18.103 0.025 zr 425 208.36570937415368 4.797797762960561 -2.6438686624733805
2459290 18.091 0.015 zr 425 210.68142584941805 2.910671463189603 -0.32815218720901385
2459292 18.084 0.017 zr 425 212.04412730913356 3.32009759687281 1.0345492725064958
2459295 18.077 0.021 zr 425 213.41564281242523 4.127824493113712 2.4060647757981712
2459297 18.126 0.028 zr 425 203.9981593755377 5.260898952694972 -7.011418661089351
2459307 18.115 0.019 zr 425 206.07544622384367 3.606247503854101 -4.9341318127833915
2459307 18.084 0.02 zr 425 212.04412730913356 3.9059971727915412 1.0345492725064958
2459308 18.08 0.019 zr 425 212.82676753504418 3.7243932416038947 1.8171894984171217
2459309 18.081 0.019 zr 425 212.63083708127638 3.7209645278838637 1.621259044649321
2459309 18.054 0.019 zr 425 217.98481879579438 3.814657316362354 6.9752407591673204
2459310 18.072 0.027 zr 425 214.40072466177705 5.33169985535995 3.391146625149986
2459311 18.112 0.017 zr 425 206.6456411150323 3.2355703747929625 -4.363936921594757
2459313 18.092 0.02 zr 425 210.48747041869365 3.877322493184874 -0.5221076179334148
2459316 18.113 0.017 zr 425 206.4554010681541 3.2325916762999434 -4.554176968472973
2459319 18.085 0.019 zr 425 211.84891736179628 3.7072812090399174 0.8393393251692203
2459322 18.073 0.018 zr 425 214.20334520731436 3.5511942927155014 3.1937671706872948
2459324 18.097 0.022 zr 425 209.52036833938618 4.245458595988652 -1.4892096972408808
2459328 18.07 0.033 zr 425 214.79602936911428 6.528536985427167 3.7864513324872178
2459334 18.079 0.026 zr 425 213.02287853055773 5.1012343675398935 2.0133004939306716
2459338 18.099 0.02 zr 425 209.13477281357103 3.8524048824578014 -1.874805223056029
2459340 18.067 0.016 zr 425 215.3903534423512 3.1741095488708906 4.380775405724137
2459342 18.088 0.016 zr 425 211.26436513155448 3.1133067381297184 0.2547870949274227
2459344 18.096 0.016 zr 425 209.71343262585486 3.0904513520953896 -1.2961454107721977
2459346 18.087 0.019 zr 425 211.45903643837613 3.700458430622361 0.4494584017490695
2459348 18.08 0.016 zr 425 212.82676753504418 3.1363311508243323 1.8171894984171217
2459350 18.073 0.018 zr 425 214.20334520731436 3.5511942927155014 3.1937671706872948
2459354 18.087 0.025 zr 425 211.45903643837613 4.869024250818897 0.4494584017490695
2459354 18.116 0.026 zr 425 205.88573110409308 4.9303219191248395 -5.123846932533979
2459355 18.064 0.031 zr 425 215.98632196453426 6.166853377052249 4.976743927907194
2459356 18.088 0.039 zr 425 211.26436513155448 7.5886851741911885 0.2547870949274227
2459362 18.074 0.022 zr 425 214.00614746235428 4.336352811611943 2.996569425727216
2459364 18.07 0.02 zr 425 214.79602936911428 3.956689082077071 3.7864513324872178
2459366 18.101 0.017 zr 425 208.7498869271605 3.268517769058173 -2.2596911094665586
2459368 18.088 0.016 zr 425 211.26436513155448 3.1133067381297184 0.2547870949274227
2459376 18.08 0.017 zr 425 212.82676753504418 3.332351847750853 1.8171894984171217
2459378 18.098 0.018 zr 425 209.32748178983414 3.470359241687434 -1.6820962467929235
2459380 18.062 0.027 zr 425 216.3845501418304 5.381033466716655 5.374972105203341
2459387 18.126 0.047 zr 425 203.9981593755377 8.83079467059513 -7.011418661089351
2459391 18.059 0.037 zr 425 216.9832695297239 7.394412139354122 5.973691493096851
2459393 18.073 0.018 zr 425 214.20334520731436 3.5511942927155014 3.1937671706872948
2459396 18.077 0.018 zr 425 213.41564281242523 3.5381352798117525 2.4060647757981712
2459403 18.11 0.026 zr 425 207.02664726513953 4.957643307190568 -3.9829307714875313
2459405 18.094 0.024 zr 425 210.10009506479818 4.644224130555227 -0.9094829718288793
2459407 18.121 0.024 zr 425 204.93977209639414 4.530156136231241 -6.069805940232925
2459415 18.138 0.034 zr 425 201.75590239115988 6.318017812464474 -9.253675645467183
