jd mag magerr filt field flux fluxerr adjflux
2459012 18.814 0.025 zr 431 108.2495872067341 2.4925388582498496 3.3941292024871785
2459015 18.946 0.036 zr 431 95.8575332568729 3.1783698306497743 -8.997924747374029
2459024 18.935 0.056 zr 431 96.83363810877496 4.994476292056057 -8.021819895471964
2459027 18.844 0.037 zr 431 105.29948543035296 3.5884231766877415 0.4440274261060324
2459036 18.9 0.062 zr 431 100.00604421820891 5.710756180328551 -4.8494137860380135
2459039 18.871 0.03 zr 431 102.71319743719548 2.838070527271687 -2.1422605670514514
2459045 18.813 0.029 zr 431 108.34933468942629 2.8940093295436697 3.493876685179359
2459048 18.854 0.028 zr 431 104.33409394516458 2.690667049382775 -0.5213640590823445
2459051 18.896 0.034 zr 431 100.37515961901023 3.1432639089405803 -4.4802983852366935
2459136 19.044 0.077 zr 431 87.5842970967213 6.211445143758383 -17.271160907525626
2459136 18.814 0.055 zr 431 108.2495872067341 5.483585488149669 3.3941292024871785
2459136 18.857 0.06 zr 431 104.04620610478565 5.749805835827173 -0.8092518994612732
2459136 18.918 0.064 zr 431 98.3617504622087 5.798049288578099 -6.493707542038223
2459136 18.968 0.09 zr 431 93.93474243949977 7.786538555595384 -10.920715564747155
2459138 18.836 0.073 zr 431 106.07822617548602 7.132220954661407 1.222768171239096
2459138 18.807 0.065 zr 431 108.94975272870873 6.522517989481315 4.094294724461804
2459138 18.883 0.063 zr 431 101.5842196805023 5.894439009977876 -3.271238323744626
2459138 18.904 0.065 zr 431 99.63828618689607 5.965066444100958 -5.217171817350859
2459138 18.874 0.079 zr 431 102.42978211751914 7.452963944484715 -2.425675886727788
2459140 18.867 0.086 zr 431 103.09230475351819 8.165830861998046 -1.7631532507287346
2459140 18.839 0.062 zr 431 105.78552577152277 6.040788332461936 0.930067767275844
2459140 18.893 0.064 zr 431 100.65288995644615 5.933103205900365 -4.202568047800781
2459140 18.877 0.07 zr 431 102.14714882240665 6.585670060768901 -2.708309181840278
2459140 18.776 0.061 zr 431 112.10532676858001 6.298422124006432 7.249868764333087
2459142 18.908 0.082 zr 431 99.27188053353849 7.49748803445638 -5.583577470708434
2459142 18.927 0.087 zr 431 97.5497698086265 7.816659273364772 -7.305688195620434
2459142 18.83 0.102 zr 431 106.66605886272318 10.020793224281858 1.8106008584762492
2459142 18.874 0.081 zr 431 102.42978211751914 7.641646575990657 -2.425675886727788
2459142 18.62 0.064 zr 431 129.42740654706915 7.6292509936681325 24.571948542822227
2459144 18.846 0.098 zr 431 105.10569515223159 9.486980428375158 0.250237147984663
2459144 18.904 0.104 zr 431 99.63828618689607 9.544106310561533 -5.217171817350859
2459144 19.105 0.15 zr 431 82.79922063433511 11.439135068648703 -22.056237369911813
2459144 18.69 0.105 zr 431 121.34621903348186 11.735219791582798 16.490761029234932
2459144 18.611 0.116 zr 431 130.50472892687267 13.943118493400208 25.649270922625746
2459218 18.76 0.131 zr 431 113.76960464989857 13.726923854820566 8.914146645651641
2459218 18.983 0.19 zr 431 92.64590945613001 16.212706843082643 -12.209548548116913
2459219 18.773 0.062 zr 431 112.4155135752561 6.419387887335432 7.560055571009173
2459219 18.863 0.065 zr 431 103.47281132875717 6.194628775290325 -1.3826466754897524
2459219 18.826 0.061 zr 431 107.05975591750443 6.014946432059534 2.2042979132575056
2459219 18.797 0.059 zr 431 109.95785237879029 5.975220557183001 5.1023943745433655
2459220 18.819 0.065 zr 431 107.75222553164994 6.45082537439885 2.8967675274030142
2459220 18.75 0.063 zr 431 114.82230184071385 6.662580638154601 9.966843836466921
2459220 18.889 0.067 zr 431 101.02439282018368 6.234142593098996 -3.831065184063249
2459220 18.775 0.061 zr 431 112.20862715456853 6.304225857471049 7.353169150321605
2459220 18.814 0.066 zr 431 108.2495872067341 6.580302585779603 3.3941292024871785
2459222 19.034 0.148 zr 431 88.39470461986383 12.049350686112776 -16.460753384383096
2459222 18.734 0.08 zr 431 116.52691501783846 8.586020398485084 11.671457013591535
2459223 18.819 0.079 zr 431 107.75222553164994 7.840233916577063 2.8967675274030142
2459224 19.013 0.072 zr 431 90.12105121774246 5.976328006049089 -14.734406786504465
2459224 18.872 0.072 zr 431 102.61863863890684 6.805098650686744 -2.2368193653400823
2459224 18.766 0.079 zr 431 113.14262458575952 8.232448455807173 8.287166581512594
2459224 18.827 0.106 zr 431 106.96119563394551 10.442579594851013 2.105737629698581
2459225 18.986 0.108 zr 431 92.39027268597428 9.190215271773189 -12.465185318272646
2459227 19.021 0.065 zr 431 89.45945517576736 5.355688205792366 -15.396002828479567
2459227 18.713 0.067 zr 431 118.80268305357613 7.331228091783869 13.947225049329205
2459227 18.639 0.136 zr 431 127.18217533240534 15.930919287213369 22.32671732815841
2459228 18.837 0.082 zr 431 105.98056949803814 8.00416036672103 1.1251114937912092
2459228 18.765 0.054 zr 431 113.24688079845079 5.632428518379068 8.391422794203862
2459228 18.838 0.05 zr 431 105.8830027243058 4.87609247348869 1.02754472005887
2459228 18.848 0.059 zr 431 104.91226152041023 5.701038063000871 0.05680351616329915
2459229 18.797 0.045 zr 431 109.95785237879029 4.557371611410764 5.1023943745433655
2459229 18.832 0.046 zr 431 106.4697535804259 4.510864281062302 1.614295576178975
2459229 18.887 0.046 zr 431 101.21065813295606 4.288049209110726 -3.6447998712908714
2459229 18.803 0.045 zr 431 109.35187873979199 4.532256105788476 4.496420735545058
2459229 18.883 0.044 zr 431 101.5842196805023 4.116751054587723 -3.271238323744626
2459249 18.894 0.064 zr 431 100.56022789785959 5.927641131665805 -4.295230106387336
2459268 18.784 0.047 zr 431 111.28233991398577 4.817256671589472 6.426881909738839
2459272 18.859 0.096 zr 431 103.8547223274796 9.182758481982354 -1.0007356767673201
2459280 19.051 0.075 zr 431 87.02143666282764 6.011227884922573 -17.834021341419287
2459291 18.81 0.035 zr 431 108.64912895524334 3.502434105787835 3.7936709509964146
2459295 18.884 0.04 zr 431 101.4907002304438 3.7390555748503567 -3.3647577738031202
2459297 18.892 0.056 zr 431 100.74563739925787 5.196249024057608 -4.1098206049890535
2459303 18.765 0.082 zr 431 113.24688079845079 8.552947009390437 8.391422794203862
2459310 18.784 0.039 zr 431 111.28233991398577 3.9972980891912635 6.426881909738839
2459312 18.831 0.035 zr 431 106.56786102061618 3.4353419544966495 1.712403016369251
2459319 18.866 0.036 zr 431 103.18730001538891 3.4214045587450386 -1.6681579888580131
2459322 18.73 0.046 zr 431 116.95700781150126 4.955183713826298 12.10154980725433
2459324 18.808 0.04 zr 431 108.84945249515629 4.010162027134568 3.9939944909093583
2459334 18.714 0.052 zr 431 118.69331211368446 5.684670183110036 13.83785410943753
2459336 18.852 0.041 zr 431 104.52646157142775 3.947169584699666 -0.32899643281918145
2459339 18.849 0.029 zr 431 104.81567824170179 2.7996254114842736 -0.03977976254513749
2459343 18.802 0.032 zr 431 109.45264193818738 3.225907477960771 4.597183933940457
2459345 18.793 0.029 zr 431 110.3636992160428 2.947812980021451 5.508241211795877
2459349 18.894 0.028 zr 431 100.56022789785959 2.59334299510379 -4.295230106387336
2459354 18.858 0.035 zr 431 103.95042012536662 3.350965629075925 -0.9050378788803073
2459358 18.93 0.081 zr 431 97.28060187417904 7.257498384300336 -7.574856130067886
2459363 18.835 0.048 zr 431 106.17597283949135 4.694000876051588 1.320514835244424
2459365 18.929 0.04 zr 431 97.3702418940821 3.5872522797846047 -7.485216110164828
2459367 18.824 0.039 zr 431 107.25714902588749 3.8527119144391704 2.401691021640559
2459370 18.892 0.033 zr 431 100.74563739925787 3.062075317748233 -4.1098206049890535
2459373 18.827 0.031 zr 431 106.96119563394551 3.0539619569847307 2.105737629698581
2459374 18.852 0.029 zr 431 104.52646157142775 2.7919004379583003 -0.32899643281918145
2459374 18.778 0.028 zr 431 111.89901120716411 2.8857583454155655 7.043553202917181
2459374 18.878 0.03 zr 431 102.05311113414187 2.8198316686936775 -2.8023468701050547
2459374 18.8 0.03 zr 431 109.65444696779709 3.0298643396226685 4.798988963550158
2459374 18.875 0.03 zr 431 102.33548423421215 2.8276339257842893 -2.519973770034781
2459374 18.824 0.03 zr 431 107.25714902588749 2.9636245495685927 2.401691021640559
2459374 18.826 0.031 zr 431 107.05975591750443 3.0567760556368127 2.2042979132575056
2459374 18.927 0.034 zr 431 97.5497698086265 3.0547863826942794 -7.305688195620434
2459374 18.901 0.031 zr 431 99.91397765228707 2.8527494004963163 -4.941480351959854
2459374 18.819 0.032 zr 431 107.75222553164994 3.175790953550203 2.8967675274030142
2459374 18.848 0.032 zr 431 104.91226152041023 3.0920884409496248 0.05680351616329915
2459374 18.798 0.031 zr 431 109.85662407860353 3.136632389628536 5.001166074356604
2459374 18.805 0.029 zr 431 109.150630548431 2.915411931583926 4.295172544184069
2459374 18.877 0.03 zr 431 102.14714882240665 2.8224300260438144 -2.708309181840278
2459374 18.793 0.027 zr 431 110.3636992160428 2.74451553312342 5.508241211795877
2459374 18.814 0.026 zr 431 108.2495872067341 2.5922404125798435 3.3941292024871785
2459374 18.889 0.032 zr 431 101.02439282018368 2.97750093998758 -3.831065184063249
2459374 18.82 0.029 zr 431 107.65302775362875 2.875410980285687 2.7975697493818217
2459374 18.864 0.029 zr 431 103.37755322231203 2.761213110798774 -1.477904781934896
2459374 18.87 0.029 zr 431 102.80784336747523 2.745996167937457 -2.047614636771698
2459374 18.818 0.028 zr 431 107.85151471628849 2.7813776484766035 2.9960567120415647
2459374 18.842 0.028 zr 431 105.49363301234742 2.7205703479361762 0.6381750081004895
2459374 18.871 0.032 zr 431 102.71319743719548 3.0272752290897995 -2.1422605670514514
2459374 18.843 0.028 zr 431 105.39651451722054 2.718065763625885 0.5410565129736113
2459374 18.81 0.027 zr 431 108.64912895524334 2.7018777387506154 3.7936709509964146
2459374 18.868 0.032 zr 431 102.99739694523741 3.0356514665381655 -1.8580610590095148
2459374 18.801 0.03 zr 431 109.55349798567048 3.027075016165897 4.698039981423548
2459374 18.849 0.03 zr 431 104.81567824170179 2.8961642187768346 -0.03977976254513749
2459374 18.844 0.029 zr 431 105.29948543035296 2.8125478952417438 0.4440274261060324
2459374 18.842 0.033 zr 431 105.49363301234742 3.206386481496208 0.6381750081004895
2459374 18.86 0.035 zr 431 103.7591126299442 3.344798604055997 -1.0963453743027287
2459374 18.82 0.031 zr 431 107.65302775362875 3.073715185822631 2.7975697493818217
2459374 18.874 0.033 zr 431 102.42978211751914 3.1132634198480456 -2.425675886727788
2459374 18.826 0.058 zr 431 107.05975591750443 5.719129394417262 2.2042979132575056
2459374 18.761 0.053 zr 431 113.6648672123943 5.548528211416625 8.809409208147372
2459374 18.806 0.044 zr 431 109.05014538474559 4.419311409070777 4.194687380498664
2459374 18.884 0.042 zr 431 101.4907002304438 3.926008353592875 -3.3647577738031202
2459374 18.882 0.035 zr 431 101.67782530483586 3.27770582768955 -3.1776326994110633
2459374 18.846 0.034 zr 431 105.10569515223159 3.291401373109749 0.250237147984663
2459374 18.839 0.032 zr 431 105.78552577152277 3.1178262361093867 0.930067767275844
2459374 18.812 0.03 zr 431 108.44917408526581 2.9965614191549914 3.593716081018883
2459374 18.9 0.033 zr 431 100.00604421820891 3.0395960314651966 -4.8494137860380135
2459374 18.84 0.03 zr 431 105.68813855699833 2.9202711881716032 0.8326805527513983
2459374 18.81 0.028 zr 431 108.64912895524334 2.801947284630268 3.7936709509964146
2459374 18.836 0.029 zr 431 106.07822617548602 2.8333480504819293 1.222768171239096
2459374 18.858 0.027 zr 431 103.95042012536662 2.5850306281442847 -0.9050378788803073
2459374 18.841 0.031 zr 431 105.59084099811916 3.0148355158432745 0.7353829938722356
2459374 18.893 0.031 zr 431 100.65288995644615 2.8738468653579896 -4.202568047800781
2459374 18.828 0.031 zr 431 106.86272608597118 3.0511504490200636 2.0072680817242485
2459374 18.868 0.033 zr 431 102.99739694523741 3.1305155748674833 -1.8580610590095148
2459374 18.798 0.033 zr 431 109.85662407860353 3.338995769604571 5.001166074356604
2459374 18.839 0.03 zr 431 105.78552577152277 2.92296209635255 0.930067767275844
2459374 18.874 0.032 zr 431 102.42978211751914 3.018922104095074 -2.425675886727788
2459374 18.848 0.031 zr 431 104.91226152041023 2.995460677169949 0.05680351616329915
2459374 18.842 0.032 zr 431 105.49363301234742 3.1092232547842014 0.6381750081004895
2459374 18.827 0.032 zr 431 106.96119563394551 3.1524768588229475 2.105737629698581
2459374 18.812 0.031 zr 431 108.44917408526581 3.0964467997934912 3.593716081018883
2459374 18.855 0.033 zr 431 104.23804293331636 3.1682239219108848 -0.6174150709305621
2459374 18.879 0.031 zr 431 101.95916001791495 2.911143560197924 -2.896297986331973
2459374 18.876 0.032 zr 431 102.24127316248119 3.0133661628500663 -2.6141848417657343
2459374 18.847 0.03 zr 431 105.00893379658413 2.9015040670945593 0.1534757923372041
2459374 18.82 0.031 zr 431 107.65302775362875 3.073715185822631 2.7975697493818217
2459374 18.822 0.032 zr 431 107.45490608091836 3.1670280308607732 2.599448076671436
2459374 18.821 0.031 zr 431 107.55392129807555 3.0708854928376446 2.698463293828624
2459374 18.816 0.032 zr 431 108.05036764240687 3.1845781225719336 3.194909638159942
2459374 18.827 0.033 zr 431 106.96119563394551 3.2509917606611647 2.105737629698581
2459374 18.839 0.042 zr 431 105.78552577152277 4.09214693489357 0.930067767275844
2459374 18.88 0.042 zr 431 101.86529539402682 3.9404989792177165 -2.9901626102201107
2459374 18.796 0.038 zr 431 110.05917395663684 3.851993322156816 5.2037159523899135
2459374 18.772 0.039 zr 431 112.51909978545793 4.041722908752438 7.663641781210998
2459374 18.798 0.038 zr 431 109.85662407860353 3.844904219544657 5.001166074356604
2459374 18.821 0.042 zr 431 107.55392129807555 4.160554538683261 2.698463293828624
2459374 18.83 0.043 zr 431 106.66605886272318 4.224452045530588 1.8106008584762492
2459374 18.917 0.059 zr 431 98.4523867154724 5.35000195328927 -6.403071288774527
2459374 18.94 0.06 zr 431 96.38872795533172 5.326637954942527 -8.46673004891521
2459374 18.755 0.052 zr 431 114.29474128501883 5.474006043802307 9.439283280771903
2459374 18.945 0.052 zr 431 95.94586197835982 4.595209039737379 -8.909596025887112
2459374 18.729 0.051 zr 431 117.06477881934936 5.49885293833121 12.20932081510243
2459374 18.854 0.061 zr 431 104.33409394516458 5.861810357583902 -0.5213640590823445
2459374 18.936 0.053 zr 431 96.74449209169083 4.7225634167756825 -8.110965912556097
2459374 18.903 0.037 zr 431 99.73009871462355 3.3986281716221294 -5.1253592896233755
2459374 18.759 0.045 zr 431 113.87443859858644 4.719700526223076 9.01898059433951
2459374 18.891 0.034 zr 431 100.83847030497219 3.157772555933904 -4.016987699274736
2459374 18.843 0.032 zr 431 105.39651451722054 3.106360872715297 0.5410565129736113
2459374 18.887 0.036 zr 431 101.21065813295606 3.3558645984344815 -3.6447998712908714
2459374 18.928 0.037 zr 431 97.45996451352704 3.321265949498126 -7.395493490719886
2459374 18.85 0.042 zr 431 104.71918387852683 4.050897173386532 -0.13627412572009234
2459374 18.817 0.035 zr 431 107.95089539177246 3.4799257150623695 3.0954373875255357
2459374 18.77 0.034 zr 431 112.7265586449406 3.530049911876887 7.871100640693669
2459374 18.869 0.033 zr 431 102.90257651003526 3.1276335908754618 -1.9528814942116668
2459374 18.864 0.032 zr 431 103.37755322231203 3.046855846398647 -1.477904781934896
2459374 18.756 0.033 zr 431 114.18952040146826 3.4706903543737964 9.33406239722133
2459374 18.889 0.041 zr 431 101.02439282018368 3.8149230793590867 -3.831065184063249
2459374 18.843 0.044 zr 431 105.39651451722054 4.2712461999835325 0.5410565129736113
2459374 18.869 0.044 zr 431 102.90257651003526 4.1701781211672815 -1.9528814942116668
2459374 18.823 0.043 zr 431 107.35598201816154 4.251776082026597 2.500524013914614
2459374 18.879 0.037 zr 431 101.95916001791495 3.4745907008813934 -2.896297986331973
2459374 18.843 0.038 zr 431 105.39651451722054 3.6888035363494147 0.5410565129736113
2459374 18.87 0.034 zr 431 102.80784336747523 3.219443783099088 -2.047614636771698
2459374 18.912 0.036 zr 431 98.90682228495864 3.2794757940781016 -5.948635719288291
2459374 18.67 0.04 zr 431 123.60221368043317 4.553673834906083 18.74675567618624
2459374 18.838 0.034 zr 431 105.8830027243058 3.315742881972309 1.02754472005887
2459374 18.812 0.048 zr 431 108.44917408526581 4.794498270647987 3.593716081018883
2459374 18.829 0.038 zr 431 106.76434719004851 3.7366767134063066 1.9088891858015842
2459374 18.823 0.032 zr 431 107.35598201816154 3.164112433136072 2.500524013914614
2459374 18.87 0.032 zr 431 102.80784336747523 3.0300647370344356 -2.047614636771698
2459374 18.837 0.031 zr 431 105.98056949803814 3.025963065467706 1.1251114937912092
2459374 18.818 0.031 zr 431 107.85151471628849 3.0793823965276683 2.9960567120415647
2459374 18.84 0.033 zr 431 105.68813855699833 3.212298306988764 0.8326805527513983
2459374 18.795 0.034 zr 431 110.16058889809378 3.449696165717868 5.305130893846851
2459374 18.879 0.036 zr 431 101.95916001791495 3.3806828441008148 -2.896297986331973
2459374 18.847 0.03 zr 431 105.00893379658413 2.9015040670945593 0.1534757923372041
2459374 18.887 0.032 zr 431 101.21065813295606 2.9829907541639837 -3.6447998712908714
2459374 18.837 0.032 zr 431 105.98056949803814 3.123574777256987 1.1251114937912092
2459374 18.785 0.029 zr 431 111.17989227730843 2.9696134861416055 6.324434273061499
2459374 18.835 0.028 zr 431 106.17597283949135 2.7381671776967593 1.320514835244424
2459374 18.832 0.029 zr 431 106.4697535804259 2.8438057424088425 1.614295576178975
2459374 18.855 0.03 zr 431 104.23804293331636 2.8802035653735314 -0.6174150709305621
2459374 18.823 0.031 zr 431 107.35598201816154 3.0652339196005696 2.500524013914614
2459374 18.809 0.034 zr 431 108.74924459900318 3.4054996970371807 3.89378659475625
2459374 18.892 0.038 zr 431 100.74563739925787 3.526026123467662 -4.1098206049890535
2459374 18.836 0.044 zr 431 106.07822617548602 4.298872904179478 1.222768171239096
2459374 18.789 0.039 zr 431 110.77104400593532 3.9789321727498854 5.915586001688396
2459374 18.889 0.048 zr 431 101.02439282018368 4.4662514099813695 -3.831065184063249
2459374 18.864 0.037 zr 431 103.37755322231203 3.5229270723984354 -1.477904781934896
2459374 18.826 0.034 zr 431 107.05975591750443 3.352593093279085 2.2042979132575056
2459374 18.835 0.035 zr 431 106.17597283949135 3.4227089721209496 1.320514835244424
2459374 18.86 0.034 zr 431 103.7591126299442 3.249232929654397 -1.0963453743027287
2459374 18.908 0.035 zr 431 99.27188053353849 3.2001473317801623 -5.583577470708434
2459375 18.858 0.04 zr 431 103.95042012536662 3.8296750046581995 -0.9050378788803073
2459377 18.86 0.03 zr 431 103.7591126299442 2.866970232047997 -1.0963453743027287
2459379 18.84 0.029 zr 431 105.68813855699833 2.82292881523255 0.8326805527513983
2459383 18.84 0.057 zr 431 105.68813855699833 5.548515257526047 0.8326805527513983
2459387 18.738 0.08 zr 431 116.09840382937078 8.554446527293186 11.242945825123854
2459391 18.95 0.06 zr 431 95.5050307857213 5.277803044635343 -9.350427218525624
2459397 18.869 0.036 zr 431 102.90257651003526 3.411963917318685 -1.9528814942116668
2459400 18.812 0.028 zr 431 108.44917408526581 2.796790657877992 3.593716081018883
2459402 18.833 0.031 zr 431 106.3717364589281 3.037131686109117 1.5162784546811707
2459404 18.826 0.034 zr 431 107.05975591750443 3.352593093279085 2.2042979132575056
2459406 18.814 0.038 zr 431 108.2495872067341 3.7886590645397713 3.3941292024871785
2459408 18.843 0.04 zr 431 105.39651451722054 3.8829510908941214 0.5410565129736113
2459410 18.897 0.044 zr 431 100.28275324175395 4.064008479499989 -4.572704762492975
2459412 18.838 0.05 zr 431 105.8830027243058 4.87609247348869 1.02754472005887
2459423 18.935 0.061 zr 431 96.83363810877496 5.440411675275348 -8.021819895471964
2459425 18.863 0.048 zr 431 103.47281132875717 4.574495095599009 -1.3826466754897524
2459427 18.726 0.034 zr 431 117.38868804795497 3.6760452273207527 12.533230043708045
2459430 18.895 0.033 zr 431 100.46765114489203 3.053626169277481 -4.387806859354896
2459435 18.891 0.038 zr 431 100.83847030497219 3.529275209573186 -4.016987699274736
2459438 18.75 0.039 zr 431 114.82230184071385 4.124454680762372 9.966843836466921
2459440 18.823 0.058 zr 431 107.35598201816154 5.734953785059131 2.500524013914614
2459443 18.912 0.185 zr 431 98.90682228495864 16.852861719568022 -5.948635719288291
2459450 18.75 0.06 zr 431 114.82230184071385 6.345314893480572 9.966843836466921
2459451 18.837 0.038 zr 431 105.98056949803814 3.7092450479926717 1.1251114937912092
2459452 18.742 0.067 zr 431 115.67146842996964 7.1380030902943306 10.816010425722709
2459460 18.941 0.054 zr 431 96.29999152699126 4.789560778822866 -8.555466477255663
2459464 18.921 0.059 zr 431 98.09034203907753 5.330328080562463 -6.7651159651694
2459466 18.876 0.037 zr 431 102.24127316248119 3.484204625795389 -2.6141848417657343
2459470 18.863 0.055 zr 431 103.47281132875717 5.241608963707198 -1.3826466754897524
2459473 18.904 0.059 zr 431 99.63828618689607 5.414444926183946 -5.217171817350859
2459476 18.814 0.098 zr 431 108.2495872067341 9.77075232433941 3.3941292024871785
2459478 18.819 0.107 zr 431 107.75222553164994 10.61905100093349 2.8967675274030142
2459486 18.889 0.046 zr 431 101.02439282018368 4.280157601232146 -3.831065184063249
2459498 18.793 0.065 zr 431 110.3636992160428 6.607167024186011 5.508241211795877
2459498 18.874 0.073 zr 431 102.42978211751914 6.886916049966888 -2.425675886727788
2459498 18.825 0.055 zr 431 107.1584070202564 5.428309713064281 2.302949016009478
2459498 18.801 0.054 zr 431 109.55349798567048 5.448735029098614 4.698039981423548
2459498 18.902 0.074 zr 431 99.82199584376814 6.803519731650114 -5.033462160478791
2459502 18.925 0.099 zr 431 97.72962873058624 8.911219135852065 -7.125829273660685
2459502 18.751 0.084 zr 431 114.71659527963192 8.875262666253029 9.86113727538499
2459510 18.755 0.129 zr 431 114.29474128501883 13.57974576250957 9.439283280771903
2459510 18.739 0.093 zr 431 115.99152247601747 9.935389041090973 11.136064471770538
2459510 18.822 0.085 zr 431 107.45490608091836 8.412418206973928 2.599448076671436
2459510 18.785 0.073 zr 431 111.17989227730843 7.475233947873695 6.324434273061499
2459510 18.875 0.074 zr 431 102.33548423421215 6.974830350267914 -2.519973770034781
2459512 18.84 0.061 zr 431 105.68813855699833 5.93788474928226 0.8326805527513983
2459512 18.817 0.065 zr 431 107.95089539177246 6.462719185115828 3.0954373875255357
2459639 18.83 0.032 zr 431 106.66605886272318 3.143778266441368 1.8106008584762492
2459674 18.936 0.045 zr 431 96.74449209169083 4.009723655752937 -8.110965912556097
2459678 18.788 0.033 zr 431 110.87311490597189 3.36989111707125 6.017656901724962
2459684 18.774 0.064 zr 431 112.31202272755662 6.620364525989897 7.456564723309697
2459688 18.905 0.091 zr 431 99.54655818270115 8.343404921864817 -5.308899821545779
2459690 18.831 0.06 zr 431 106.56786102061618 5.88915763627997 1.712403016369251
2459694 18.793 0.041 zr 431 110.3636992160428 4.167597661409638 5.508241211795877
2459696 18.896 0.037 zr 431 100.37515961901023 3.420610724435337 -4.4802983852366935
2459698 18.866 0.037 zr 431 103.18730001538891 3.5164435742657343 -1.6681579888580131
2459700 18.792 0.033 zr 431 110.46539476483346 3.3574988208591465 5.609936760586535
2459708 18.882 0.037 zr 431 101.67782530483586 3.465003303557524 -3.1776326994110633
2459710 18.936 0.054 zr 431 96.74449209169083 4.811668386903525 -8.110965912556097
2459712 18.803 0.05 zr 431 109.35187873979199 5.035840117542752 4.496420735545058
2459714 18.92 0.109 zr 431 98.18072820079179 9.85662937920573 -6.674729803455136
2459726 18.811 0.03 zr 431 108.54910547894767 2.9993226256039587 3.6936474747007395
2459735 18.829 0.027 zr 431 106.76434719004851 2.655007138472902 1.9088891858015842
2459737 18.854 0.03 zr 431 104.33409394516458 2.882857552910116 -0.5213640590823445
2459741 18.839 0.069 zr 431 105.78552577152277 6.722812821610866 0.930067767275844
2459747 18.865 0.05 zr 431 103.28238281143398 4.756329500610248 -1.5730751928129507
2459749 18.86 0.047 zr 431 103.7591126299442 4.491586696875196 -1.0963453743027287
2459753 18.881 0.035 zr 431 101.77151718285111 3.280726096992686 -3.0839408213958137
2459756 18.804 0.031 zr 431 109.25120830500644 3.11934652507022 4.3957503007595164
2459762 18.897 0.033 zr 431 100.28275324175395 3.048006359624992 -4.572704762492975
2459764 18.832 0.033 zr 431 106.4697535804259 3.2360548103273037 1.614295576178975
2459766 18.8 0.031 zr 431 109.65444696779709 3.130859817610091 4.798988963550158
2459773 18.75 0.086 zr 431 114.82230184071385 9.094951347322153 9.966843836466921
2459775 18.799 0.05 zr 431 109.75548897020336 5.054427055541254 4.900030965956432
2459775 18.737 0.066 zr 431 116.20538366943656 7.063921501900517 11.34992566518963
2459777 18.821 0.032 zr 431 107.55392129807555 3.169946315187246 2.698463293828624
2459779 18.775 0.047 zr 431 112.20862715456853 4.857354349199005 7.353169150321605
2459779 18.845 0.034 zr 431 105.20254566943497 3.294434262287142 0.3470876651880417
2459783 18.842 0.034 zr 431 105.49363301234742 3.303549708208214 0.6381750081004895
2459787 18.914 0.039 zr 431 98.7247968883443 3.5462270317338787 -6.130661115902626
2459789 18.842 0.037 zr 431 105.49363301234742 3.5950393883442326 0.6381750081004895
2459798 18.923 0.063 zr 431 97.90981927026166 5.681231395798031 -6.9456387339852625
2459806 18.95 0.052 zr 431 95.5050307857213 4.574095972017298 -9.350427218525624
2459807 18.822 0.042 zr 431 107.45490608091836 4.156724290504765 2.599448076671436
2459807 18.828 0.044 zr 431 106.86272608597118 4.330665153447832 2.0072680817242485
2459807 18.852 0.046 zr 431 104.52646157142775 4.428531729175235 -0.32899643281918145
2459807 18.774 0.043 zr 431 112.31202272755662 4.448057415899462 7.456564723309697
2459807 18.86 0.044 zr 431 103.7591126299442 4.204889673670396 -1.0963453743027287
2459807 18.825 0.046 zr 431 107.1584070202564 4.54004085092649 2.302949016009478
2459807 18.814 0.041 zr 431 108.2495872067341 4.087763727529754 3.3941292024871785
2459807 18.93 0.047 zr 431 97.28060187417904 4.211141037803898 -7.574856130067886
2459807 18.854 0.044 zr 431 104.33409394516458 4.228191077601503 -0.5213640590823445
2459807 18.952 0.041 zr 431 95.32926595266105 3.59986144602206 -9.52619205158588
2459807 18.862 0.041 zr 431 103.5681572115772 3.91098171642956 -1.2873007926697255
2459807 18.835 0.04 zr 431 106.17597283949135 3.9116673967096562 1.320514835244424
2459807 18.81 0.037 zr 431 108.64912895524334 3.7025731975471396 3.7936709509964146
2459807 18.829 0.037 zr 431 106.76434719004851 3.638343115685088 1.9088891858015842
2459807 18.92 0.046 zr 431 98.18072820079179 4.159678453609757 -6.674729803455136
2459808 18.88 0.04 zr 431 101.86529539402682 3.7528561706835393 -2.9901626102201107
2459810 18.8 0.037 zr 431 109.65444696779709 3.7368326855346248 4.798988963550158
2459814 18.833 0.047 zr 431 106.3717364589281 4.60468352410092 1.5162784546811707
2459816 18.973 0.044 zr 431 93.5031515017985 3.789261745209689 -11.352306502448428
2459818 18.898 0.044 zr 431 100.19043193473365 4.0602671125905205 -4.665026069513274
2459828 18.8 0.069 zr 431 109.65444696779709 6.968687981132138 4.798988963550158
2459842 18.888 0.058 zr 431 101.11748258739944 5.401693306686479 -3.7379754168474904
2459844 18.851 0.04 zr 431 104.6227783490295 3.854445597025529 -0.2326796552174244
2459864 18.902 0.098 zr 431 99.82199584376814 9.010066671644747 -5.033462160478791
2459877 18.881 0.087 zr 431 101.77151718285111 8.15494772681039 -3.0839408213958137
2459877 18.959 0.138 zr 431 94.7166324809598 12.038739451710805 -10.138825523287124
2459877 18.792 0.099 zr 431 110.46539476483346 10.072496462577439 5.609936760586535
2459878 18.89 0.08 zr 431 100.93138875233956 7.436899557002367 -3.924069251907369
