jd mag magerr filt field flux fluxerr adjflux
2458836 20.733 0.575 zg 424 18.48528917738351 9.789708798891311 4.6148748006197255
2458857 21.278 0.294 zg 424 11.189901120716387 3.030046262686337 -2.680513256047398
2458873 21.123 0.236 zg 424 12.90702790238619 2.805523636049066 -0.9633864743775948
2458877 20.892 0.175 zg 424 15.967107488423963 2.573593657675503 2.096693111660178
2458894 21.528 0.58 zg 424 8.888454403957914 4.748210045592098 -4.981959972805871
2458898 21.0 0.144 zg 424 14.455271362797472 1.9171867596572842 0.584856986033687
2458937 20.964 0.146 zg 424 14.94260268299337 2.009346268602173 1.0721883062295845
2458940 20.335 0.738 zg 424 26.670198552784825 18.128350556698912 12.79978417602104
2458955 20.917 0.169 zg 424 15.603651748690094 2.4287825477055702 1.7332373719263092
2458963 20.939 0.177 zg 424 15.290660611942704 2.492729740846006 1.4202462351789187
2458963 21.176 0.21 zg 424 12.292104647325518 2.377503821486184 -1.578309729438267
2458966 21.264 0.395 zg 424 11.335123307889704 4.123813581047399 -2.5352910688740806
2458972 20.639 0.32 zg 424 20.15701638867255 5.940895418341644 6.286602011908764
2458980 21.037 0.142 zg 424 13.970959989683472 1.8272176149610881 0.10054561291968689
2458986 21.121 0.199 zg 424 12.930825438031707 2.3700363411401133 -0.9395889387320775
2458992 20.838 0.146 zg 424 16.781325021509385 2.256601043976585 2.9109106447456004
2458995 20.79 0.14 zg 424 17.539865102064116 2.2616737873598023 3.6694507253003312
2458998 20.942 0.199 zg 424 15.24846927165219 2.7948274836563756 1.3780548948884057
2459014 20.988 0.162 zg 424 14.6159230849536 2.180805548701359 0.7455087081898153
2459017 21.04 0.16 zg 424 13.93241008382463 2.0531558251836497 0.06199570706084501
2459020 21.494 0.278 zg 424 9.17120178509485 2.3482629436902163 -4.699212591668935
2459023 21.303 0.249 zg 424 10.9351878739792 2.5078483785362904 -2.9352265027845856
2459026 22.291 1.439 zg 424 4.401758878700008 5.833950271429304 -9.468655498063777
2459033 21.946 1.328 zg 424 6.048201463217831 7.397756018408339 -7.822212913545954
2459039 22.085 0.819 zg 424 5.321404210510897 4.0140782165215825 -8.549010166252888
2459043 20.884 0.23 zg 424 16.085191989334202 3.4074521429181126 2.2147776125704173
2459204 20.706 0.218 zg 424 18.950743302485087 3.805032955368817 5.080328925721302
2459217 21.857 1.322 zg 424 6.564871790711426 7.993433827928656 -7.305542586052359
2459218 20.696 0.361 zg 424 19.126092371331453 6.359297328202095 5.255677994567668
2459227 21.185 0.298 zg 424 12.19063277316168 3.3459403402794927 -1.6797816036021054
2459231 21.296 0.261 zg 424 11.005917395663685 2.6457112028498133 -2.8644969811000998
2459251 20.933 0.189 zg 424 15.375393836103898 2.6764783400319585 1.5049794593401131
2459253 20.985 0.256 zg 424 14.656364218653733 3.455746638578014 0.7859498418899484
2459255 21.119 0.179 zg 424 12.95466685075771 2.1357723507085318 -0.9157475260060757
2459258 20.92 0.27 zg 424 15.560596775631018 3.869596602755194 1.6901823988672326
2459264 21.657 0.291 zg 424 7.892711871795477 2.1154117773977514 -5.977702504968308
2459270 22.141 1.548 zg 424 5.053895397535498 7.205645387065069 -8.816518979228288
2459272 21.0 0.909 zg 424 14.455271362797472 12.102241420336608 0.584856986033687
2459292 20.896 0.184 zg 424 15.90839071723667 2.6959991562809034 2.037976340472886
2459306 20.896 0.302 zg 424 15.90839071723667 4.4249551369393085 2.037976340472886
2459307 21.05 0.196 zg 424 13.804676980399579 2.492057164807425 -0.06573739636420584
2459307 21.003 0.16 zg 424 14.415385102253364 2.124329654157891 0.5449707254895788
2459308 20.953 0.169 zg 424 15.094761271717182 2.349571326571445 1.2243468949533973
2459309 21.207 0.254 zg 424 11.946102834222035 2.794702899834084 -1.9243115425417496
2459313 21.353 0.337 zg 424 10.443023346401612 3.2413940442571327 -3.4273910303621733
2459323 21.185 0.332 zg 424 12.19063277316168 3.727691922727489 -1.6797816036021054
2459325 21.23 0.401 zg 424 11.695700781150126 4.319627541835534 -2.1747135956136585
2459334 21.18 0.242 zg 424 12.246902177403541 2.729714928859625 -1.6235121993602437
2459336 21.021 0.166 zg 424 14.178368150935388 2.1677541033824053 0.30795377417160275
2459338 20.851 0.19 zg 424 16.581592918174454 2.901720179032795 2.7111785414106695
2459340 21.522 0.275 zg 424 8.937709790534797 2.26378210621116 -4.932704586228988
2459342 21.26 0.216 zg 424 11.376960464989855 2.2633706508711766 -2.49345391177393
2459344 21.185 0.188 zg 424 12.19063277316168 2.110861691183036 -1.6797816036021054
2459346 21.067 0.222 zg 424 13.590212543463638 2.778784728212166 -0.28020183330014703
2459348 20.936 0.138 zg 424 15.33296869242292 1.9488616758669621 1.4625543156591352
2459366 20.927 0.177 zg 424 15.460596609584053 2.520433221167195 1.5901822328202684
2459368 20.918 0.163 zg 424 15.589286870611312 2.3403970032257675 1.7188724938475275
2459370 21.359 0.273 zg 424 10.38547223274796 2.6113469433137317 -3.4849421440158252
2459374 20.989 0.2 zg 424 14.602467519775287 2.6898739225571457 0.7320531430115018
2459376 21.102 0.235 zg 424 13.159101867719675 2.8481954689933344 -0.7113125090441095
2459379 20.895 0.203 zg 424 15.923049636209711 2.977131150260069 2.0526352594459265
2459390 21.631 1.025 zg 424 8.083998958906607 7.631779152768673 -5.786415417857178
2459394 20.677 0.185 zg 424 19.463737953304175 3.316451552026327 5.59332357654039
2459399 21.448 0.48 zg 424 9.568111968795604 4.230027261589761 -4.302302407968181
2459401 20.984 0.246 zg 424 14.66986944739361 3.3238164742445533 0.7994550706298256
2459641 20.786 0.13 zg 424 17.60460353250365 2.107877078424688 3.7341891557398643
2459675 21.074 0.225 zg 424 13.502875050528393 2.7982366923517112 -0.36753932623539143
2459677 20.607 0.212 zg 424 20.75994740563633 4.053571052256972 6.889533028872544
2459679 21.575 0.453 zg 424 8.511894828426621 3.5514044206863673 -5.3585195483371635
2459682 21.852 1.497 zg 424 6.5951738621019125 9.093346273523206 -7.275240514661872
2459694 21.258 0.366 zg 424 11.397936914738848 3.842226953943882 -2.472477462024937
2459696 21.198 0.224 zg 424 12.045539300408695 2.485134779025471 -1.8248750763550898
2459699 21.381 0.329 zg 424 10.177151718285112 3.0838825311731246 -3.693262658478673
2459701 20.889 0.195 zg 424 16.011287245322624 2.8756534037965955 2.140872868558839
2459717 20.903 0.49 zg 424 15.806155453628147 7.13342351331386 1.9357410768643621
2459722 20.891 0.18 zg 424 15.981820512454297 2.649564120303628 2.111406135690512
2459724 21.196 0.275 zg 424 12.067748452898194 3.0565719463009877 -1.8026659238655913
2459730 21.341 0.3 zg 424 10.559084099811917 2.917582757267685 -3.3113302769518675
2459730 21.309 0.27 zg 424 10.87492445990034 2.704367406470708 -2.995489916863445
2459734 20.905 0.207 zg 424 15.777066239669761 3.0079615078684583 1.906651862905976
2459736 21.553 0.418 zg 424 8.686128480316272 3.3440919524103365 -5.184285896447513
2459747 20.723 0.313 zg 424 18.656331452236465 5.378315394622831 4.78591707547268
2459749 21.474 0.447 zg 424 9.341707156404139 3.8460015246916126 -4.528707220359646
2459751 21.125 0.301 zg 424 12.883274163071093 3.5716461384358786 -0.9871402136926921
2459753 20.637 0.183 zg 424 20.194181204588524 3.403713668425526 6.323766827824739
2459756 21.21 0.317 zg 424 11.913140092937352 3.4782531824131517 -1.9572742838264325
2459758 20.664 0.189 zg 424 19.69818667842702 3.428970375959853 5.827772301663236
2459761 20.773 0.239 zg 424 17.8166582192443 3.921929927120729 3.9462438424805146
2459763 21.01 0.26 zg 424 14.322744638353305 3.429851182683403 0.4523302615895197
2459769 21.127 0.608 zg 424 12.859564139484853 7.201210535802803 -1.010850237278932
2460042 20.952 0.826 zg 424 15.108670465068757 11.494285397737956 1.238256088304972
2460044 21.364 0.529 zg 424 10.337755322231205 5.036833571077764 -3.53265905453258
2460046 21.07 0.182 zg 424 13.552713229562588 2.27181685290662 -0.3177011472011966
2460050 20.891 0.2 zg 424 15.981820512454297 2.943960133670698 2.111406135690512
2460059 21.006 0.207 zg 424 14.375608899399708 2.740767996070142 0.5051945226359233
2460061 20.718 0.193 zg 424 18.74244516558417 3.3316489779979035 4.872030788820384
2460065 22.476 1.967 zg 424 3.712156257705236 6.725216794748805 -10.158258119058548
2458198 19.541 0.064 zr 424 55.41486108986045 3.2664942867417213 -1.5786582357838341
2458217 19.49 0.088 zr 424 58.0799520189987 4.707437916570607 1.0864326933544177
2458218 19.639 0.08 zr 424 50.63213596642275 3.730713648087447 -6.361383359221534
2458224 19.506 0.143 zr 424 57.23032983923688 7.537684689103664 0.23681051359259442
2458224 19.725 0.184 zr 424 46.77634122197764 7.9271988417861055 -10.217178103666647
2458230 19.387 0.069 zr 424 63.8596080886626 4.058364212971344 6.866088763018311
2458231 19.513 0.071 zr 424 56.86253915811025 3.7184357144332387 -0.13098016753403385
2458233 19.504 0.112 zr 424 57.33584915976915 5.914526086310897 0.34232983412486107
2458243 19.438 0.066 zr 424 60.929308452744635 3.7037858185607644 3.9357891271003496
2458246 19.498 0.082 zr 424 57.65357587430578 4.354274271204068 0.660056548661494
2458256 19.52 0.07 zr 424 56.49711208358028 3.642503426264241 -0.4964072420640093
2458256 19.533 0.065 zr 424 55.82468085336806 3.3420680268070013 -1.168838472276228
2458279 19.506 0.083 zr 424 57.23032983923688 4.375019784584644 0.23681051359259442
2458283 19.525 0.061 zr 424 56.23753143271225 3.159597517667435 -0.7559878929320334
2458286 19.525 0.066 zr 424 56.23753143271225 3.41858092075493 -0.7559878929320334
2458289 19.527 0.117 zr 424 56.134033425930085 6.049058585365043 -0.8594858997142012
2458293 19.497 0.149 zr 424 57.70670124143244 7.919325566645247 0.7131819157881552
2458296 19.558 0.147 zr 424 54.55395597789059 7.386169396954404 -2.4395633477536975
2458305 19.48 0.092 zr 424 58.61735919836963 4.966949635295035 1.6238398727253411
2458450 19.58 0.152 zr 424 53.45966696333204 7.484202279352634 -3.5338523623122455
2458450 19.81 0.205 zr 424 43.25399731147403 8.166872772587979 -13.739522014170255
2458450 19.375 0.124 zr 424 64.56932537851328 7.374347757629843 7.575806052868998
2458450 19.46 0.137 zr 424 59.707137269934066 7.533945879425847 2.71361794428978
2458450 19.666 0.204 zr 424 49.38854693288934 9.279660685676317 -7.604972392754945
2458451 19.388 0.106 zr 424 63.80081829386771 6.22884887646954 6.807298968223421
2458451 19.721 0.148 zr 424 46.948989466122825 6.399759361929072 -10.044529859521461
2458451 19.396 0.117 zr 424 63.3324441649862 6.824766397979789 6.338924839341914
2458451 19.581 0.181 zr 424 53.410451458498265 8.903904716101621 -3.5830678671460205
2458475 19.378 0.161 zr 424 64.39115999714018 9.548338458372614 7.397640671495893
2458477 19.558 0.123 zr 424 54.55395597789059 6.180264189288379 -2.4395633477536975
2458488 19.424 0.063 zr 424 61.7200471144189 3.5813146426986884 4.726527788774611
2458503 19.639 0.129 zr 424 50.63213596642275 6.015775757541008 -6.361383359221534
2458524 19.549 0.069 zr 424 55.00804989238484 3.495835752681835 -1.9854694332594462
2458539 19.477 0.092 zr 424 58.77954891753478 4.980692802463821 1.7860295918904967
2458543 19.568 0.084 zr 424 54.053802303167586 4.1819729079381425 -2.9397170224766995
2458561 19.548 0.163 zr 424 55.058737517586515 8.26588832170875 -1.934781808057771
2458568 19.863 0.191 zr 424 41.19326814730743 7.246616794812017 -15.800251178336858
2458573 19.495 0.085 zr 424 57.813098879227866 4.52606570840943 0.8195795535835799
2458584 19.38 0.068 zr 424 64.27265627650559 4.025416678240006 7.2791369508613
2458593 19.353 0.171 zr 424 65.89102278990232 10.377626579730148 8.897503464258037
2458596 19.408 0.077 zr 424 62.636322122996404 4.442144217291848 5.642802797352118
2458606 19.481 0.066 zr 424 58.5633954704072 3.5599661170992514 1.5698761447629153
2458617 19.425 0.103 zr 424 61.66322702088587 5.849774885757018 4.669707695241584
2458634 19.458 0.062 zr 424 59.8172232431122 3.4158093142884005 2.823703917467917
2458637 19.489 0.057 zr 424 58.133470273970794 3.0519455748963544 1.1399509483265078
2458640 19.474 0.058 zr 424 58.94218740316383 3.148690127861286 1.9486680775195424
2458643 19.496 0.078 zr 424 57.75987556137047 4.149507287353046 0.7663562357261853
2458648 19.536 0.19 zr 424 55.67064446695762 9.742166101091096 -1.3228748586866672
2458651 19.408 0.139 zr 424 62.636322122996404 8.01893566498139 5.642802797352118
2458654 19.447 0.091 zr 424 60.42633428374813 5.064578666275619 3.4328149581038474
2458658 19.441 0.069 zr 424 60.76118692733549 3.8614553697416043 3.767667601691201
2458667 19.54 0.073 zr 424 55.46592357462444 3.729278256728656 -1.5275957510198452
2458672 19.651 0.102 zr 424 50.07561006024689 4.704376812490132 -6.917909265397398
2458676 19.448 0.133 zr 424 60.37070519520426 7.395262086476027 3.3771858695599732
2458679 19.485 0.141 zr 424 58.348036896897504 7.577414445984419 1.3545175712532185
2458812 19.256 0.143 zr 424 72.04871655997724 9.48938280120441 15.055197234332951
2458854 19.406 0.126 zr 424 62.751808826806084 7.282365529976 5.758289501161798
2458877 19.546 0.068 zr 424 55.16025293062946 3.4547039905686807 -1.8332663950148245
2458884 19.504 0.086 zr 424 57.33584915976915 4.541511101988724 0.34232983412486107
2458887 19.499 0.09 zr 424 57.60049941492443 4.7746818468654215 0.6069800892801425
2458895 19.571 0.083 zr 424 53.90465228114786 4.120785619681873 -3.088867044496425
2458898 19.591 0.059 zr 424 52.92078149622443 2.8757686209541156 -4.072737829419857
2458901 19.533 0.06 zr 424 55.82468085336806 3.0849858708987705 -1.168838472276228
2458904 19.526 0.072 zr 424 56.18575859802604 3.725927717367652 -0.8077607276182448
2458908 19.506 0.058 zr 424 57.23032983923688 3.057242741035053 0.23681051359259442
2458914 19.562 0.09 zr 424 54.35334154895686 4.505514984181511 -2.6401777766874233
2458937 19.506 0.072 zr 424 57.23032983923688 3.795197885422824 0.23681051359259442
2458940 19.404 0.095 zr 424 62.86750846104144 5.500795937010701 5.873989135397153
2458941 19.718 0.101 zr 424 47.07889370474324 4.379487617103398 -9.914625620901049
2458955 19.678 0.09 zr 424 48.845690003946764 4.04896887576346 -8.147829321697522
2458972 19.556 0.12 zr 424 54.65454069203252 6.040643071771707 -2.3389786336117666
2458976 19.707 0.244 zr 424 47.55829198473255 10.68788458321681 -9.435227340911737
2458980 19.497 0.045 zr 424 57.70670124143244 2.3917426207989 0.7131819157881552
2458986 19.45 0.05 zr 424 60.25960060905779 2.7750571614438284 3.266081283413506
2458992 19.572 0.054 zr 424 53.855027118373854 2.678524904712047 -3.1384922072704313
2458998 19.657 0.082 zr 424 49.79964523375378 3.7611078006535776 -7.193874091890507
2459009 19.391 0.085 zr 424 63.624773445070176 4.981049465911229 6.63125411942589
2459017 19.525 0.055 zr 424 56.23753143271225 2.8488174339624415 -0.7559878929320334
2459020 19.571 0.061 zr 424 53.90465228114786 3.0285291903686047 -3.088867044496425
2459033 19.55 0.149 zr 424 54.957408930718685 7.542028988985661 -2.0361103949256005
2459037 19.582 0.096 zr 424 53.36128126195105 4.718165405830311 -3.6322380636932365
2459039 19.509 0.07 zr 424 57.07241486208423 3.679594567112996 0.07889553643994418
2459178 19.416 0.1 zr 424 62.17649678540321 5.7266669853064665 5.1829774597589235
2459178 19.529 0.145 zr 424 56.03072589403438 7.482899823207865 -0.9627934316099029
2459178 19.543 0.117 zr 424 55.31287710296088 5.9605699733372255 -1.680642222683403
2459182 19.516 0.119 zr 424 56.70563902146572 6.2151110131375535 -0.2878803041785645
2459182 19.382 0.107 zr 424 64.15437064686034 6.322454413080268 7.160851321216057
2459182 19.351 0.112 zr 424 66.01251039924348 6.80957412335928 9.018991073599196
2459182 19.394 0.136 zr 424 63.449214354756506 7.947688503368272 6.455695029112221
2459184 19.745 0.288 zr 424 45.922576776677445 12.181321810696556 -11.07094254896684
2459184 19.623 0.217 zr 424 51.383803584740136 10.269792357502318 -5.60971574090415
2459184 19.408 0.174 zr 424 62.636322122996404 10.038092127386774 5.642802797352118
2459184 19.54 0.216 zr 424 55.46592357462444 11.034576759635476 -1.5275957510198452
2459185 19.189 0.161 zr 424 76.6348389243306 11.36391050859893 19.64131959868631
2459185 19.516 0.188 zr 424 56.70563902146572 9.81883084428454 -0.2878803041785645
2459185 19.571 0.191 zr 424 53.90465228114786 9.48277172721973 -3.088867044496425
2459185 19.524 0.178 zr 424 56.28935197390747 9.228304819758298 -0.7041673517368139
2459185 19.305 0.137 zr 424 68.86939199917666 8.690054418871545 11.87587267353237
2459186 19.594 0.148 zr 424 52.77475780521388 7.193887540032474 -4.218761520430405
2459186 19.447 0.139 zr 424 60.42633428374813 7.736004775959463 3.4328149581038474
2459186 19.404 0.146 zr 424 62.86750846104144 8.45385480845855 5.873989135397153
2459186 19.569 0.211 zr 424 54.004039831389484 10.495046913316871 -2.9894794942548018
2459201 19.473 0.156 zr 424 58.99650017210395 8.476694418510691 2.002980846459664
2459205 19.508 0.069 zr 424 57.125004713561204 3.630371086422234 0.13148538791691777
2459217 19.514 0.155 zr 424 56.810190935052475 8.110238524186235 -0.18332839059181083
2459218 19.623 0.115 zr 424 51.383803584740136 5.4425166871556065 -5.60971574090415
2459232 19.498 0.057 zr 424 57.65357587430578 3.026751627544291 0.660056548661494
2459251 19.691 0.087 zr 424 48.26432635174243 3.8674185996560797 -8.729192973901853
2459253 19.518 0.058 zr 424 56.60127952234631 3.023638889363016 -0.3922398032979757
2459255 19.592 0.06 zr 424 52.872062094749005 2.921818128365391 -4.121457230895281
2459262 19.434 0.061 zr 424 61.15419432125286 3.4358307637235423 4.160674995608574
2459265 19.48 0.06 zr 424 58.61735919836963 3.23931497954024 1.6238398727253411
2459268 19.356 0.076 zr 424 65.70921046438087 4.599551874025829 8.715691138736588
2459270 19.571 0.132 zr 424 53.90465228114786 6.553538575879604 -3.088867044496425
2459278 19.579 0.104 zr 424 53.508927818202075 5.125488556709519 -3.484591507442211
2459290 19.394 0.055 zr 424 63.449214354756506 3.2141387329798157 6.455695029112221
2459304 19.283 0.168 zr 424 70.27910933160442 10.874547902121193 13.285590005960131
2459305 19.613 0.169 zr 424 51.85925206549651 8.072139034012709 -5.134267260147773
2459307 19.455 0.06 zr 424 59.98273289369553 3.3147683183536065 2.989213568051241
2459307 19.54 0.062 zr 424 55.46592357462444 3.167332218043516 -1.5275957510198452
2459308 19.494 0.061 zr 424 57.86637124015452 3.2511107487990363 0.8728519145102354
2459309 19.563 0.067 zr 424 54.30330331834904 3.3510177761272115 -2.6902160072952483
2459310 19.588 0.118 zr 424 53.067209223543784 5.767451302568604 -3.9263101021005014
2459317 19.565 0.057 zr 424 54.20336501181329 2.8456192140720122 -2.790154313830996
2459321 19.633 0.065 zr 424 50.91271404185608 3.048002266312808 -6.080805283788209
2459323 19.533 0.07 zr 424 55.82468085336806 3.5991501827152326 -1.168838472276228
2459325 19.493 0.093 zr 424 57.91969268934122 4.961178780354567 0.9261733636969325
2459334 19.501 0.099 zr 424 57.49449303933815 5.242484119024547 0.5009737136938668
2459338 19.59 0.07 zr 424 52.96954579059786 3.415072822562693 -4.023973535046423
2459340 19.598 0.054 zr 424 52.58068612499535 2.6151444874975645 -4.412833200648933
2459342 19.554 0.066 zr 424 54.75531086082297 3.3284793313301897 -2.2382084648213123
2459344 19.608 0.066 zr 424 52.09862349702525 3.166983965105656 -4.894895828619035
2459346 19.627 0.061 zr 424 51.194846941215296 2.8762839902808817 -5.79867238442899
2459354 19.586 0.114 zr 424 53.165052724979965 5.58221783899883 -3.8284666006643207
2459362 19.568 0.087 zr 424 54.053802303167586 4.331329083221648 -2.9397170224766995
2459364 19.531 0.071 zr 424 55.92760848648028 3.6572974034928607 -1.0659108391640046
2459366 19.447 0.06 zr 424 60.42633428374813 3.339282637104804 3.4328149581038474
2459368 19.487 0.055 zr 424 58.240654773880735 2.9502893967481065 1.247135448236449
2459370 19.567 0.065 zr 424 54.10361062898952 3.2390323500981033 -2.8899086966547642
2459376 19.401 0.064 zr 424 63.04145801594041 3.7160530295837284 6.047938690296121
2459386 19.378 0.181 zr 424 64.39115999714018 10.73446745941269 7.397640671495893
2459390 19.652 0.197 zr 424 50.02950995209114 9.077539661448007 -6.9640093735531465
2459392 19.487 0.064 zr 424 58.240654773880735 3.433064025306888 1.247135448236449
2459396 19.441 0.056 zr 424 60.76118692733549 3.1339347928337657 3.767667601691201
2459399 19.5 0.074 zr 424 57.54747181826294 3.9222353421475256 0.5539524926186559
2459537 19.353 0.175 zr 424 65.89102278990232 10.620378078671202 8.897503464258037
2459537 19.626 0.229 zr 424 51.242020858834245 10.807802784182861 -5.751498466810041
2459537 19.383 0.192 zr 424 64.09530949070242 11.334520639805275 7.101790165058134
2459537 19.659 0.283 zr 424 49.7079953357437 12.956519841897755 -7.285523989900582
2459538 19.762 0.544 zr 424 45.20914033879184 22.65170143219231 -11.784378986852445
2459541 19.486 0.195 zr 424 58.294321109743244 10.46975551389323 1.300801784098958
2459541 19.385 0.173 zr 424 63.977350245206054 10.194079873099833 6.983830919561768
2459551 19.52 0.078 zr 424 56.49711208358028 4.0587895321230105 -0.4964072420640093
2459551 19.577 0.087 zr 424 53.607585745242645 4.295573767732175 -3.385933580401641
2459551 19.498 0.079 zr 424 57.65357587430578 4.194971553964895 0.660056548661494
2459551 19.464 0.078 zr 424 59.48757274831594 4.27362618473454 2.494053422671655
2459551 19.56 0.081 zr 424 54.4535563770912 4.062439888450595 -2.5399629485530824
2459601 19.54 0.133 zr 424 55.46592357462444 6.794438467738511 -1.5275957510198452
2459636 19.49 0.062 zr 424 58.0799520189987 3.3166039866747457 1.0864326933544177
2459641 19.48 0.061 zr 424 58.61735919836963 3.2933035625325773 1.6238398727253411
2459670 19.564 0.053 zr 424 54.253311153437245 2.6483647487584108 -2.7402081722070406
2459673 19.505 0.07 zr 424 57.2830652027834 3.6931756964741806 0.28954587713911195
2459675 19.46 0.073 zr 424 59.707137269934066 4.014438315314502 2.71361794428978
2459677 19.445 0.074 zr 424 60.53774628772902 4.126042040101183 3.5442269620847355
2459682 19.58 0.123 zr 424 53.45966696333204 6.056295265528776 -3.5338523623122455
2459687 19.445 0.178 zr 424 60.53774628772902 9.924803826189331 3.5442269620847355
2459690 19.47 0.08 zr 424 59.159738945148284 4.359050656016568 2.166219619503998
2459696 19.485 0.061 zr 424 58.348036896897504 3.2781722071280113 1.3545175712532185
2459699 19.553 0.063 zr 424 54.805765597541196 3.1801124596506116 -2.1877537281030897
2459702 19.588 0.068 zr 424 53.067209223543784 3.3236160048700434 -3.9263101021005014
2459709 19.568 0.107 zr 424 54.053802303167586 5.327036918445015 -2.9397170224766995
2459709 19.722 0.099 zr 424 46.905767756200916 4.276979055790413 -10.08775156944337
2459714 19.807 0.289 zr 424 43.37367779132945 11.545155100070227 -13.619841534314837
2459717 19.306 0.077 zr 424 68.80599014713819 4.879694734422065 11.812470821493903
2459719 19.477 0.058 zr 424 58.77954891753478 3.140001984161974 1.7860295918904967
2459719 19.546 0.066 zr 424 55.16025293062946 3.3530950496696015 -1.8332663950148245
2459724 19.53 0.064 zr 424 55.97914344659835 3.299756575199045 -1.0143758790459358
2459726 19.546 0.069 zr 424 55.16025293062946 3.50550846101822 -1.8332663950148245
2459730 19.479 0.065 zr 424 58.67137265165823 3.512491529383377 1.6778533260139454
2459730 19.52 0.066 zr 424 56.49711208358028 3.4343603733348553 -0.4964072420640093
2459732 19.505 0.067 zr 424 57.2830652027834 3.5348967380538587 0.28954587713911195
2459734 19.552 0.068 zr 424 54.85626682619654 3.4356652452354677 -2.1372524994477473
2459736 19.461 0.063 zr 424 59.65217028136438 3.4613257909762236 2.6586509557200912
2459738 19.508 0.099 zr 424 57.125004713561204 5.208793297910161 0.13148538791691777
2459742 19.501 0.185 zr 424 57.49449303933815 9.796561232520617 0.5009737136938668
2459747 19.616 0.059 zr 424 51.716157440180176 2.810308135253131 -5.27736188546411
2459751 19.466 0.081 zr 424 59.378093454845775 4.429828856000941 2.3845741292014893
2459753 19.521 0.069 zr 424 56.445100276347034 3.5871622425408343 -0.5484190492972516
2459756 19.498 0.062 zr 424 57.65357587430578 3.2922561562762462 0.660056548661494
2459761 19.459 0.06 zr 424 59.76215490829291 3.3025787284088692 2.7686355826486277
2459765 19.486 0.068 zr 424 58.294321109743244 3.65099166638328 1.300801784098958
2459902 19.224 0.163 zr 424 74.20381754857692 11.140111389315331 17.210298222932636
2459902 19.516 0.169 zr 424 56.70563902146572 8.826502195128123 -0.2878803041785645
2459902 19.349 0.157 zr 424 66.1342220032745 9.563163509710119 9.140702677630216
2459902 19.429 0.131 zr 424 61.43646925688421 7.412645389719442 4.442949931239923
