jd mag magerr filt field flux fluxerr adjflux
2458376 19.848 0.065 zr 404 41.76632359025911 2.5004333662905016 -1.233690958737263
2458376 19.775 0.061 zr 404 44.67105906819756 2.509757518647992 1.6710445192011818
2458376 19.833 0.071 zr 404 42.347351028526205 2.7692379694524023 -0.6526635204701705
2458378 19.794 0.065 zr 404 43.896131571094905 2.627939033088419 0.8961170220985295
2458379 19.801 0.064 zr 404 43.614033107313496 2.5708805754431707 0.6140185583171203
2458379 19.779 0.06 zr 404 44.506787589728454 2.459535975387867 1.506773040732078
2458383 19.878 0.075 zr 404 40.628075319794874 2.8064880176519695 -2.3719392292015016
2458383 19.702 0.062 zr 404 47.77781108653273 2.7283093944766508 4.777796537536354
2458383 19.701 0.079 zr 404 47.82183634803616 3.4795975808290085 4.821821799039782
2458385 19.817 0.083 zr 404 42.97602552313516 3.2853377300933286 -0.023989025861219204
2458386 20.03 0.203 zr 1449 35.32045169534157 6.603861658782595 -2.6241326917163477
2458386 19.605 0.13 zr 404 52.242776376469685 6.255258781256191 9.24276182747331
2458423 19.909 0.08 zr 1449 39.484464186724146 2.9093228365186654 1.539879799666231
2458424 19.837 0.168 zr 1449 42.19162465651229 6.528466962076768 4.247040269454374
2458425 19.848 0.095 zr 404 41.76632359025911 3.654479535347656 -1.233690958737263
2458428 19.738 0.074 zr 404 46.21960705428817 3.150167514934493 3.219592505291793
2458429 19.948 0.069 zr 1449 38.091339834362664 2.4207560151837564 0.14675544730474854
2458432 19.949 0.103 zr 1449 38.05627256540581 3.6102656032456943 0.11168817834789735
2458437 19.914 0.093 zr 404 39.303049552687426 3.3665485155431467 -3.6969649963089495
2458439 20.026 0.159 zr 1449 35.45081704261568 5.191574053691599 -2.493767344442233
2458441 19.863 0.125 zr 1449 41.19326814730743 4.742550258384828 3.248683760249513
2458441 20.002 0.213 zr 404 36.243176074224515 7.110195340248019 -6.756838474771861
2458443 19.937 0.333 zr 1449 38.47921901677518 11.801743256264196 0.5346346297172673
2458447 19.804 0.198 zr 1449 43.49368941785682 7.931715334715305 5.549105030798906
2458447 19.921 0.226 zr 404 39.05046852780197 8.128499214272116 -3.949546021194408
2458449 20.278 0.267 zr 1449 28.10776079506136 6.9121505752433015 -9.836823591996556
2458456 20.009 0.087 zr 404 36.01025932445257 2.8855006837736346 -6.989755224543806
2458462 19.848 0.21 zr 404 41.76632359025911 8.078323183400082 -1.233690958737263
2458465 19.931 0.1 zr 404 38.69245168037579 3.563706498025029 -4.307562868620586
2458468 19.603 0.073 zr 404 52.33909981688056 3.519044745757036 9.339085267884187
2458481 19.693 0.099 zr 404 48.17550201239415 4.39275643413724 5.175487463397772
2458482 20.0 0.112 zr 1449 36.31 3.745587539752299 -1.634584387057913
2458487 19.807 0.072 zr 404 43.37367779132945 2.8763016166264928 0.37366324233307324
2458490 19.742 0.076 zr 404 46.04964101042336 3.2234097946211744 3.049626461426982
2458493 19.78 0.076 zr 404 44.46581419531383 3.112544155784769 1.465799646317457
2458503 20.715 0.425 zr 404 18.79430406812513 7.356832344678587 -24.205710480871247
2458514 19.92 0.068 zr 404 39.08645190689923 2.4479967767688526 -3.9135626420971477
2458523 19.654 0.1 zr 404 49.937437017372915 4.599407922341277 6.937422468376539
2458523 19.727 0.112 zr 404 46.690255329554994 4.8163712087643775 3.690240780558618
2458539 19.891 0.123 zr 404 40.14451809605538 4.547859511523616 -2.855496452940997
2458542 19.774 0.08 zr 404 44.71222158720761 3.2945182368432264 1.7122070382112327
2458542 19.813 0.084 zr 404 43.134647064561356 3.3371921628332575 0.1346325155649808
2458557 19.992 0.242 zr 404 36.57853005349649 8.15299723280216 -6.421484495499882
2458694 19.819 0.071 zr 404 42.89693362724743 2.80517705330924 -0.10308092174894767
2458698 19.77 0.101 zr 404 44.87725130837014 4.174681071038906 1.8772367593737656
2458705 19.813 0.074 zr 404 43.134647064561356 2.9399073815435837 0.1346325155649808
2458711 19.776 0.152 zr 404 44.629934443814676 6.248064682499055 1.6299198948183005
2458714 19.883 0.137 zr 404 40.44140626988971 5.102963901078668 -2.5586082791066644
2458719 19.554 0.103 zr 404 54.75531086082297 5.194445017075902 11.755296311826598
2458722 19.825 0.068 zr 404 42.660530219854344 2.6718424256620743 -0.3394843291420315
2458725 19.789 0.058 zr 404 44.09874690845981 2.355753920226374 1.0987323594634333
2458730 19.924 0.09 zr 404 38.942717028506216 3.2280811095788566 -4.05729752049016
2458732 19.902 0.066 zr 404 39.73985232436546 2.4157159371805332 -3.2601622246309176
2458735 19.81 0.068 zr 404 43.25399731147403 2.7090114562730863 0.25398276247765494
2458739 19.862 0.147 zr 1449 41.231226026940746 5.58237829723151 3.2866416398828306
2458739 19.891 0.148 zr 1449 40.14451809605538 5.4722212008576845 2.199933708997463
2458740 19.828 0.167 zr 1449 42.54281751971936 6.543624956649431 4.598233132661441
2458740 19.974 0.172 zr 1449 37.190006041754124 5.891560962182987 -0.7545783453037913
2458744 19.7 0.208 zr 404 47.865902176983155 9.169914026243998 4.86588762798678
2458748 19.943 0.117 zr 1449 38.26716147046115 4.123706911884142 0.32257708340323177
2458748 19.981 0.126 zr 1449 36.9510044897515 4.288174738306596 -0.993579897306418
2458750 20.005 0.119 zr 404 36.14317070403389 3.9614017612484234 -6.856843844962484
2458759 19.794 0.069 zr 404 43.896131571094905 2.789658358201553 0.8961170220985295
2458761 19.996 0.11 zr 1449 36.44401770170871 3.692279883105687 -1.500566685349206
2458761 19.896 0.1 zr 1449 39.96007078977979 3.680458532621351 2.0154864027218764
2458763 19.812 0.087 zr 404 43.17439384394879 3.4595625051117374 0.17437929495241633
2458766 19.816 0.077 zr 404 43.01562613938371 3.050651897041979 0.01561159038733706
2458769 19.82 0.191 zr 404 42.85744228051422 7.539374149728911 -0.1425722684821551
2458770 19.854 0.228 zr 1449 41.53615093277221 8.722415602583466 3.5915665457142936
2458770 19.472 0.165 zr 1449 59.05086298799675 8.973996031743281 21.106278600938836
2458775 19.907 0.126 zr 404 39.55726428842307 4.590631940335494 -3.4427502605733054
2458776 19.917 0.117 zr 1449 39.194601109535405 4.223648718463081 1.2500167224774899
2458776 20.02 0.128 zr 1449 35.647267811055556 4.2025404143463945 -2.297316576002359
2458777 20.17 0.151 zr 1449 31.04747234484275 4.317962598581341 -6.897112042215166
2458777 19.925 0.124 zr 1449 38.90686597317743 4.4434839324058 0.9622815861195164
2458783 20.251 0.124 zr 1449 28.81550591518836 3.290967656622766 -9.129078471869555
2458790 19.737 0.084 zr 404 46.262196495722925 3.579160839079157 3.2621819467265496
2458793 19.939 0.104 zr 404 38.40840291995688 3.6790464259827904 -4.591611629039498
2458796 19.894 0.166 zr 404 40.03374779863179 6.120825763614767 -2.966266750364589
2458801 19.517 0.211 zr 404 56.653435242245074 11.00992560046083 13.653420693248698
2458805 19.922 0.107 zr 404 39.014518275363734 3.844905822583202 -3.9854962736326414
2458805 20.228 0.144 zr 1449 29.432438750294573 3.903592015692783 -8.512145636763343
2458805 19.919 0.115 zr 1449 39.122468443180594 4.143809381366291 1.1778840561226787
2458812 19.868 0.079 zr 404 41.00400227224393 2.983520458571147 -1.9960122767524453
2458812 20.024 0.091 zr 1449 35.51618004396756 2.9767565729476964 -2.4284043430903566
2458833 19.652 0.097 zr 404 50.02950995209114 4.469651508428714 7.029495403094764
2458833 20.008 0.134 zr 1449 36.04344127748716 4.4484296553961045 -1.9011431095707536
2458833 19.737 0.105 zr 1449 46.262196495722925 4.473951048848946 8.31761210866501
2458837 19.883 0.095 zr 404 40.44140626988971 3.538551610237032 -2.5586082791066644
2458846 19.846 0.082 zr 404 41.843330906113316 3.160208823528781 -1.1566836428830598
2458850 20.619 0.567 zr 404 20.531763302367512 10.722226763208813 -22.468251246628864
2458853 20.13 0.243 zr 404 32.21263479709839 7.2095507374543955 -10.787379751897987
2458856 19.691 0.135 zr 404 48.26432635174243 6.001166792569779 5.264311802746057
2458859 19.97 0.175 zr 1449 37.32727178497229 6.016445370195011 -0.6173126020856259
2458859 20.212 0.218 zr 1449 29.869382811895758 5.997336576285448 -8.075201575162158
2458859 20.224 0.254 zr 404 29.54107184853188 6.910916497620751 -13.458942700464494
2458860 19.758 0.144 zr 1449 45.37600415273937 6.018169578723855 7.431419765681454
2458860 20.447 0.249 zr 1449 24.056156968622734 5.516978303695285 -13.888427418435182
2458860 19.726 0.137 zr 404 46.733278453758544 5.896882797227161 3.7332639047621683
2458861 20.18 0.175 zr 1449 30.76282740744499 4.958381946471206 -7.181756979612924
2458861 20.239 0.17 zr 1449 29.135753147764643 4.561953459241411 -8.808831239293273
2458861 19.765 0.112 zr 404 45.08439528868038 4.650717412022817 2.0843807396840077
2458862 19.924 0.095 zr 404 38.942717028506216 3.4074189489999047 -4.05729752049016
2458872 19.857 0.072 zr 404 41.42154071920219 2.7468467190397683 -1.5784738297941843
2458873 19.996 0.083 zr 1449 36.44401770170871 2.7859930027070186 -1.500566685349206
2458873 19.861 0.071 zr 404 41.26921888317795 2.6987352248775553 -1.7307956658184267
2458873 19.816 0.075 zr 1449 43.01562613938371 2.971414185430499 5.071041752325797
2458874 19.86 0.14 zr 404 41.30724674824878 5.3263532333280885 -1.6927678007475961
2458874 19.916 0.136 zr 404 39.23071730079935 4.9140643275290605 -3.7692972481970273
2458875 20.014 0.098 zr 404 35.844807211793515 3.235400174887152 -7.15520733720286
2458876 19.724 0.103 zr 404 46.81944367074284 4.4415970260113085 3.8194291217464666
2458877 19.895 0.086 zr 404 39.99689232944876 3.1681109327093555 -3.0031222195476133
2458877 19.895 0.093 zr 404 39.99689232944876 3.42598042723221 -3.0031222195476133
2458881 19.827 0.118 zr 404 42.58201895284909 4.627899681723835 -0.41799559614728565
2458886 19.605 0.125 zr 404 52.242776376469685 6.01467190505403 9.24276182747331
2458887 19.99 0.135 zr 404 36.64597229344445 4.556545354142534 -6.354042255551924
2458891 19.717 0.072 zr 404 47.122274943010716 3.1248877775542074 4.12226039401434
2458891 19.871 0.086 zr 404 40.89086041022467 3.23892118533776 -2.109154138771707
2458892 19.714 0.064 zr 404 47.25265864920202 2.785363645695712 4.252644100205643
2458894 19.891 0.076 zr 404 40.14451809605538 2.8100595355755678 -2.855496452940997
2458894 19.803 0.069 zr 404 43.533767039807685 2.7666296035655336 0.5337524908113096
2458895 19.908 0.084 zr 404 39.52084747473186 3.0576038390623816 -3.4791670742645167
2458896 19.816 0.086 zr 404 43.01562613938371 3.407221599293639 0.01561159038733706
2458898 19.849 0.085 zr 404 41.727873094449635 3.26678727068732 -1.272141454546741
2458898 20.009 0.087 zr 404 36.01025932445257 2.8855006837736346 -6.989755224543806
2458903 19.648 0.102 zr 404 50.214165417290694 4.71739346087722 7.214150868294318
2458904 19.81 0.105 zr 404 43.25399731147403 4.183032395715794 0.25398276247765494
2458913 19.747 0.172 zr 404 45.83806212886847 7.261567452217122 2.8380475798720965
2458913 20.002 0.241 zr 404 36.243176074224515 8.044868906102218 -6.756838474771861
2458915 19.792 0.126 zr 404 43.97706575390292 5.103551176343214 0.9770512049065445
2459091 19.761 0.102 zr 1449 45.25079867726533 4.251107630798111 7.306214290207414
2459094 19.552 0.158 zr 404 54.85626682619654 7.9828692462824105 11.856252277200163
2459096 19.722 0.174 zr 404 46.905767756200916 7.517114704116482 3.9057532072045404
2459096 19.724 0.19 zr 1449 46.81944367074284 8.193237232448045 8.874859283684927
2459096 20.085 0.261 zr 1449 33.5757906956968 8.071280420762124 -4.3687936913611125
2459108 19.879 0.096 zr 404 40.590672706743355 3.5889975509432657 -2.4093418422530206
2459111 19.844 0.072 zr 404 41.92048020541708 2.7799336169897857 -1.0795343435792972
2459114 19.79 0.059 zr 404 44.05814916038328 2.3941642445659177 1.0581346113869046
2459115 19.762 0.064 zr 404 45.20914033879184 2.664906050846154 2.209125789795465
2459115 19.979 0.077 zr 1449 37.01913348529809 2.6253829114991665 -0.9254509017598238
2459115 20.066 0.085 zr 1449 34.168526376856285 2.674981942487387 -3.7760580102016306
2459116 19.908 0.069 zr 404 39.52084747473186 2.511603153515528 -3.4791670742645167
2459117 19.858 0.057 zr 404 41.383407633956985 2.1725850393475947 -1.616606915039391
2459120 19.75 0.07 zr 404 45.71158170224617 2.9471345849336004 2.7115671532497956
2459123 19.924 0.242 zr 404 38.942717028506216 8.679951427978704 -4.05729752049016
2459124 20.381 0.353 zr 404 25.563849312574803 8.311446894551333 -17.436165236421573
2459125 19.709 0.145 zr 404 47.4707670116233 6.339717867489525 4.470752462626926
2459128 19.787 0.292 zr 404 44.18005466648229 11.881869561019846 1.180040117485916
2459130 19.869 0.088 zr 404 40.96625357707487 3.3203556250440083 -2.0337609719215024
2459134 19.979 0.09 zr 404 37.01913348529809 3.0686293770769475 -5.980881063698284
2459136 19.792 0.058 zr 404 43.97706575390292 2.3492537160944953 0.9770512049065445
2459139 19.914 0.082 zr 404 39.303049552687426 2.9683546051025593 -3.6969649963089495
2459143 19.951 0.064 zr 404 37.98623484760907 2.2391433753363352 -5.013779701387307
2459143 19.85 0.06 zr 404 41.68945799655169 2.303844588428672 -1.3105565524446874
2459144 19.866 0.047 zr 404 41.07960404618129 1.7782785373732966 -1.9204105028150877
2459145 19.808 0.051 zr 404 43.333747549143936 2.0355046790566127 0.3337330001475607
2459145 19.795 0.051 zr 404 43.85572035272708 2.060023169704781 0.8557058037307073
2459149 19.794 0.124 zr 404 43.896131571094905 5.0132990785071385 0.8961170220985295
2459149 20.013 0.151 zr 404 35.8778367076023 4.989751027096697 -7.122177841394077
2459150 19.798 0.115 zr 404 43.73470977849202 4.632332975989327 0.7346952294956424
2459150 19.691 0.107 zr 404 48.26432635174243 4.756480346703454 5.264311802746057
2459151 19.932 0.161 zr 404 38.65683102183319 5.732285399750131 -4.343183527163184
2459151 19.74 0.153 zr 404 46.13454576012216 6.5011975011657075 3.1345312111257826
2459152 19.993 0.224 zr 404 36.54485549237565 7.539628497619972 -6.455159056620722
2459153 20.034 0.223 zr 404 35.19056574812611 7.227811071825055 -7.809448800870264
2459155 19.948 0.211 zr 404 38.091339834362664 7.402601727590906 -4.908674714633712
2459155 19.774 0.187 zr 404 44.71222158720761 7.700936378621042 1.7122070382112327
2459157 19.627 0.135 zr 404 51.194846941215296 6.365546535867526 8.19483239221892
2459164 20.0 0.108 zr 404 36.31 3.6118165561897166 -6.690014548996373
2459165 19.927 0.059 zr 404 38.83526284665724 2.1103473365919556 -4.164751702339139
2459165 19.819 0.062 zr 404 42.89693362724743 2.4495912296503226 -0.10308092174894767
2459166 19.801 0.064 zr 404 43.614033107313496 2.5708805754431707 0.6140185583171203
2459167 19.791 0.07 zr 404 44.017588787000165 2.837918825573677 1.0175742380037889
2459167 19.914 0.09 zr 404 39.303049552687426 3.257950176332077 -3.6969649963089495
2459168 19.88 0.078 zr 404 40.55330452691218 2.9133759556298577 -2.446710022084197
2459169 19.769 0.066 zr 404 44.91860382493546 2.730523159726606 1.918589275939084
2459169 19.858 0.082 zr 404 41.383407633956985 3.1254732145000483 -1.616606915039391
2459176 19.722 0.069 zr 404 46.905767756200916 2.9809247964599845 3.9057532072045404
2459178 20.028 0.113 zr 404 35.38557433353454 3.682818977727807 -7.614440215461833
2459182 19.642 0.226 zr 404 50.49242730815034 10.510185182766456 7.492412759153964
2459184 19.755 0.171 zr 404 45.5015560621228 7.166350401252696 2.5015415131264263
2459190 19.842 0.063 zr 404 41.99777174995461 2.436926767894381 -1.0022427990417668
2459193 19.837 0.067 zr 404 42.19162465651229 2.6036148003520445 -0.8083898924840867
2459195 19.801 0.067 zr 404 43.614033107313496 2.6913906024170693 0.6140185583171203
2459200 19.889 0.086 zr 404 40.218535182528335 3.185667025323113 -2.781479366468041
2459202 19.959 0.109 zr 404 37.70737056135042 3.7855451196847656 -5.292643987645953
2459204 19.715 0.069 zr 404 47.20915737838876 3.0002056160911446 4.209142829392384
2459210 20.26 0.26 zr 404 28.577632623828965 6.843452810759646 -14.42238192516741
2459216 19.936 0.12 zr 404 38.514676013258274 4.256799304781945 -4.4853385357381015
2459218 19.87 0.087 zr 404 40.92853963373274 3.279602294304985 -2.071474915263636
2459220 19.7 0.067 zr 404 47.865902176983155 2.9537703834535955 4.86588762798678
2459222 19.788 0.066 zr 404 44.13938206566922 2.683155635381197 1.1393675166728414
2459224 19.863 0.107 zr 404 41.19326814730743 4.059623021177413 -1.8067464016889474
2459226 19.856 0.1 zr 404 41.459708942495865 3.818580310834517 -1.5403056065005103
2459230 19.854 0.077 zr 404 41.53615093277221 2.9457280763110822 -1.4638636162241667
2459248 19.903 0.093 zr 404 39.703267418299724 3.400829643259833 -3.2967471306966516
2459251 19.945 0.085 zr 404 38.19673563852117 2.9903419587979707 -4.803278910475207
2459251 19.835 0.089 zr 404 42.269416127894836 3.4649098177772384 -0.7305984211015399
2459252 19.827 0.07 zr 404 42.58201895284909 2.7453642179717668 -0.41799559614728565
2459253 19.957 0.077 zr 404 37.7768941187345 2.6791230083283053 -5.223120430261872
2459255 19.919 0.177 zr 404 39.122468443180594 6.3778631347985515 -3.8775461058157816
2459257 19.974 0.076 zr 404 37.190006041754124 2.603247867011087 -5.810008507242252
2459264 19.65 0.092 zr 404 50.12175264773081 4.247073297715513 7.121738098734433
2459270 19.732 0.122 zr 404 46.475733092565065 5.222299313999628 3.4757185435686893
2459272 20.124 0.363 zr 404 32.39114117261453 10.829503699085372 -10.608873376381844
2459276 19.727 0.084 zr 404 46.690255329554994 3.6122784065732834 3.690240780558618
2459280 19.879 0.082 zr 404 40.590672706743355 3.0656020747640396 -2.4093418422530206
2459436 19.851 0.063 zr 404 41.651078263977794 2.4168098283276427 -1.3489362850185813
2459449 21.498 2.055 zr 404 9.137475992422738 17.29472875836522 -33.86253855657364
2459451 19.931 0.134 zr 404 38.69245168037579 4.775366707353538 -4.307562868620586
2459453 19.789 0.113 zr 404 44.09874690845981 4.589658499751384 1.0987323594634333
2459460 19.929 0.069 zr 404 38.76379149656267 2.463491225162442 -4.236223052433708
2459463 19.909 0.073 zr 404 39.484464186724146 2.654757088323282 -3.5155503622722293
2459465 19.75 0.057 zr 404 45.71158170224617 2.399809590588789 2.7115671532497956
2459468 19.903 0.065 zr 404 39.703267418299724 2.376923944213862 -3.2967471306966516
2459474 19.774 0.048 zr 404 44.71222158720761 1.9767109421059357 1.7122070382112327
2459477 19.848 0.14 zr 404 41.76632359025911 5.385548788933388 -1.233690958737263
2459479 20.025 0.196 zr 404 35.4834834929055 6.4055732268399375 -7.5165310560908765
2459484 20.028 0.137 zr 404 35.38557433353454 4.465010619015129 -7.614440215461833
2459487 19.872 0.103 zr 404 40.85321587458695 3.875601841996095 -2.1467986744094247
2459489 19.881 0.074 zr 404 40.515970748601454 2.7614275201078105 -2.4840438003949217
2459498 19.92 0.069 zr 404 39.08645190689923 2.483996729368395 -3.9135626420971477
2459509 20.001 0.243 zr 404 36.27657265033574 8.119105833811037 -6.723441898660639
2459517 19.762 0.056 zr 404 45.20914033879184 2.3317927944903847 2.209125789795465
2459521 19.95 0.067 zr 404 38.02123757972812 2.346263214469556 -4.978776969268253
2459523 19.857 0.064 zr 404 41.42154071920219 2.44164152803535 -1.5784738297941843
2459525 19.803 0.061 zr 404 43.533767039807685 2.445860953876776 0.5337524908113096
2459527 19.836 0.069 zr 404 42.230502480056636 2.6838053832542514 -0.7695120689397399
2459530 20.029 0.087 zr 404 35.352998019397596 2.83283436087753 -7.64701652959878
2459532 19.789 0.103 zr 404 44.09874690845981 4.183494030746837 1.0987323594634333
2459806 19.93 0.208 zr 404 38.72810516187062 7.4193398344523365 -4.271909387125753
2459808 19.985 0.166 zr 404 36.815122416098845 5.628724817584794 -6.184892132897531
2459810 19.598 0.106 zr 404 52.58068612499535 5.133431771754478 9.580671575998977
2459816 19.802 0.066 zr 404 43.57388159161689 2.648779853194061 0.5738670426205132
2459818 19.785 0.066 zr 404 44.26151233696184 2.6905797204121544 1.2614977879654674
2459821 19.899 0.074 zr 404 39.84980943564271 2.7160242840888658 -3.150205113353664
2459824 19.881 0.063 zr 404 40.515970748601454 2.3509450509025958 -2.4840438003949217
2459843 19.868 0.067 zr 404 41.00400227224393 2.530327477522365 -1.9960122767524453
2459846 19.838 0.067 zr 404 42.15278262428159 2.601217886490232 -0.8472319247147837
2459848 19.834 0.069 zr 404 42.30836563303775 2.6887536916298513 -0.6916489159586234
2459850 19.967 0.074 zr 404 37.430553471673974 2.5511362196132334 -5.569461077322401
2459852 19.748 0.056 zr 404 45.79586314977978 2.3620547285323132 2.795848600783401
2459864 20.101 0.273 zr 404 33.084627471788394 8.318874566599098 -9.915387077207981
2459874 20.003 0.062 zr 1449 36.2098102433356 2.067728998303902 -1.734774143722312
2459874 19.945 0.057 zr 1449 38.19673563852117 2.005288137076286 0.25215125146325335
2459878 19.879 0.097 zr 404 40.590672706743355 3.6263829420989246 -2.4093418422530206
2459879 19.999 0.071 zr 1449 36.34345815157363 2.376622901081725 -1.601126235484287
2459879 19.972 0.075 zr 1449 37.25857570017015 2.573731229802059 -0.6860086868877673
2459880 19.813 0.091 zr 404 43.134647064561356 3.6152915097360285 0.1346325155649808
2459882 20.112 0.133 zr 1449 32.751126985497656 4.011932060459895 -5.193457401560259
2459882 20.103 0.156 zr 1449 33.02373943294265 4.744894136312515 -4.9208449541152675
2459882 19.941 0.119 zr 404 38.33771715113622 4.201930746153513 -4.662297397860158
2459883 19.998 0.087 zr 1449 36.376947133439295 2.914883363693525 -1.5676372536186207
2459883 19.888 0.074 zr 1449 40.25559488636208 2.7436812077703623 2.3110104993041674
2459887 19.722 0.111 zr 404 46.905767756200916 4.795400759522583 3.9057532072045404
2459889 19.808 0.158 zr 404 43.333747549143936 6.306073319430291 0.3337330001475607
2459897 19.937 0.123 zr 1449 38.47921901677518 4.359202464025513 0.5346346297172673
2459897 19.898 0.125 zr 1449 39.88652937406962 4.592106397400092 1.941944987011702
2459901 19.808 0.072 zr 404 43.333747549143936 2.873653664550512 0.3337330001475607
2459903 19.856 0.088 zr 404 41.459708942495865 3.360350673534375 -1.5403056065005103
2459908 19.792 0.099 zr 404 43.97706575390292 4.009933067126811 0.9770512049065445
2459910 19.747 0.078 zr 404 45.83806212886847 3.2930364027496255 2.8380475798720965
2459913 19.914 0.1 zr 1449 39.303049552687426 3.619944640368975 1.3584651656295108
2459913 19.972 0.096 zr 1449 37.25857570017015 3.294375974146636 -0.6860086868877673
2459922 19.901 0.164 zr 404 39.776470941897415 6.008219313202683 -3.2235436070989607
2459928 19.851 0.103 zr 404 41.651078263977794 3.95129225901186 -1.3489362850185813
2459932 19.872 0.07 zr 404 40.85321587458695 2.633904164463366 -2.1467986744094247
2459934 19.903 0.078 zr 404 39.703267418299724 2.852308733056634 -3.2967471306966516
2459936 19.725 0.129 zr 404 46.77634122197764 5.557655709730477 3.776326672981263
2459940 19.817 0.101 zr 404 42.97602552313516 3.9978206113183883 -0.023989025861219204
2459957 20.322 0.206 zr 404 26.991452058379533 5.121169488185985 -16.008562490616843
2460013 19.951 0.16 zr 404 37.98623484760907 5.597858438340839 -5.013779701387307
