jd mag magerr filt field flux fluxerr adjflux
2459407 18.736 0.037 zr 425 116.31246208696547 3.9637262516970506 -0.44461498498046126
2459415 18.621 0.055 zr 425 129.30825438031707 6.550351696618403 12.551177308371138
2459600 18.698 0.051 zr 425 120.45539300408697 5.658119362959779 3.6983159321410426
2459670 18.722 0.026 zr 425 117.82196158634049 2.8214689607106576 1.0648845143945636
2459673 18.685 0.032 zr 425 121.90632773161678 3.592956070098784 5.149250659670855
2459675 18.779 0.033 zr 425 111.79599585671775 3.397941274412552 -4.961081215228177
2459677 18.668 0.037 zr 425 123.83010720543112 4.2199145119431885 7.07303013348519
2459679 18.734 0.042 zr 425 116.52691501783846 4.50766070920467 -0.23016205410746693
2459690 18.739 0.036 zr 425 115.99152247601747 3.8459570481642475 -0.7655545959284638
2459699 18.691 0.027 zr 425 121.23450648889218 3.0148498878963808 4.477429416946251
2459699 18.754 0.031 zr 425 114.40005912522744 3.266356797664389 -2.3570179467184857
2459702 18.77 0.03 zr 425 112.7265586449406 3.114749922244312 -4.030518427005333
2459709 18.753 0.037 zr 425 114.50547401143632 3.902147243369266 -2.251603060509609
2459709 18.767 0.052 zr 425 113.03846435238137 5.4138382054168295 -3.718612719564561
2459719 18.743 0.031 zr 425 115.56498011762123 3.2996176860882502 -1.1920969543246969
2459724 18.707 0.028 zr 425 119.46102834222035 3.080774850210801 2.703951270274416
2459726 18.703 0.03 zr 425 119.90195074547545 3.3130133328892573 3.144873673529517
2459730 18.705 0.03 zr 425 119.68128649163509 3.306916154231864 2.924209419689163
2459732 18.719 0.032 zr 425 118.14796588135694 3.482185536076565 1.3908888094110097
2459734 18.688 0.038 zr 425 121.56995303287614 4.254862456464201 4.812875960930214
2459736 18.742 0.029 zr 425 115.67146842996964 3.089583427142322 -1.0856086419762931
2459738 18.623 0.044 zr 425 129.0702790238619 5.230637287549106 12.313201951915971
2459742 18.692 0.083 zr 425 121.12289678798945 9.259339781934127 4.365819716043518
2459750 18.732 0.03 zr 425 116.74176334967507 3.2256941282256055 -0.015313722270860808
2459753 18.684 0.031 zr 425 122.01865933147964 3.4838834909429197 5.261582259533711
2459756 18.776 0.029 zr 425 112.10532676858001 2.994331829445681 -4.651750303365915
2459760 18.701 0.038 zr 425 120.12302185250377 4.204220887533192 3.3659447805578395
2459762 18.786 0.04 zr 425 111.07753895495128 4.092247765826181 -5.6795381169946495
2459772 18.591 0.059 zr 425 132.9309929852495 7.223604179135665 16.173915913303574
2459772 18.763 0.085 zr 425 113.45568151561957 8.882206273093756 -3.301395556326355
2459774 18.736 0.068 zr 425 116.31246208696547 7.284686084199986 -0.44461498498046126
2459774 18.74 0.079 zr 425 115.88473951870878 8.43196936959235 -0.8723375532371449
2459776 18.744 0.033 zr 425 115.45858983947925 3.509262607256983 -1.2984872324666838
2459778 18.684 0.036 zr 425 122.01865933147964 4.0458001830304875 5.261582259533711
2459907 18.788 0.121 zr 425 110.87311490597189 12.35626742926125 -5.88396216597404
2459907 18.65 0.128 zr 425 125.90015039931424 14.842665447176671 9.143073327368313
2459910 18.733 0.075 zr 425 116.63428971310351 8.05681130476023 -0.12278735884241598
2459910 18.654 0.1 zr 425 125.4371704683031 11.553190353106707 8.680093396357165
2459914 18.743 0.06 zr 425 115.56498011762123 6.386356811783711 -1.1920969543246969
2459936 18.785 0.037 zr 425 111.17989227730843 3.788817206456531 -5.577184794637503
2459957 18.673 0.06 zr 425 123.26115954350655 6.811663404240935 6.504082471560622
2460030 18.75 0.028 zr 425 114.82230184071385 2.9611469502909338 -1.9347752312320807
2460036 18.817 0.052 zr 425 107.95089539177246 5.170175348092663 -8.806181680173466
2460043 18.786 0.054 zr 425 111.07753895495128 5.524534483865343 -5.6795381169946495
2460045 18.721 0.026 zr 425 117.93052961304022 2.8240688267571445 1.1734525410942922
2460049 18.803 0.034 zr 425 109.35187873979199 3.4243712799290713 -7.405198332153944
2460051 18.75 0.028 zr 425 114.82230184071385 2.9611469502909338 -1.9347752312320807
2460055 18.722 0.028 zr 425 117.82196158634049 3.0385050346114775 1.0648845143945636
2460057 18.691 0.031 zr 425 121.23450648889218 3.4614943157328817 4.477429416946251
2460059 18.724 0.032 zr 425 117.60512528736614 3.4661863468337457 0.8480482154202065
2460061 18.776 0.033 zr 425 112.10532676858001 3.407343116265775 -4.651750303365915
2460063 18.795 0.041 zr 425 110.16058889809378 4.159927729248017 -6.596488173852151
