jd mag magerr filt field flux fluxerr adjflux
2459023 18.645 0.025 zg 424 126.48127908957584 2.9123390777447686 0.5392620300908533
2459026 18.883 0.107 zg 424 101.5842196805023 10.011190064565598 -24.35779737898268
2459033 18.666 0.069 zg 424 124.05842091269892 7.884079950049334 -1.8835961467860614
2459039 18.714 0.041 zg 424 118.69331211368446 4.482143798221375 -7.248704945800526
2459043 18.608 0.036 zg 424 130.86582546250375 4.339147664049434 4.923808403018768
2459190 18.702 0.09 zg 424 120.01243539548939 9.948198409760336 -5.929581663995592
2459204 18.703 0.034 zg 424 119.90195074547545 3.7547484439411583 -6.040066314009536
2459217 18.755 0.071 zg 424 114.29474128501883 7.474123636730072 -11.647275774466152
2459218 18.653 0.055 zg 424 125.5527555925803 6.360109875059606 -0.389261466904685
2459227 18.639 0.03 zg 424 127.18217533240534 3.5141733721794193 1.240158272920354
2459231 18.65 0.026 zg 424 125.90015039931424 3.014916418957761 -0.04186666017074003
2459251 18.652 0.026 zg 424 125.66844722373132 3.0093678496655567 -0.273569835753662
2459253 18.669 0.031 zg 424 123.71610796851239 3.5323491380470777 -2.2259090909725927
2459255 18.699 0.022 zg 424 120.34450056286157 2.4385103865747557 -5.597516496623413
2459258 18.569 0.034 zg 424 135.65201489917027 4.247964179843526 9.709997839685286
2459264 18.614 0.023 zg 424 130.1446287606725 2.756955555481632 4.2026117011875215
2459270 18.612 0.059 zg 424 130.38458496634777 7.085229800113581 4.4425679068627915
2459272 18.571 0.093 zg 424 135.40236466025738 11.598047350930111 9.460347600772394
2459292 18.638 0.024 zg 424 127.29936840593128 2.8139292291749243 1.3573513464462934
2459304 18.699 0.095 zg 424 120.34450056286157 10.529931214754628 -5.597516496623413
2459306 18.661 0.033 zg 424 124.6310485659005 3.788051448087185 -1.3109684935844825
2459307 18.672 0.023 zg 424 123.3747395644137 2.613543692791984 -2.5672774950712807
2459307 18.699 0.024 zg 424 120.34450056286157 2.660193148990643 -5.597516496623413
2459308 18.672 0.025 zg 424 123.3747395644137 2.8408083617304176 -2.5672774950712807
2459309 18.688 0.027 zg 424 121.56995303287614 3.0231917453824586 -4.3720640266088395
2459313 18.611 0.029 zg 424 130.50472892687267 3.485779623350052 4.562711867387691
2459323 18.723 0.036 zg 424 117.713493508454 3.9030528297141727 -8.228523551030989
2459325 18.59 0.036 zg 424 133.05348335462827 4.411684329743498 7.111466295143288
2459334 18.652 0.026 zg 424 125.66844722373132 3.0093678496655567 -0.273569835753662
2459336 18.667 0.024 zg 424 123.94421148789459 2.739764099855304 -1.9978055715903906
2459338 18.633 0.027 zg 424 127.88695559306566 3.180282453399433 1.9449385335806824
2459340 18.649 0.026 zg 424 126.01616214030003 3.017694538773985 0.07414508081504323
2459342 18.665 0.024 zg 424 124.17273557672763 2.7448155829945393 -1.76928148275735
2459344 18.682 0.023 zg 424 122.2436331532471 2.5895825801913155 -3.698383906237879
2459346 18.659 0.031 zg 424 124.86083902139622 3.5650335622045133 -1.0811780380887654
2459348 18.658 0.023 zg 424 124.97589308026646 2.6474621811902015 -0.9661239792185228
2459366 18.64 0.027 zg 424 127.0650901479964 3.1598443700789884 1.1230730885114184
2459368 18.671 0.025 zg 424 123.48842424457655 2.8434260482288654 -2.4535928149084327
2459370 18.698 0.028 zg 424 120.45539300408697 3.1064184737818397 -5.486624055398011
2459374 18.643 0.026 zg 424 126.71448093669211 3.034417098661577 0.7724638772071302
2459376 18.665 0.028 zg 424 124.17273557672763 3.2022848468269625 -1.76928148275735
2459379 18.687 0.029 zg 424 121.68197467747444 3.2501239713498076 -4.260042382010539
2459390 18.655 0.075 zg 424 125.32169175284923 8.656915777767166 -0.620325306635749
2459392 18.571 0.066 zg 424 135.40236466025738 8.230872313563305 9.460347600772394
2459394 18.687 0.036 zg 424 121.68197467747444 4.034636654089415 -4.260042382010539
2459399 18.567 0.042 zg 424 135.9021254346364 5.257160296617613 9.960108375151407
2459401 18.602 0.034 zg 424 131.591018677197 4.120793444501004 5.649001617712031
2459641 18.688 0.023 zg 424 121.56995303287614 2.5753114868072795 -4.3720640266088395
2459673 18.73 0.03 zg 424 116.95700781150126 3.231641552495412 -8.985009247983726
2459675 18.656 0.026 zg 424 125.20631934825762 2.9983013265914797 -0.7356977112273597
2459677 18.665 0.034 zg 424 124.17273557672763 3.8884887425755976 -1.76928148275735
2459679 18.672 0.033 zg 424 123.3747395644137 3.7498670374841514 -2.5672774950712807
2459682 18.671 0.074 zg 424 123.48842424457655 8.41654110275744 -2.4535928149084327
2459694 18.613 0.036 zg 424 130.264551611556 4.319211091483042 4.322534552071005
2459696 18.722 0.025 zg 424 117.82196158634049 2.712950923760248 -8.12005547314449
2459699 18.657 0.034 zg 424 125.0910531566567 3.917246002010032 -0.8509639028282834
2459701 18.713 0.029 zg 424 118.80268305357613 3.173218129279585 -7.13933400590885
2459717 18.606 0.055 zg 424 131.10711138593786 6.64147616578095 5.1650943264528735
2459722 18.627 0.026 zg 424 128.59564139484826 3.079465031757771 2.6536243353632756
2459724 18.663 0.029 zg 424 124.40168101044252 3.322767292361327 -1.540336049042466
2459730 18.683 0.027 zg 424 122.13109444023019 3.037146164450518 -3.8109226192547965
2459730 18.675 0.025 zg 424 123.03431309414427 2.832969752573388 -2.9077039653407155
2459734 18.65 0.033 zg 424 125.90015039931424 3.8266246856002355 -0.04186666017074003
2459736 18.662 0.033 zg 424 124.51631197434396 3.7845641299847097 -1.4257050851410185
2459742 18.387 0.099 zg 424 160.4080830794308 14.626389131420137 34.46606601994583
2459747 18.578 0.052 zg 424 134.53220144322844 6.443254304673678 8.590184383743463
2459749 18.724 0.038 zg 424 117.60512528736614 4.116096286865073 -8.336891772118847
2459751 18.715 0.033 zg 424 118.58404186177495 3.604257981164345 -7.357975197710033
2459753 18.684 0.037 zg 424 122.01865933147964 4.1581835214480005 -3.9233577280053424
2459756 18.592 0.035 zg 424 132.80861538173212 4.281243931988186 6.8665983222471425
2459758 18.635 0.031 zg 424 127.65159595582487 3.6447154081152897 1.7095788963398917
2459761 18.603 0.036 zg 424 131.46987466744767 4.359176259653672 5.527857607962687
2459763 18.655 0.032 zg 424 125.32169175284923 3.693617398513991 -0.620325306635749
2459765 18.654 0.042 zg 424 125.4371704683031 4.8523399483048175 -0.504846591181888
2459769 18.655 0.063 zg 424 125.32169175284923 7.271809253324419 -0.620325306635749
2459771 18.671 0.089 zg 424 123.48842424457655 10.12259673169476 -2.4535928149084327
2459924 18.733 0.079 zg 424 116.63428971310351 8.486507907680775 -9.30772734638147
2459937 18.661 0.032 zg 424 124.6310485659005 3.673262010266361 -1.3109684935844825
2459951 18.621 0.12 zg 424 129.30825438031707 14.291676428985607 3.3662373208320844
2460032 18.582 0.033 zg 424 134.03747836986136 4.073951634679801 8.095461310376379
2460042 18.571 0.086 zg 424 135.40236466025738 10.725076044946125 9.460347600772394
2460044 18.737 0.045 zg 424 116.20538366943656 4.81631011493217 -9.736633390048425
2460046 18.695 0.024 zg 424 120.78868380105287 2.670011738137687 -5.153333258432113
2460050 18.664 0.025 zg 424 124.28715557695428 2.8618175168212674 -1.6548614825307055
2460057 18.596 0.026 zg 424 132.32023055143526 3.1686573398404096 6.378213491950277
2460059 18.645 0.027 zg 424 126.48127908957584 3.14532620396435 0.5392620300908533
2460061 18.715 0.035 zg 424 118.58404186177495 3.822697858810669 -7.357975197710033
2460063 18.58 0.042 zg 424 134.28461207821482 5.1945893326284 8.342595018729838
2460065 18.706 0.063 zg 424 119.57110670061817 6.938130725609426 -6.370910358866809
2458198 17.697 0.013 zr 424 302.8490731790854 3.6261459589119696 -5.241197274629769
2458217 17.67 0.018 zr 424 310.4747234484275 5.147240183739346 2.384452994712319
2458218 17.702 0.015 zr 424 301.4576080823502 4.1647907672403655 -6.632662371364972
2458219 17.71 0.03 zr 424 299.24454956122077 8.26843246775262 -8.845720892494398
2458224 17.711 0.03 zr 424 298.9690620318001 8.26082046601002 -9.121208421915071
2458230 17.67 0.015 zr 424 310.4747234484275 4.2893668197827886 2.384452994712319
2458231 17.634 0.015 zr 424 320.94177405357823 4.433974467928995 12.851503599863065
2458233 17.679 0.02 zr 424 307.91174070684707 5.671943872875472 -0.17852974686809375
2458243 17.706 0.014 zr 424 300.34904052186727 3.8728436510440107 -7.741229931847897
2458256 17.664 0.014 zr 424 312.1952197046719 4.025593930377481 4.104949250956736
2458256 17.684 0.015 zr 424 306.49701476573375 4.234412743480527 -1.5932556879814115
2458279 17.642 0.016 zr 424 318.58567850709716 4.694852058699747 10.495408053381993
2458283 17.653 0.013 zr 424 315.3742632116412 3.7761156013625494 7.2839927579260575
2458286 17.661 0.015 zr 424 313.0590398374972 4.325070470141101 4.968769383782046
2458289 17.689 0.022 zr 424 305.0887888998825 6.181937496772196 -3.0014815538326616
2458293 17.693 0.027 zr 424 303.96686818740403 7.5590234580859486 -4.123402266311132
2458296 17.691 0.027 zr 424 304.5273118802087 7.5729605264451045 -3.562958573506478
2458305 17.719 0.02 zr 424 296.7742724078369 5.4667841250435165 -11.315998045878246
2458312 17.705 0.02 zr 424 300.6257996439486 5.537731878636566 -7.464470809766567
2458450 17.648 0.025 zr 424 316.82996466982877 7.295279536625781 8.739694216113605
2458450 17.72 0.026 zr 424 296.5010590403049 7.100276753472796 -11.589211413410283
2458450 17.654 0.028 zr 424 315.083926506285 8.125684584812518 6.993656052569861
2458450 17.671 0.023 zr 424 310.18889730845007 6.570974244783223 2.0986268547349027
2458450 17.712 0.025 zr 424 298.69382811895696 6.877679559960362 -9.396442334758206
2458451 17.681 0.021 zr 424 307.34506840427423 5.944580652468505 -0.7452020494409339
2458451 17.683 0.022 zr 424 306.77943898982954 6.21619471488451 -1.31083146388562
2458451 17.664 0.023 zr 424 312.1952197046719 6.613475742763003 4.104949250956736
2458451 17.674 0.029 zr 424 309.33299672620524 8.26228034558206 1.2427262724900743
2458475 17.667 0.026 zr 424 311.3337831005965 7.4554742902939015 3.2435126468813564
2458477 17.682 0.022 zr 424 307.06212345607565 6.221922679218903 -1.0281469976395101
2458488 17.671 0.014 zr 424 310.18889730845007 3.9997234533463093 2.0986268547349027
2458503 17.633 0.021 zr 424 321.23750852128944 6.213284266826019 13.147238067574278
2458524 17.708 0.014 zr 424 299.7962864048039 3.86571617605978 -8.293984048911284
2458539 17.667 0.019 zr 424 311.3337831005965 5.448231212137851 3.2435126468813564
2458543 17.644 0.016 zr 424 317.9993621828424 4.686211782040496 9.909091729127226
2458561 17.693 0.028 zr 424 303.96686818740403 7.83898728986691 -4.123402266311132
2458568 17.662 0.022 zr 424 312.77083454996875 6.337596858190973 4.68056409625359
2458573 17.696 0.017 zr 424 303.1281359770567 4.746252624741332 -4.962134476658491
2458584 17.709 0.016 zr 424 299.5202909409179 4.413894124606702 -8.56997951279726
2458593 17.67 0.031 zr 424 310.4747234484275 8.864691427551097 2.384452994712319
2458596 17.683 0.017 zr 424 306.77943898982954 4.803423188774394 -1.31083146388562
2458606 17.678 0.014 zr 424 308.1954685419296 3.97401923292059 0.10519808821442211
2458617 17.677 0.022 zr 424 308.47945782038744 6.250641769434565 0.3891873666722745
2458634 17.676 0.014 zr 424 308.7637087831285 3.981346393368884 0.6734383294133295
2458637 17.684 0.013 zr 424 306.49701476573375 3.6698243776831236 -1.5932556879814115
2458640 17.671 0.014 zr 424 310.18889730845007 3.9997234533463093 2.0986268547349027
2458643 17.723 0.017 zr 424 295.6829271494769 4.629678682089164 -12.407343304238282
2458648 17.64 0.034 zr 424 319.1730758612934 9.994955065260498 11.082805407578235
2458651 17.648 0.034 zr 424 316.82996466982877 9.921580169811062 8.739694216113605
2458654 17.685 0.019 zr 424 306.2148505442085 5.358651700885356 -1.875419909506661
2458658 17.649 0.014 zr 424 316.53828783113113 4.081595520362199 8.448017377415965
2458667 17.687 0.015 zr 424 305.6513011516406 4.222728778116009 -2.438969302074554
2458672 17.677 0.021 zr 424 308.47945782038744 5.966521689005722 0.3891873666722745
2458679 17.74 0.031 zr 424 291.0893048160662 8.311197885593478 -17.00096563764896
2458812 17.727 0.036 zr 424 294.59559515838197 9.767972532576948 -13.494675295333195
2458812 17.65 0.027 zr 424 316.24687951305316 7.864401785104516 8.156609059337995
2458854 17.695 0.023 zr 424 303.40745591976594 6.427317662957731 -4.682814533949227
2458877 17.66 0.013 zr 424 313.3475106941869 3.7518483966663814 5.257240240471731
2458884 17.648 0.017 zr 424 316.82996466982877 4.960790084905531 8.739694216113605
2458887 17.66 0.016 zr 424 313.3475106941869 4.6176595651278545 5.257240240471731
2458895 17.68 0.016 zr 424 307.6282740744505 4.533377779630825 -0.46199637926468995
2458898 17.697 0.012 zr 424 302.8490731790854 3.34721165438028 -5.241197274629769
2458901 17.664 0.012 zr 424 312.1952197046719 3.4505090831806973 4.104949250956736
2458904 17.695 0.015 zr 424 303.40745591976594 4.191728910624607 -4.682814533949227
2458908 17.692 0.012 zr 424 304.2469609868862 3.362661681394298 -3.8433094668289414
2458914 17.723 0.015 zr 424 295.6829271494769 4.085010601843379 -12.407343304238282
2458940 17.674 0.025 zr 424 309.33299672620524 7.122655470329362 1.2427262724900743
2458941 17.656 0.016 zr 424 314.50405471014335 4.634703027595264 6.413784256428187
2458955 17.686 0.015 zr 424 305.93294608589036 4.226619846678734 -2.157324367824799
2458972 17.667 0.021 zr 424 311.3337831005965 6.021729234468152 3.2435126468813564
2458976 17.666 0.032 zr 424 311.6206642051124 9.184423629665218 3.5303937513972414
2458980 17.669 0.011 zr 424 310.76081296528076 3.148434147850492 2.6705425115656
2458986 17.689 0.012 zr 424 305.0887888998825 3.371965907330289 -3.0014815538326616
2458992 17.672 0.012 zr 424 309.9033343028792 3.425178229607808 1.8130638491640525
2458998 17.69 0.016 zr 424 304.80792110519286 4.491815522325264 -3.2823493485223025
2459009 17.686 0.019 zr 424 305.93294608589036 5.35371847245973 -2.157324367824799
2459017 17.659 0.013 zr 424 313.6362473647466 3.7553055685842254 5.54597691103146
2459020 17.66 0.013 zr 424 313.3475106941869 3.7518483966663814 5.257240240471731
2459033 17.683 0.026 zr 424 306.77943898982954 7.346411935772602 -1.31083146388562
2459039 17.667 0.015 zr 424 311.3337831005965 4.301235167477251 3.2435126468813564
2459174 17.805 0.049 zr 424 274.17398786531913 12.373655171970121 -33.91628258839603
2459174 17.637 0.042 zr 424 320.056203184786 12.380871591875838 11.965932731070836
2459184 17.71 0.039 zr 424 299.24454956122077 10.748962208078405 -8.845720892494398
2459184 17.681 0.034 zr 424 307.34506840427423 9.624559151615676 -0.7452020494409339
2459184 17.691 0.031 zr 424 304.5273118802087 8.694880604436973 -3.562958573506478
2459184 17.672 0.033 zr 424 309.9033343028792 9.419240131421473 1.8130638491640525
2459185 17.688 0.037 zr 424 305.3699155025388 10.406475186217959 -2.7203549511763754
2459185 17.697 0.03 zr 424 302.8490731790854 8.3680291359507 -5.241197274629769
2459185 17.668 0.027 zr 424 311.04716610169936 7.7350957331452115 2.9568956479841972
2459185 17.667 0.03 zr 424 311.3337831005965 8.602470334954502 3.2435126468813564
2459185 17.625 0.026 zr 424 323.61321563636244 7.749528448689621 15.522945182647277
2459186 17.694 0.022 zr 424 303.6870332441596 6.153534074015584 -4.403237209555584
2459186 17.664 0.024 zr 424 312.1952197046719 6.9010181663613945 4.104949250956736
2459186 17.663 0.026 zr 424 312.48289458711315 7.482991930875932 4.392624133397987
2459186 17.658 0.031 zr 424 313.925250094113 8.96321105464604 5.834979640397819
2459201 17.674 0.026 zr 424 309.33299672620524 7.407561689142535 1.2427262724900743
2459205 17.67 0.014 zr 424 310.4747234484275 4.003409031797269 2.384452994712319
2459217 17.688 0.026 zr 424 305.3699155025388 7.312658238963971 -2.7203549511763754
2459218 17.676 0.018 zr 424 308.7637087831285 5.118873934331422 0.6734383294133295
2459232 17.68 0.012 zr 424 307.6282740744505 3.4000333347231186 -0.46199637926468995
2459251 17.688 0.015 zr 424 305.3699155025388 4.218841291709984 -2.7203549511763754
2459253 17.689 0.013 zr 424 305.0887888998825 3.6529630662744794 -3.0014815538326616
2459255 17.694 0.013 zr 424 303.6870332441596 3.6361792255546637 -4.403237209555584
2459262 17.715 0.013 zr 424 297.86964574615683 3.566525070942694 -10.22062470755833
2459265 17.699 0.013 zr 424 302.2917180706492 3.6194724995781855 -5.798552383065953
2459268 17.666 0.017 zr 424 311.6206642051124 4.879225053259647 3.5303937513972414
2459270 17.672 0.023 zr 424 309.9033343028792 6.5649249400816325 1.8130638491640525
2459278 17.693 0.019 zr 424 303.96686818740403 5.31931280383826 -4.123402266311132
2459290 17.684 0.013 zr 424 306.49701476573375 3.6698243776831236 -1.5932556879814115
2459304 17.683 0.034 zr 424 306.77943898982954 9.606846377548788 -1.31083146388562
2459305 17.659 0.025 zr 424 313.6362473647466 7.221741478046588 5.54597691103146
2459307 17.671 0.014 zr 424 310.18889730845007 3.9997234533463093 2.0986268547349027
2459307 17.671 0.013 zr 424 310.18889730845007 3.71402892096443 2.0986268547349027
2459308 17.659 0.013 zr 424 313.6362473647466 3.7553055685842254 5.54597691103146
2459309 17.676 0.013 zr 424 308.7637087831285 3.696964508128249 0.6734383294133295
2459310 17.713 0.021 zr 424 298.4188475892113 5.7719322353899924 -9.671422864503882
2459311 17.692 0.026 zr 424 304.2469609868862 7.285766976354312 -3.8433094668289414
2459317 17.679 0.012 zr 424 307.91174070684707 3.403166323725283 -0.17852974686809375
2459321 17.662 0.012 zr 424 312.77083454996875 3.456871013558713 4.68056409625359
2459323 17.66 0.014 zr 424 313.3475106941869 4.040452119486872 5.257240240471731
2459325 17.73 0.018 zr 424 293.78272099167026 4.870509940329471 -14.307549462044904
2459334 17.665 0.016 zr 424 311.9078096586093 4.5964433466133645 3.8175392048941603
2459338 17.678 0.013 zr 424 308.1954685419296 3.6901607162834047 0.10519808821442211
2459340 17.687 0.013 zr 424 305.6513011516406 3.659698274367208 -2.438969302074554
2459342 17.663 0.014 zr 424 312.48289458711315 4.029303347394733 4.392624133397987
2459344 17.655 0.012 zr 424 314.7938570878076 3.479230284943123 6.70358663409246
2459346 17.667 0.013 zr 424 311.3337831005965 3.7277371451469508 3.2435126468813564
2459362 17.66 0.015 zr 424 313.3475106941869 4.329055842307363 5.257240240471731
2459364 17.687 0.015 zr 424 305.6513011516406 4.222728778116009 -2.438969302074554
2459366 17.694 0.013 zr 424 303.6870332441596 3.6361792255546637 -4.403237209555584
2459368 17.669 0.013 zr 424 310.76081296528076 3.720876720186945 2.6705425115656
2459370 17.681 0.015 zr 424 307.34506840427423 4.246129037477504 -0.7452020494409339
2459376 17.703 0.016 zr 424 301.18008318909 4.438353727090594 -6.910187264625165
2459386 17.718 0.034 zr 424 297.0477375301007 9.302096615884084 -11.042532923614488
2459390 17.688 0.035 zr 424 305.3699155025388 9.843963013989962 -2.7203549511763754
2459392 17.69 0.014 zr 424 304.80792110519286 3.9303385820346057 -3.2823493485223025
2459396 17.678 0.014 zr 424 308.1954685419296 3.97401923292059 0.10519808821442211
2459399 17.699 0.017 zr 424 302.2917180706492 4.733156345602243 -5.798552383065953
2459541 17.693 0.032 zr 424 303.96686818740403 8.958842616990754 -4.123402266311132
2459551 17.668 0.015 zr 424 311.04716610169936 4.297275407302895 2.9568956479841972
2459551 17.67 0.015 zr 424 310.4747234484275 4.2893668197827886 2.384452994712319
2459551 17.68 0.015 zr 424 307.6282740744505 4.250041668403898 -0.46199637926468995
2459551 17.659 0.014 zr 424 313.6362473647466 4.044175227706089 5.54597691103146
2459551 17.659 0.015 zr 424 313.6362473647466 4.3330448868279525 5.54597691103146
2459601 17.661 0.024 zr 424 313.0590398374972 6.920112752225763 4.968769383782046
2459636 17.704 0.015 zr 424 300.9028137880249 4.157126000809616 -7.187456665690263
2459641 17.666 0.013 zr 424 311.6206642051124 3.7311720995514945 3.5303937513972414
2459670 17.684 0.012 zr 424 306.49701476573375 3.387530194784422 -1.5932556879814115
2459673 17.673 0.015 zr 424 309.618034189472 4.277531220280794 1.527763735756821
2459675 17.706 0.015 zr 424 300.34904052186727 4.149475340404297 -7.741229931847897
2459677 17.682 0.016 zr 424 307.06212345607565 4.525034675795566 -1.0281469976395101
2459682 17.678 0.021 zr 424 308.1954685419296 5.961028849380885 0.10519808821442211
2459687 17.776 0.036 zr 424 281.5958492099441 9.336937026813356 -26.494421243771058
2459690 17.712 0.017 zr 424 298.69382811895696 4.676822100773046 -9.396442334758206
2459696 17.679 0.013 zr 424 307.91174070684707 3.686763517369057 -0.17852974686809375
2459699 17.692 0.014 zr 424 304.2469609868862 3.9231052949600143 -3.8433094668289414
2459702 17.663 0.014 zr 424 312.48289458711315 4.029303347394733 4.392624133397987
2459709 17.672 0.02 zr 424 309.9033343028792 5.70863038267968 1.8130638491640525
2459709 17.665 0.016 zr 424 311.9078096586093 4.5964433466133645 3.8175392048941603
2459714 17.7 0.036 zr 424 302.0134252873798 10.0139271976914 -6.076845166335374
2459717 17.647 0.018 zr 424 317.1219102765766 5.257441319505412 9.03163982286145
2459719 17.711 0.013 zr 424 298.9690620318001 3.5796888686043427 -9.121208421915071
2459719 17.687 0.013 zr 424 305.6513011516406 3.659698274367208 -2.438969302074554
2459724 17.682 0.013 zr 424 307.06212345607565 3.676590674083897 -1.0281469976395101
2459726 17.666 0.014 zr 424 311.6206642051124 4.018185337978533 3.5303937513972414
2459730 17.702 0.012 zr 424 301.4576080823502 3.331832613792293 -6.632662371364972
2459730 17.661 0.014 zr 424 313.0590398374972 4.036732438798362 4.968769383782046
2459732 17.717 0.014 zr 424 297.3214546390758 3.833804515963752 -10.768815814639368
2459734 17.682 0.015 zr 424 307.06212345607565 4.242220008558343 -1.0281469976395101
2459736 17.674 0.014 zr 424 309.33299672620524 3.9886870633844427 1.2427262724900743
2459738 17.716 0.022 zr 424 297.5954239669575 6.030101325332123 -10.494846486757638
2459742 17.663 0.037 zr 424 312.48289458711315 10.648873132400364 4.392624133397987
2459747 17.682 0.013 zr 424 307.06212345607565 3.676590674083897 -1.0281469976395101
2459751 17.711 0.019 zr 424 298.9690620318001 5.2318529618063465 -9.121208421915071
2459753 17.667 0.015 zr 424 311.3337831005965 4.301235167477251 3.2435126468813564
2459756 17.707 0.014 zr 424 300.0725361870049 3.869278272390238 -8.01773426671025
2459761 17.671 0.014 zr 424 310.18889730845007 3.9997234533463093 2.0986268547349027
2459765 17.696 0.016 zr 424 303.1281359770567 4.4670612938741945 -4.962134476658491
