jd mag magerr filt field flux fluxerr adjflux
2459601 17.958 0.026 zr 425 238.13665495682318 5.702631082710096 -13.568791706411645
2459670 17.969 0.012 zr 425 235.73618391330032 2.6054525901987273 -15.9692627499345
2459673 17.962 0.017 zr 425 237.26094121276924 3.714931843426563 -14.444505450465584
2459675 17.975 0.016 zr 425 234.4370505624827 3.4547920503722502 -17.268396100752113
2459677 17.951 0.019 zr 425 239.6769386624839 4.194261750349997 -12.028508000750918
2459679 17.952 0.022 zr 425 239.4562896722572 4.8520426506024315 -12.24915699097761
2459684 17.965 0.067 zr 425 236.60626988349202 14.600802674463152 -15.099176779742805
2459690 17.945 0.019 zr 425 241.00510886293264 4.217504259624289 -10.70033780030218
2459699 17.942 0.015 zr 425 241.67195144094086 3.338821396696148 -10.033495222293965
2459699 17.92 0.013 zr 425 246.6188390032991 2.9528764841705746 -5.086607659935737
2459702 17.938 0.016 zr 425 242.56394591903432 3.574554406214287 -9.1415007442005
2459709 17.934 0.019 zr 425 243.45923268712752 4.260450559522329 -8.246213976107299
2459709 17.95 0.029 zr 425 239.89779097155827 6.407666897066417 -11.807655691676558
2459719 17.964 0.016 zr 425 236.8242926992737 3.4899717505805206 -14.881153963961111
2459724 17.941 0.016 zr 425 241.89464207113656 3.564691180212029 -9.810804592098265
2459726 17.944 0.017 zr 425 241.22718502548767 3.7770336177993107 -10.478261637747153
2459730 17.914 0.014 zr 425 247.98547775737094 3.197642920433522 -3.7199689058638796
2459732 17.947 0.017 zr 425 240.56156968622784 3.7666116932859453 -11.143876977006983
2459734 17.939 0.018 zr 425 242.34063912101283 4.017671590080195 -9.364807542221996
2459736 17.965 0.015 zr 425 236.60626988349202 3.268836419655929 -15.099176779742805
2459738 17.961 0.026 zr 425 237.4795672808937 5.6868958797212885 -14.225879382341134
2459742 17.909 0.044 zr 425 249.13012671478748 10.096122361409698 -2.575319948447344
2459750 17.951 0.015 zr 425 239.6769386624839 3.3112592765921027 -12.028508000750918
2459753 17.933 0.016 zr 425 243.68357022249646 3.5910537996920846 -8.021876440738367
2459756 17.955 0.015 zr 425 238.79556074375344 3.299082590650325 -12.909885919481383
2459760 17.925 0.02 zr 425 245.48572836482813 4.522014229405111 -6.21971829840669
2459762 17.957 0.019 zr 425 238.3560879586619 4.1711473296807435 -13.349358704572921
2459772 17.896 0.035 zr 425 252.13100150760036 8.12774319774284 0.4255548443655357
2459774 17.961 0.036 zr 425 237.4795672808937 7.874163525767938 -14.225879382341134
2459774 17.897 0.032 zr 425 251.8988871823853 7.424238368869752 0.1934405191504709
2459776 17.941 0.017 zr 425 241.89464207113656 3.787484378975281 -9.810804592098265
2459778 17.94 0.021 zr 425 242.1175379014656 4.682968361604419 -9.587908761769228
2459907 17.93 0.049 zr 425 244.3578238968354 11.028031780161824 -7.347622766399411
2459910 17.996 0.035 zr 425 229.94620631259318 7.412589895842747 -21.759240350641647
2459910 17.98 0.048 zr 425 233.35991015780974 10.31675616829061 -18.345536505425088
2459911 17.982 0.065 zr 425 232.93044099462165 13.944896189607372 -18.775005668613176
2459914 18.008 0.027 zr 425 227.41873994371076 5.655430804988282 -24.286706719524062
2459914 17.952 0.031 zr 425 239.4562896722572 6.836969189485244 -12.24915699097761
2459914 17.984 0.033 zr 425 232.50176221467422 7.06668721136869 -19.203684448560608
2459914 17.928 0.048 zr 425 244.80836247693395 10.822888052729684 -6.897084186300873
2459936 17.912 0.018 zr 425 248.44270488131716 4.118835374804448 -3.2627417819176685
2459957 17.958 0.029 zr 425 238.13665495682318 6.360626976868954 -13.568791706411645
2459984 17.934 0.036 zr 425 243.45923268712752 8.07243263909494 -8.246213976107299
2459996 17.94 0.015 zr 425 242.1175379014656 3.3449774011460134 -9.587908761769228
2460030 17.929 0.015 zr 425 244.5829894465507 3.379038872997286 -7.122457216684126
2460036 17.944 0.027 zr 425 241.22718502548767 5.998818098857728 -10.478261637747153
2460043 17.959 0.024 zr 425 237.9174239672027 5.2591210923880825 -13.78802269603213
2460045 17.914 0.012 zr 425 247.98547775737094 2.7408367889430187 -3.7199689058638796
2460049 17.953 0.015 zr 425 239.23584381370182 3.30516532605169 -12.469602849533004
2460055 17.924 0.015 zr 425 245.71193323149876 3.3946358077775844 -5.993513431736062
2460057 17.953 0.016 zr 425 239.23584381370182 3.525509681121803 -12.469602849533004
2460059 17.964 0.016 zr 425 236.8242926992737 3.4899717505805206 -14.881153963961111
2460061 17.923 0.016 zr 425 245.9383465365252 3.6242814113958834 -5.767100126709636
2460063 17.94 0.019 zr 425 242.1175379014656 4.23697137478495 -9.587908761769228
