jd mag magerr filt field flux fluxerr adjflux
2459484 19.732 0.127 zg 781 46.475733092565065 5.436327974409449 6.646482885471855
2459487 19.925 0.102 zg 781 38.90686597317743 3.65512387988219 -0.9223842339157784
2459488 19.806 0.067 zg 781 43.41364482756864 2.6790247858549363 3.584394620475429
2459489 19.98 0.07 zg 781 36.98505330024491 2.384514506996557 -2.8441969068483033
2459496 19.857 0.062 zg 781 41.42154071920219 2.3653402302842452 1.5922905121089812
2459498 19.846 0.058 zg 781 41.843330906113316 2.235269655666699 2.0140806990201057
2459503 19.862 0.065 zg 781 41.231226026940746 2.468398566803049 1.4019758198475358
2459509 19.951 0.157 zg 781 37.98623484760907 5.492898592621947 -1.8430153594841414
2459512 19.87 0.118 zg 781 40.92853963373274 4.4481962152642325 1.0992894266395297
2459518 20.017 0.055 zg 781 35.74590105612753 1.810775535964546 -4.083349150965681
2459522 19.988 0.057 zg 781 36.71353888108263 1.92742187932095 -3.115711326010583
2459524 19.887 0.047 zg 781 40.292688739168405 1.7442140756122146 0.4634385320751946
2459526 19.961 0.052 zg 781 37.637974953209955 1.802624513201086 -2.191275253883255
2459529 19.81 0.057 zg 781 43.25399731147403 2.270789014817146 3.4247471043808204
2459531 19.847 0.055 zg 781 41.80480951659767 2.1177008865842155 1.9755593095044617
2459538 20.076 0.22 zg 781 33.85526744410038 6.860007803977871 -5.973982762992833
2459636 19.888 0.057 zg 781 40.25559488636208 2.1133760654447387 0.42634467926887254
2459640 20.053 0.073 zg 781 34.58010032362858 2.325009806767232 -5.249149883464632
2459671 20.03 0.094 zg 781 35.32045169534157 3.057945792736768 -4.5087985117516425
2459674 19.81 0.074 zg 781 43.25399731147403 2.9480418788854172 3.4247471043808204
2459676 19.915 0.129 zg 781 39.266866771628116 4.665429587169802 -0.5623834354650938
2459678 19.904 0.101 zg 781 39.666716192664765 3.6899739714875195 -0.16253401442844506
2459688 20.106 0.118 zg 781 32.932617416475274 3.579183265800537 -6.896632790617936
2459823 20.083 0.091 zg 781 33.63769658773873 2.8193131776112534 -6.19155361935448
2459840 20.092 0.094 zg 781 33.36001589649477 2.8882167514797787 -6.469234310598438
2459840 20.107 0.097 zg 781 32.90229931904385 2.93950134476563 -6.926950888049362
2459842 20.078 0.087 zg 781 33.79296114063593 2.7078286662553266 -6.036289066457279
2459844 20.11 0.077 zg 781 32.81151239085673 2.326980018741105 -7.017737816236483
2459848 20.132 0.069 zg 781 32.153351549598554 2.0433888519141132 -7.675898657494656
2459849 20.099 0.072 zg 781 33.14562777391304 2.198034098212078 -6.683622433180169
2459853 20.165 0.058 zg 781 31.190780965860863 1.6662107131473411 -8.638469241232347
2459855 20.145 0.064 zg 781 31.770660878508217 1.872759043415607 -8.058589328584993
2459857 20.061 0.059 zg 781 34.32624112873372 1.8653225504683766 -5.50300907835949
2459859 20.227 0.074 zg 781 29.45955951583825 2.007861020585265 -10.36969069125496
2459861 20.419 0.245 zg 781 24.68460879841943 5.570164400071764 -15.144641408673781
2459864 20.089 0.18 zg 781 33.45232049164521 5.545930643288749 -6.376929715448
2459873 20.129 0.075 zg 781 32.242317397418546 2.227220382086356 -7.586932809674664
2459878 19.964 0.066 zg 781 37.534120930849724 2.281633393617874 -2.295129276243486
2459880 20.246 0.092 zg 781 28.948512247258765 2.4529559897480846 -10.880737959834445
2459881 20.153 0.069 zg 1816 31.537426321164126 2.004245973030892 -12.926909981477863
2459881 20.307 0.081 zg 1816 27.366940559556753 2.0416765836945805 -17.097395743085237
2459882 20.26 0.16 zg 781 28.577632623828965 4.21135557585209 -11.251617583264245
2459889 19.95 0.197 zg 781 38.02123757972812 6.898714227619441 -1.8080126273650876
2459895 20.332 0.205 zg 781 26.743992938484002 5.049586196317886 -13.085257268609208
2459897 20.177 0.178 zg 781 30.847945782038742 5.057337431633421 -8.981304425054468
2459903 20.386 0.112 zg 781 25.446394094095027 2.6249434494758694 -14.382856112998184
2459905 20.77 0.312 zg 781 17.86595554059349 5.134007785903146 -21.96329466649972
2459908 20.114 0.081 zg 781 32.690852711778504 2.438860432257527 -7.138397495314706
2459910 20.121 0.08 zg 781 32.480764966010796 2.393271207032951 -7.348485241082415
2459923 20.493 0.284 zg 781 23.058244975881692 6.031429682875156 -16.771005231211518
2459933 20.454 0.153 zg 781 23.90156008998107 3.368165008904501 -15.927690117112139
2459933 20.128 0.142 zg 1816 32.27202734901784 4.220756260570135 -12.19230895362415
2459935 20.229 0.097 zg 781 29.405342952399398 2.6270822082590084 -10.423907254693813
2459937 20.199 0.101 zg 781 30.229171807064926 2.8120517112107453 -9.600078400028284
2459956 20.013 0.14 zg 781 35.8778367076023 4.6262592304207795 -3.9514134994909114
2459969 20.031 0.088 zg 781 35.287935333757574 2.8601222799440915 -4.5413148733356365
2459972 20.082 0.101 zg 781 33.66869232310138 3.1320111733685634 -6.160557883991828
2459983 20.195 0.1 zg 781 30.340745591976532 2.7944859404163993 -9.488504615116678
2459994 20.139 0.154 zg 781 31.946718054734166 4.5312982645955415 -7.882532152359044
2460020 20.156 0.085 zg 781 31.450405471014335 2.4621859834099844 -8.378844736078875
2460031 20.011 0.11 zg 781 35.94398703317598 3.641619903915941 -3.885263173917231
2460036 20.106 0.282 zg 781 32.932617416475274 8.553641364031792 -6.896632790617936
2460043 19.973 0.101 zg 781 37.22427508221596 3.4627672604335356 -2.6049751248772495
2460045 19.884 0.07 zg 781 40.40417550623512 2.60495346203042 0.5749252991419098
2460051 19.913 0.073 zg 781 39.33926567467153 2.644994595985466 -0.48998453242167983
2458217 19.208 0.076 zr 781 75.30542240371875 5.27127314867205 -11.480453726300539
2458223 19.317 0.073 zr 781 68.11241029065185 4.5795709210279565 -18.673465839367438
2458223 19.106 0.043 zr 781 82.72299484254023 3.2761998380828117 -4.062881287479058
2458231 19.356 0.071 zr 781 65.70921046438087 4.296949777050446 -21.076665665638416
2458244 19.285 0.081 zr 781 70.14976959088445 5.233436365076777 -16.636106539134843
2458333 19.055 0.061 zr 781 86.7014276825775 4.871152924126184 -0.08444844744178681
2458343 19.077 0.037 zr 781 84.96229771191052 2.895367218633916 -1.8235784181087666
2458345 19.02 0.036 zr 781 89.54188833497875 2.968960568812697 2.756012204959461
2458346 19.015 0.043 zr 781 89.95519491266444 3.5626272425043295 3.169318782645149
2458347 19.079 0.04 zr 781 84.8059354349616 3.12436612367933 -1.9799406950576923
2458348 19.093 0.041 zr 781 83.71942732255596 3.161446127689419 -3.066448807463331
2458350 19.103 0.059 zr 781 82.95188299931658 4.507688953828296 -3.8339931307027086
2458350 19.026 0.035 zr 781 89.04842631527498 2.870582105833833 2.262550185255691
2458353 19.069 0.055 zr 781 85.59063509416805 4.335753850289937 -1.1952410358512395
2458354 19.125 0.036 zr 781 81.28796454141634 2.6952833576576714 -5.497911588602946
2458354 19.147 0.062 zr 781 79.6574223558132 4.548766232918089 -7.128453774206093
2458355 19.067 0.046 zr 781 85.74844417345227 3.63295284314251 -1.0374319565670191
2458356 19.073 0.048 zr 781 85.27588768357786 3.7700157652231865 -1.509988446441426
2458356 19.115 0.053 zr 781 82.0401128167237 4.00477202494596 -4.745763313295583
2458356 18.979 0.076 zr 781 92.98785910796232 6.509018729627309 6.201982977943032
2458357 18.997 0.066 zr 781 91.4589579569334 5.559629676807467 4.673081826914114
2458357 19.139 0.069 zr 781 80.24652761294895 5.099775047592673 -6.539348517070337
2458358 18.969 0.059 zr 781 93.84826517480278 5.0998093469185335 7.062389044783487
2458358 19.15 0.077 zr 781 79.43762456560822 5.633686216546915 -7.348251564411072
2458358 18.982 0.064 zr 781 92.7312788001471 5.466154501619034 5.945402670127805
2458359 18.961 0.076 zr 781 94.54231859446558 6.617828696962391 7.756442464446295
2458359 18.834 0.16 zr 781 106.27380957297383 15.66108734069872 19.487933442954542
2458360 19.209 0.065 zr 781 75.23609547762939 4.504175309448521 -11.549780652389899
2458361 19.195 0.054 zr 781 76.21250717437002 3.7904929110591734 -10.573368955649272
2458361 19.154 0.048 zr 781 79.14550397778999 3.4989937466257963 -7.640372152229304
2458362 19.159 0.055 zr 1816 78.78186341850902 3.99084277472654 -6.423140596341057
2458362 19.041 0.045 zr 781 87.8266361024981 3.640109455033647 1.04075997247881
2458363 18.924 0.044 zr 781 97.81968251002174 3.964191312382162 11.033806380002446
2458365 19.025 0.039 zr 781 89.13048072852357 3.2015960536075068 2.344604598504276
2458365 19.083 0.041 zr 781 84.49407364597693 3.190698628546508 -2.291802484042364
2458366 19.0 0.04 zr 781 91.20659632811274 3.360175185405406 4.4207201980934485
2458366 19.044 0.031 zr 781 87.5842970967213 2.500711681253375 0.798420966702011
2458368 19.115 0.036 zr 781 82.0401128167237 2.7202225075104636 -4.745763313295583
2458368 19.016 0.034 zr 781 89.87238125927834 2.8143677528890887 3.086505129259052
2458368 19.031 0.035 zr 781 88.63928596085303 2.857392979099353 1.8534098308337406
2458370 19.055 0.033 zr 781 86.7014276825775 2.6352138769862963 -0.08444844744178681
2458371 19.024 0.03 zr 781 89.21261075149351 2.4650355314816315 2.4267346214742247
2458371 19.073 0.034 zr 781 85.27588768357786 2.670427833699757 -1.509988446441426
2458371 19.054 0.035 zr 781 86.78131943441043 2.7974992147203914 -0.004556695608854966
2458373 19.063 0.032 zr 781 86.06493575740241 2.5365995277374083 -0.7209403726168802
2458373 19.089 0.035 zr 781 84.02842994547356 2.708756542521987 -2.757446184545728
2458373 19.069 0.033 zr 781 85.59063509416805 2.601452310173962 -1.1952410358512395
2458374 19.056 0.034 zr 781 86.62160947989129 2.7125693233858725 -0.16426665012799901
2458375 19.041 0.031 zr 781 87.8266361024981 2.507630957912068 1.04075997247881
2458377 19.121 0.035 zr 781 81.58799280317413 2.6300861439425196 -5.197883326845158
2458377 19.04 0.035 zr 781 87.9075646869907 2.8338050721354446 1.1216885569714066
2458377 19.026 0.037 zr 781 89.04842631527498 3.0346153690243374 2.262550185255691
2458379 19.038 0.037 zr 781 88.06964564164296 3.0012602273557842 1.2837695116236745
2458380 19.136 0.036 zr 781 80.46856357559746 2.6681142951909265 -6.317312554421832
2458380 19.045 0.033 zr 781 87.50366611561002 2.659597210777741 0.717789985590727
2458380 19.022 0.032 zr 781 89.37709790534815 2.634219178136628 2.5912217753288616
2458383 19.056 0.033 zr 781 86.62160947989129 2.6327878726980525 -0.16426665012799901
2458383 19.052 0.032 zr 781 86.94132385666933 2.5624293923524406 0.15544772665003848
2458384 19.073 0.031 zr 781 85.27588768357786 2.434801848373308 -1.509988446441426
2458385 19.031 0.031 zr 781 88.63928596085303 2.530833781487998 1.8534098308337406
2458386 19.059 0.092 zr 1816 86.38259548992536 7.319640581427916 1.177591475075289
2458386 19.145 0.05 zr 781 79.80429198081693 3.675123461439467 -6.981584149202362
2458386 19.087 0.049 zr 781 84.18335868445072 3.7992511969857476 -2.602517445568566
2458386 19.126 0.073 zr 781 81.21313002711663 5.460404162630116 -5.572746102902656
2458387 19.179 0.12 zr 781 77.34393235840257 8.548367312735884 -9.441943771616721
2458387 19.153 0.066 zr 1816 79.21843326086517 4.815549644843833 -5.986570753984907
2458389 19.095 0.051 zr 781 83.56535239010296 3.9252932279666073 -3.220523739916331
2458389 19.118 0.051 zr 781 81.8137404967066 3.843015225103918 -4.972135633312689
2458390 19.122 0.051 zr 781 81.51288207985172 3.828883082146581 -5.2729940501675685
2458391 19.029 0.044 zr 781 88.80271603810976 3.5987742589345326 2.016839908090475
2458423 19.079 0.042 zr 781 84.8059354349616 3.2805844298632967 -1.9799406950576923
2458423 18.985 0.041 zr 1816 92.47540647136277 3.492092875516211 7.270402456512699
2458424 19.232 0.109 zr 1816 73.65907299304608 7.394833957877103 -11.545931021803995
2458425 19.081 0.036 zr 781 84.6498609228485 2.8067545135435705 -2.136015207170786
2458425 19.057 0.035 zr 781 86.54186475864225 2.7897801079841904 -0.24401137137704154
2458426 18.991 0.031 zr 781 91.96577794220364 2.6258119640059525 5.1799018121843545
2458427 19.118 0.044 zr 781 81.8137404967066 3.3155425471484783 -4.972135633312689
2458429 19.038 0.033 zr 781 88.06964564164296 2.67679966223624 1.2837695116236745
2458429 19.227 0.041 zr 1816 73.99906782608295 2.7943820677374207 -11.205936188767126
2458430 18.994 0.031 zr 781 91.7120178509485 2.618566591884773 4.926141720929209
2458431 18.976 0.051 zr 781 93.2451493537315 4.379979774276473 6.459273223712216
2458432 19.06 0.036 zr 781 86.30307080734933 2.8615703662168155 -0.4828053226699609
2458432 19.092 0.051 zr 1816 83.79657128534902 3.936154212067414 -1.4084327295010581
2458437 19.016 0.038 zr 781 89.87238125927834 3.1454698414642754 3.086505129259052
2458437 19.013 0.039 zr 781 90.12105121774246 3.2371776699432564 3.3351750877231723
2458439 18.956 0.057 zr 1816 94.97870610953082 4.986281404744434 9.773702094680743
2458441 19.094 0.05 zr 1816 83.64235437926753 3.8518727667325336 -1.5626496355825452
2458441 18.979 0.045 zr 781 92.98785910796232 3.8540242478056435 6.201982977943032
2458443 19.149 0.11 zr 1816 79.51082302562914 8.05553917654206 -5.694180989220939
2458443 19.074 0.062 zr 1816 85.19738184729246 4.865120690811691 -0.0076221675576135794
2458443 19.126 0.055 zr 781 81.21313002711663 4.11400313622817 -5.572746102902656
2458443 19.064 0.056 zr 781 85.98570351555733 4.434962540411829 -0.8001726144619568
2458447 19.15 0.089 zr 1816 79.43762456560822 6.511663289255525 -5.767379449241858
2458447 19.022 0.089 zr 781 89.37709790534815 7.326422089192496 2.5912217753288616
2458447 18.983 0.084 zr 781 92.64590945613001 7.167723025362854 5.860033326110724
2458448 18.948 0.06 zr 781 95.68111968795604 5.2875340769872 8.895243557936752
2458448 19.025 0.069 zr 1816 89.13048072852357 5.664362248690205 3.92547671367349
2458449 18.97 0.087 zr 1816 93.76186752194216 7.51313480996627 8.556863507092089
2458449 19.115 0.088 zr 781 82.0401128167237 6.649432796136689 -4.745763313295583
2458450 19.021 0.048 zr 781 89.45945517576736 3.954969751969747 2.6735790457480704
2458450 19.033 0.046 zr 781 88.47615665581732 3.7485193809800728 1.6902805257980305
2458455 18.995 0.036 zr 781 91.62758684876951 3.038116544423913 4.841710718750221
2458455 19.033 0.038 zr 781 88.47615665581732 3.096602966896582 1.6902805257980305
2458455 18.948 0.033 zr 781 95.68111968795604 2.9081437423429604 8.895243557936752
2458455 18.959 0.043 zr 1816 94.7166324809598 3.7512014233591637 9.511628466109727
2458455 19.04 0.037 zr 781 87.9075646869907 2.9957367905431838 1.1216885569714066
2458456 18.988 0.04 zr 781 92.22024016809094 3.397519204534031 5.434364038071649
2458456 18.997 0.035 zr 781 91.4589579569334 2.9482884649736567 4.673081826914114
2458462 18.987 0.068 zr 781 92.30521727560146 5.781104790679039 5.519341145582175
2458465 18.984 0.043 zr 781 92.56061870398588 3.665813654208984 5.774742573966591
2458468 19.018 0.038 zr 781 89.70698259955532 3.1396810052424273 2.921106469536028
2458471 18.882 0.102 zr 1816 101.67782530483586 9.552171269266687 16.472821289985788
2458471 18.94 0.048 zr 781 96.38872795533172 4.2613103639540215 9.602851825312428
2458472 19.042 0.06 zr 1816 87.74578202167095 4.849011111748908 2.5407780068208723
2458474 18.983 0.074 zr 781 92.64590945613001 6.314422665200608 5.860033326110724
2458476 18.832 0.068 zr 1816 106.4697535804259 6.668234154613838 21.264749565575826
2458487 19.039 0.035 zr 781 87.98856784380038 2.8364163053944207 1.2026917137810926
2458490 19.06 0.04 zr 781 86.30307080734933 3.1795226291297953 -0.4828053226699609
2458493 18.943 0.033 zr 781 96.12276367003743 2.9215671239570358 9.33688754001814
2458504 19.132 0.093 zr 1816 80.76556748499422 6.9180688119152665 -4.439436529855854
2458506 19.047 0.067 zr 781 87.3426267741177 5.389850654533099 0.5567506440984147
2458508 18.867 0.042 zr 1816 103.09230475351819 3.987963909347884 17.887300738668117
2458510 18.942 0.082 zr 1816 96.21133679029508 7.26634110774791 11.006332775445003
2458522 18.837 0.029 zr 781 105.98056949803814 2.8307396418891444 19.194693368018847
2458522 18.917 0.031 zr 781 98.4523867154724 2.8110179754570743 11.66651058545311
2458523 18.934 0.03 zr 781 96.92286627019777 2.6780777645281537 10.136990140178483
2458526 18.979 0.037 zr 781 92.98785910796232 3.168864381529085 6.201982977943032
2458526 18.934 0.037 zr 781 96.92286627019777 3.3029625762513897 10.136990140178483
2458539 18.856 0.033 zr 781 104.14208034699185 3.165307223236906 17.356204216972557
2458540 18.913 0.033 zr 1816 98.81576767375785 3.0034186194983223 13.610763658907771
2458540 18.94 0.033 zr 781 96.38872795533172 2.92965087521839 9.602851825312428
2458547 18.903 0.029 zr 781 99.73009871462355 2.6637896480281555 12.944222584604262
2458547 18.934 0.03 zr 781 96.92286627019777 2.6780777645281537 10.136990140178483
2458558 18.813 0.065 zr 1816 108.34933468942629 6.486572635184087 23.14433067457621
2458559 18.702 0.047 zr 781 120.01243539548939 5.195170280652619 33.2265592654701
2458559 18.934 0.058 zr 781 96.92286627019777 5.177617011421098 10.136990140178483
2458560 18.814 0.05 zr 781 108.2495872067341 4.985077716499699 21.463711076714816
2458562 18.714 0.07 zr 781 118.69331211368446 7.652440631109665 31.907435983665167
2458562 18.783 0.072 zr 781 111.38488195188998 7.386427260498913 24.59900582187069
2458567 18.881 0.034 zr 781 101.77151718285111 3.1869910656500378 14.985641052831824
2458567 18.846 0.031 zr 781 105.10569515223159 3.0009836048941825 18.3198190222123
2458573 18.812 0.036 zr 781 108.44917408526581 3.5958737029859895 21.66329795524652
2458582 18.733 0.041 zr 781 116.63428971310351 4.404390179935592 29.848413583084223
2458585 18.889 0.053 zr 781 101.02439282018368 4.931485931854429 14.238516690164388
2458586 18.895 0.054 zr 781 100.46765114489203 4.9968428224540595 13.681775014872741
2458588 18.83 0.052 zr 781 106.66605886272318 5.1086396829672225 19.880182732703886
2458589 18.884 0.107 zr 781 101.4907002304438 10.001973662724705 14.704824100424517
2458592 18.878 0.1 zr 781 102.05311113414187 9.399438895645593 15.267235004122583
2458598 18.794 0.038 zr 781 110.26209728919247 3.859095495413378 23.47622115917318
2458599 18.866 0.038 zr 781 103.18730001538891 3.61148258978643 16.401423885369624
2458617 18.782 0.071 zr 781 111.48751847800855 7.290549746107044 24.701642347989264
2458617 18.848 0.101 zr 781 104.91226152041023 9.759404141747254 18.126385390390936
2458617 18.834 0.066 zr 781 106.27380957297383 6.460198528038221 19.487933442954542
2458617 18.877 0.097 zr 781 102.14714882240665 9.125857084208334 15.36127269238736
2458705 18.808 0.034 zr 781 108.84945249515629 3.4086377230643823 22.063576365136996
2458709 18.747 0.052 zr 781 115.14000630819794 5.514488972355937 28.35413017817865
2458712 18.801 0.053 zr 781 109.55349798567048 5.347832528559751 22.767621855651186
2458712 18.685 0.052 zr 781 121.90632773161678 5.838553613910523 35.120451601597495
2458714 18.757 0.048 zr 781 114.08439638531719 5.04362938483306 27.298520255297902
2458715 18.699 0.048 zr 781 120.34450056286157 5.320386297981286 33.55862443284228
2458715 18.735 0.044 zr 781 116.41963917279351 4.717963812161952 29.63376304277422
2458718 18.662 0.035 zr 781 124.51631197434396 4.013931653014087 37.730435844324674
2458724 18.734 0.032 zr 781 116.52691501783846 3.434408159394034 29.741038887819172
2458728 18.786 0.03 zr 781 111.07753895495128 3.0691858243696353 24.29166282493199
2458733 18.711 0.028 zr 781 119.02172736851284 3.0694457380287585 32.23585123849355
2458736 18.769 0.03 zr 781 112.83043147020955 3.117620034472689 26.044555340190257
2458740 18.683 0.052 zr 1816 122.13109444023019 5.849318538941738 36.92609042538011
2458740 18.809 0.061 zr 1816 108.74924459900318 6.109867103507883 23.5442405841531
2458741 18.761 0.052 zr 781 113.6648672123943 5.4438389998804615 26.87899108237501
2458744 18.717 0.049 zr 781 118.36580305121258 5.341927739069429 31.57992692119329
2458744 18.638 0.051 zr 1816 127.29936840593128 5.979599611996713 42.0943643910812
2458744 18.776 0.054 zr 1816 112.10532676858001 5.575652372071268 26.900322753729938
2458745 18.691 0.047 zr 1816 121.23450648889218 5.248072027078885 36.029502474042104
2458745 18.727 0.048 zr 1816 117.28061884602714 5.1849332093179905 32.07561483117706
2458748 18.747 0.043 zr 1816 115.14000630819794 4.560058188678948 29.935002293347864
2458748 18.736 0.042 zr 1816 116.31246208696547 4.499364934358815 31.107458072115392
2458751 18.693 0.033 zr 781 121.01138983609542 3.678035094611916 34.22551370607613
2458751 18.777 0.042 zr 1816 112.00212148196168 4.332626177175629 26.797117467111605
2458751 18.721 0.043 zr 1816 117.93052961304022 4.670575367329124 32.725525598190146
2458757 18.74 0.029 zr 781 115.88473951870878 3.095279895166812 29.098863388689495
2458761 18.786 0.039 zr 1816 111.07753895495128 3.989941571680526 25.872534940101204
2458761 18.719 0.035 zr 1816 118.14796588135694 3.8086404300837433 32.94296186650686
2458764 18.696 0.026 zr 781 120.67748452898195 2.889849840139116 33.89160839896266
2458765 18.688 0.029 zr 1816 121.56995303287614 3.2471318746700484 36.36494901802607
2458767 18.671 0.027 zr 781 123.48842424457655 3.070900132087174 36.70254811455726
2458769 18.608 0.04 zr 781 130.86582546250375 4.821275182277149 44.07994933248446
2458769 18.798 0.061 zr 1816 109.85662407860353 6.172083089269055 24.651620063753455
2458769 18.676 0.053 zr 1816 122.92104647325519 6.00036678756037 37.71604245840511
2458770 18.776 0.069 zr 1816 112.10532676858001 7.124444697646621 26.900322753729938
2458770 18.712 0.071 zr 1816 118.91215477423076 7.776072080834024 33.70715075938068
2458771 18.749 0.075 zr 1816 114.92810580598568 7.938952295847153 29.723101791135605
2458772 18.683 0.048 zr 1816 122.13109444023019 5.399370959023143 36.92609042538011
2458772 18.861 0.06 zr 1816 103.66359095165373 5.728661741076248 18.458586936803655
2458773 18.734 0.055 zr 781 116.52691501783846 5.902889023958496 29.741038887819172
2458773 18.698 0.054 zr 1816 120.45539300408697 5.990949913722119 35.250388989236896
2458773 18.818 0.058 zr 1816 107.85151471628849 5.76142512898725 22.646510701438416
2458775 18.702 0.042 zr 781 120.01243539548939 4.64249259122149 33.2265592654701
2458776 18.726 0.045 zr 1816 117.38868804795497 4.86535397733629 32.183684033104896
2458776 18.663 0.041 zr 1816 124.40168101044252 4.697705482303945 39.19667699559244
2458777 18.772 0.039 zr 1816 112.51909978545793 4.041722908752438 27.31409577060785
2458777 18.777 0.037 zr 1816 112.00212148196168 3.8168373465594825 26.797117467111605
2458778 18.788 0.044 zr 1816 110.87311490597189 4.493188156095 25.668110891121813
2458778 18.714 0.04 zr 1816 118.69331211368446 4.3728232177769515 33.48830809883438
2458781 18.636 0.04 zr 781 127.53407861808878 4.698529092395871 40.748202488069495
2458783 18.73 0.035 zr 1816 116.95700781150126 3.770248477911314 31.75200379665118
2458783 18.74 0.036 zr 1816 115.88473951870878 3.8424164215863867 30.67973550385871
2458790 18.66 0.033 zr 781 124.74589088244436 3.791541979607953 37.96001475242507
2458790 18.63 0.03 zr 781 128.24080895145957 3.5434245000615388 41.45493282144028
2458791 18.667 0.028 zr 781 123.94421148789459 3.196391449831188 37.1583353578753
2458791 18.692 0.026 zr 781 121.12289678798945 2.9005160762685214 34.33702065797016
2458793 18.621 0.028 zr 781 129.30825438031707 3.334724500096642 42.52237825029778
2458793 18.657 0.027 zr 781 125.0910531566567 3.11075417806679 38.30517702663741
2458794 18.684 0.027 zr 781 122.01865933147964 3.0343501372728654 35.23278320146035
2458797 18.632 0.039 zr 781 128.00479809222603 4.597974262734408 41.218921962206736
2458798 18.677 0.054 zr 781 122.80788412675122 6.107953031115786 36.02200799673193
2458798 18.649 0.05 zr 1816 126.01616214030003 5.80325872841151 40.81115812544995
2458798 18.761 0.059 zr 1816 113.6648672123943 6.176663480633601 28.459863197544223
2458799 18.702 0.056 zr 781 120.01243539548939 6.189990121628654 33.2265592654701
2458799 18.654 0.054 zr 781 125.4371704683031 6.238722790677622 38.651294338283805
2458799 18.657 0.053 zr 781 125.0910531566567 6.1062952384274025 38.30517702663741
2458799 18.587 0.055 zr 781 133.42163209749816 6.758722545313975 46.63575596747887
2458799 18.669 0.057 zr 781 123.71610796851239 6.494964544151078 36.9302318384931
2458799 18.689 0.057 zr 781 121.45803451652559 6.376418081208065 34.6721583865063
2458799 18.704 0.055 zr 781 119.7915678087366 6.068266122661211 33.00569167871731
2458799 18.642 0.058 zr 781 126.83124304932647 6.775321726053785 40.045366919307185
2458799 18.603 0.051 zr 781 131.46987466744767 6.175499701176035 44.68399853742838
2458799 18.811 0.065 zr 781 108.54910547894767 6.498532355475244 21.763229348928377
2458799 18.726 0.055 zr 781 117.38868804795497 5.946543750077688 30.602811917935682
2458799 18.648 0.058 zr 781 126.13228078127018 6.737983179757178 39.34640465125089
2458799 18.573 0.049 zr 781 135.15317387078113 6.099552995143584 48.36729774076184
2458799 18.725 0.054 zr 781 117.49685683114772 5.843804637882019 30.710980701128435
2458799 18.643 0.054 zr 781 126.71448093669211 6.3022508972201985 39.92860480667282
2458799 18.719 0.058 zr 781 118.14796588135694 6.311461284138774 31.36208975133765
2458799 18.537 0.047 zr 781 139.7095998968347 6.047832950927546 52.923723766815414
2458799 18.618 0.05 zr 781 129.66604036301047 5.971341832148644 42.88016423299118
2458799 18.715 0.054 zr 781 118.58404186177495 5.897876696450746 31.79816573175566
2458799 18.725 0.053 zr 781 117.49685683114772 5.735586033476796 30.710980701128435
2458799 18.694 0.054 zr 781 120.89998553861838 6.013062095999438 34.11410940859909
2458799 18.534 0.048 zr 781 140.09616560163317 6.1936001759989585 53.310289471613885
2458799 18.71 0.058 zr 781 119.13140092937329 6.36399635898935 32.345524799353996
2458799 18.63 0.053 zr 781 128.24080895145957 6.260049950108718 41.45493282144028
2458799 18.695 0.051 zr 781 120.78868380105287 5.673774943542585 34.00280767103358
2458799 18.606 0.053 zr 781 131.10711138593786 6.399967941570734 44.321235255918566
2458799 18.621 0.052 zr 781 129.30825438031707 6.193059785893762 42.52237825029778
2458799 18.643 0.053 zr 781 126.71448093669211 6.185542547271677 39.92860480667282
2458799 18.554 0.049 zr 781 137.53912240439047 6.207232445855926 50.75324627437118
2458799 18.771 0.06 zr 781 112.62278144603468 6.223764904539981 25.83690531601539
2458799 18.638 0.051 zr 781 127.29936840593128 5.979599611996713 40.513492275911986
2458799 18.639 0.048 zr 781 127.18217533240534 5.622677395487071 40.39629920238605
2458799 18.643 0.054 zr 781 126.71448093669211 6.3022508972201985 39.92860480667282
2458799 18.682 0.054 zr 781 122.2436331532471 6.07988953610135 35.45775702322781
2458799 18.708 0.055 zr 781 119.35105132306226 6.04595093541231 32.565175193042975
2458799 18.667 0.05 zr 781 123.94421148789459 5.70784187469855 37.1583353578753
2458799 18.544 0.052 zr 781 138.8117562350853 6.648218317296 52.02588010506602
2458799 18.797 0.063 zr 781 109.95785237879029 6.38032025597507 23.171976248771003
2458799 18.717 0.055 zr 781 118.36580305121258 5.996041339771808 31.57992692119329
2458799 18.719 0.058 zr 781 118.14796588135694 6.311461284138774 31.36208975133765
2458799 18.632 0.059 zr 781 128.00479809222603 6.955909782085387 41.218921962206736
2458799 18.652 0.053 zr 781 125.66844722373132 6.134480616625942 38.88257109371203
2458799 18.727 0.057 zr 781 117.28061884602714 6.1571081860651145 30.49474271600785
2458799 18.834 0.068 zr 781 106.27380957297383 6.655962119796956 19.487933442954542
2458799 18.715 0.058 zr 781 118.58404186177495 6.334756451743394 31.79816573175566
2458799 18.606 0.055 zr 781 131.10711138593786 6.64147616578095 44.321235255918566
2458799 18.632 0.059 zr 781 128.00479809222603 6.955909782085387 41.218921962206736
2458799 18.684 0.055 zr 781 122.01865933147964 6.181083612963245 35.23278320146035
2458799 18.677 0.06 zr 781 122.80788412675122 6.78661447901754 36.02200799673193
2458799 18.718 0.061 zr 781 118.25683430742619 6.644032741231093 31.4709581774069
