jd mag magerr filt field flux fluxerr adjflux
2458992 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 -4.403120074813842
2458995 16.795 0.006 zr 431 695.0663263751549 3.8410784682085586 11.41852113351979
2458998 16.817 0.006 zr 431 681.1241029065186 3.764030893995582 -2.523702335116468
2459001 16.825 0.009 zr 431 676.1238393222865 5.604597624389034 -7.523965919348598
2459009 16.795 0.009 zr 431 695.0663263751549 5.761617702312837 11.41852113351979
2459012 16.816 0.006 zr 431 681.751730377616 3.7674992915769474 -1.896074864019056
2459015 16.82 0.007 zr 431 679.2446851668212 4.379252322369559 -4.403120074813842
2459027 16.805 0.007 zr 431 688.6939199917665 4.440173790664292 5.046114750131437
2459036 16.767 0.01 zr 431 713.2244929189751 6.569040341413878 29.576687677340033
2459039 16.811 0.006 zr 431 684.8985533869718 3.7848892781808674 1.250748145336729
2459045 16.807 0.006 zr 431 687.4264666347985 3.7988590430468547 3.7786613931634747
2459048 16.814 0.006 zr 431 683.0087208503816 3.774445677636049 -0.6390843912535047
2459051 16.809 0.007 zr 431 686.1613458641401 4.423845681851403 2.5135406225050474
2459064 16.794 0.021 zr 431 695.7068010240556 13.45616251671355 12.058995782420538
2459136 16.794 0.01 zr 431 695.7068010240556 6.407696436530261 12.058995782420538
2459136 16.819 0.013 zr 431 679.8705808328069 8.14039129587229 -3.777224408828147
2459136 16.831 0.011 zr 431 672.3977459650225 6.812313316256176 -11.250059276612546
2459136 16.82 0.009 zr 431 679.2446851668212 5.630467271618003 -4.403120074813842
2459136 16.818 0.01 zr 431 680.4970532355585 6.267609482426291 -3.150752006076573
2459138 16.806 0.013 zr 431 688.0599014713819 8.23844565551777 4.412096229746794
2459138 16.798 0.011 zr 431 693.1484380219451 7.022546346734328 9.50063278031007
2459138 16.799 0.012 zr 431 692.5103186276476 7.653906894799576 8.862513386012552
2459138 16.815 0.01 zr 431 682.3799361812654 6.2849514752368405 -1.2678690603696623
2459138 16.806 0.01 zr 431 688.0599014713819 6.3372658888598234 4.412096229746794
2459140 16.8 0.011 zr 431 691.872786692454 7.009622245499693 8.224981450818973
2459140 16.8 0.01 zr 431 691.872786692454 6.372383859545176 8.224981450818973
2459140 16.817 0.013 zr 431 681.1241029065186 8.15540027032376 -2.523702335116468
2459140 16.813 0.011 zr 431 683.6380849183606 6.926193398678466 -0.009720323274450493
2459140 16.802 0.01 zr 431 690.5994830366012 6.360656299477889 6.951677794966145
2459142 16.804 0.012 zr 431 689.3285227337927 7.618740386987706 5.680717492157669
2459142 16.814 0.012 zr 431 683.0087208503816 7.548891355272098 -0.6390843912535047
2459142 16.786 0.012 zr 431 700.8518901041125 7.7461013498420686 17.20408486247743
2459142 16.839 0.016 zr 431 667.4615442524102 9.83607681243127 -16.18626098922482
2459142 16.81 0.012 zr 431 685.5296588568639 7.576753791787722 1.8818536152288061
2459144 16.802 0.021 zr 431 690.5994830366012 13.357378228903569 6.951677794966145
2459144 16.829 0.015 zr 431 673.6374898819449 9.306645853704564 -10.01031535969014
2459144 16.782 0.014 zr 431 703.4386860157072 9.070473620628485 19.790880774072093
2459144 16.808 0.017 zr 431 686.7936149446672 10.753525030198569 3.145809703032114
2459144 16.834 0.02 zr 431 670.5424067595728 12.35184760019954 -13.105398482062242
2459218 16.852 0.027 zr 431 659.5173862101913 16.400824942226222 -24.130419031443807
2459218 16.842 0.023 zr 431 665.6198254503875 14.100345846686922 -18.027979791247617
2459219 16.793 0.011 zr 431 696.3478658436512 7.054960947891161 12.700060602016151
2459219 16.803 0.01 zr 431 689.9637102357923 6.354800615583194 6.315904994157222
2459219 16.812 0.011 zr 431 684.2680289190947 6.932575597206716 0.6202236774596486
2459219 16.833 0.012 zr 431 671.160283638722 7.41793758775765 -12.487521602913034
2459219 16.786 0.011 zr 431 700.8518901041125 7.100592904021895 17.20408486247743
2459220 16.828 0.012 zr 431 674.2582187511862 7.452177231960959 -9.389586490448892
2459220 16.819 0.012 zr 431 679.8705808328069 7.514207350035959 -3.777224408828147
2459220 16.812 0.011 zr 431 684.2680289190947 6.932575597206716 0.6202236774596486
2459220 16.813 0.011 zr 431 683.6380849183606 6.926193398678466 -0.009720323274450493
2459220 16.817 0.011 zr 431 681.1241029065186 6.900723305658566 -2.523702335116468
2459222 16.787 0.019 zr 431 700.2066788346751 12.253369501316902 16.55887359304006
2459222 16.763 0.024 zr 431 715.8569552528584 15.823886917260843 32.2091500112233
2459222 16.775 0.014 zr 431 707.9885741721463 9.129142046633804 24.340768930511217
2459223 16.841 0.014 zr 431 666.2331663760356 8.590727921191817 -17.4146388655995
2459224 16.827 0.018 zr 431 674.8795195962067 11.188566154002302 -8.768285645428364
2459224 16.824 0.012 zr 431 676.7468592589028 7.479682703328428 -6.90094598273231
2459224 16.832 0.014 zr 431 671.7787298656605 8.662235059403207 -11.869075375974603
2459224 16.825 0.011 zr 431 676.1238393222865 6.850063763142153 -7.523965919348598
2459225 16.804 0.016 zr 431 689.3285227337927 10.158320515983608 5.680717492157669
2459227 16.824 0.009 zr 431 676.7468592589028 5.609762027496321 -6.90094598273231
2459227 16.781 0.012 zr 431 704.0868754450523 7.78185572914816 20.43907020341726
2459227 16.803 0.026 zr 431 689.9637102357923 16.522481600516304 6.315904994157222
2459228 16.811 0.009 zr 431 684.8985533869718 5.677333917271301 1.250748145336729
2459228 16.815 0.01 zr 431 682.3799361812654 6.2849514752368405 -1.2678690603696623
2459228 16.808 0.014 zr 431 686.7936149446672 8.855844142516467 3.145809703032114
2459228 16.822 0.01 zr 431 677.9946219218492 6.244561238269537 -5.653183319785853
2459229 16.81 0.008 zr 431 685.5296588568639 5.051169194525148 1.8818536152288061
2459229 16.816 0.008 zr 431 681.751730377616 5.023332388769263 -1.896074864019056
2459229 16.801 0.008 zr 431 691.2358416755482 5.093213903312992 7.588036433913089
2459229 16.808 0.008 zr 431 686.7936149446672 5.060482367152267 3.145809703032114
2459249 16.767 0.011 zr 431 713.2244929189751 7.225944375555265 29.576687677340033
2459268 16.804 0.009 zr 431 689.3285227337927 5.714055290240778 5.680717492157669
2459272 16.796 0.015 zr 431 694.426441353632 9.593855832250663 10.778636111996889
2459280 16.832 0.011 zr 431 671.7787298656605 6.806041832388233 -11.869075375974603
2459291 16.795 0.007 zr 431 695.0663263751549 4.481258212909985 11.41852113351979
2459295 16.801 0.007 zr 431 691.2358416755482 4.456562165398868 7.588036433913089
2459297 16.832 0.01 zr 431 671.7787298656605 6.187310756716576 -11.869075375974603
2459303 16.8 0.013 zr 431 691.872786692454 8.284099017408728 8.224981450818973
2459310 16.819 0.008 zr 431 679.8705808328069 5.00947156669064 -3.777224408828147
2459312 16.813 0.007 zr 431 683.6380849183606 4.407577617340842 -0.009720323274450493
2459319 16.818 0.007 zr 431 680.4970532355585 4.387326637698403 -3.150752006076573
2459322 16.822 0.009 zr 431 677.9946219218492 5.620105114442582 -5.653183319785853
2459324 16.818 0.008 zr 431 680.4970532355585 5.0140875859410325 -3.150752006076573
2459334 16.821 0.01 zr 431 678.6193657066556 6.250315341172881 -5.028439534979498
2459336 16.814 0.008 zr 431 683.0087208503816 5.032594236848066 -0.6390843912535047
2459339 16.819 0.006 zr 431 679.8705808328069 3.7571036750179796 -3.777224408828147
2459343 16.805 0.007 zr 431 688.6939199917665 4.440173790664292 5.046114750131437
2459345 16.812 0.007 zr 431 684.2680289190947 4.411639016404274 0.6202236774596486
2459349 16.819 0.006 zr 431 679.8705808328069 3.7571036750179796 -3.777224408828147
2459354 16.813 0.007 zr 431 683.6380849183606 4.407577617340842 -0.009720323274450493
2459358 16.81 0.013 zr 431 685.5296588568639 8.208149941103365 1.8818536152288061
2459363 16.808 0.008 zr 431 686.7936149446672 5.060482367152267 3.145809703032114
2459365 16.813 0.007 zr 431 683.6380849183606 4.407577617340842 -0.009720323274450493
2459367 16.813 0.008 zr 431 683.6380849183606 5.037231562675248 -0.009720323274450493
2459370 16.811 0.007 zr 431 684.8985533869718 4.415704157877679 1.250748145336729
2459373 16.807 0.007 zr 431 687.4264666347985 4.432002216887997 3.7786613931634747
2459374 16.804 0.007 zr 431 689.3285227337927 4.444265225742829 5.680717492157669
2459374 16.811 0.006 zr 431 684.8985533869718 3.7848892781808674 1.250748145336729
2459374 16.805 0.006 zr 431 688.6939199917665 3.8058632491408217 5.046114750131437
2459374 16.814 0.006 zr 431 683.0087208503816 3.774445677636049 -0.6390843912535047
2459374 16.822 0.006 zr 431 677.9946219218492 3.746736742961722 -5.653183319785853
2459374 16.816 0.006 zr 431 681.751730377616 3.7674992915769474 -1.896074864019056
2459374 16.829 0.006 zr 431 673.6374898819449 3.722658341481826 -10.01031535969014
2459374 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 -6.277351959209454
2459374 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 -4.403120074813842
2459374 16.821 0.006 zr 431 678.6193657066556 3.7501892047037284 -5.028439534979498
2459374 16.813 0.006 zr 431 683.6380849183606 3.777923672006436 -0.009720323274450493
2459374 16.818 0.006 zr 431 680.4970532355585 3.7605656894557744 -3.150752006076573
2459374 16.806 0.006 zr 431 688.0599014713819 3.802359533315894 4.412096229746794
2459374 16.801 0.006 zr 431 691.2358416755482 3.8199104274847437 7.588036433913089
2459374 16.817 0.006 zr 431 681.1241029065186 3.764030893995582 -2.523702335116468
2459374 16.819 0.006 zr 431 679.8705808328069 3.7571036750179796 -3.777224408828147
2459374 16.811 0.006 zr 431 684.8985533869718 3.7848892781808674 1.250748145336729
2459374 16.826 0.006 zr 431 675.5013929440623 3.7329586504553074 -8.146412297572738
2459374 16.816 0.006 zr 431 681.751730377616 3.7674992915769474 -1.896074864019056
2459374 16.817 0.006 zr 431 681.1241029065186 3.764030893995582 -2.523702335116468
2459374 16.819 0.006 zr 431 679.8705808328069 3.7571036750179796 -3.777224408828147
2459374 16.817 0.006 zr 431 681.1241029065186 3.764030893995582 -2.523702335116468
2459374 16.811 0.006 zr 431 684.8985533869718 3.7848892781808674 1.250748145336729
2459374 16.809 0.007 zr 431 686.1613458641401 4.423845681851403 2.5135406225050474
2459374 16.805 0.007 zr 431 688.6939199917665 4.440173790664292 5.046114750131437
2459374 16.807 0.007 zr 431 687.4264666347985 4.432002216887997 3.7786613931634747
2459374 16.811 0.006 zr 431 684.8985533869718 3.7848892781808674 1.250748145336729
2459374 16.816 0.007 zr 431 681.751730377616 4.395415840173105 -1.896074864019056
2459374 16.824 0.008 zr 431 676.7468592589028 4.986455135552285 -6.90094598273231
2459374 16.82 0.007 zr 431 679.2446851668212 4.379252322369559 -4.403120074813842
2459374 16.801 0.008 zr 431 691.2358416755482 5.093213903312992 7.588036433913089
2459374 16.803 0.009 zr 431 689.9637102357923 5.719320554024875 6.315904994157222
2459374 16.821 0.008 zr 431 678.6193657066556 5.0002522729383045 -5.028439534979498
2459374 16.816 0.007 zr 431 681.751730377616 4.395415840173105 -1.896074864019056
2459374 16.824 0.006 zr 431 676.7468592589028 3.739841351664214 -6.90094598273231
2459374 16.809 0.006 zr 431 686.1613458641401 3.7918677273012023 2.5135406225050474
2459374 16.799 0.007 zr 431 692.5103186276476 4.464779021966419 8.862513386012552
2459374 16.822 0.006 zr 431 677.9946219218492 3.746736742961722 -5.653183319785853
2459374 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 -4.403120074813842
2459374 16.817 0.007 zr 431 681.1241029065186 4.391369376328179 -2.523702335116468
2459374 16.82 0.007 zr 431 679.2446851668212 4.379252322369559 -4.403120074813842
2459374 16.813 0.006 zr 431 683.6380849183606 3.777923672006436 -0.009720323274450493
2459374 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 -4.403120074813842
2459374 16.815 0.006 zr 431 682.3799361812654 3.7709708851421047 -1.2678690603696623
2459374 16.81 0.006 zr 431 685.5296588568639 3.788376895893861 1.8818536152288061
2459374 16.818 0.007 zr 431 680.4970532355585 4.387326637698403 -3.150752006076573
2459374 16.814 0.006 zr 431 683.0087208503816 3.774445677636049 -0.6390843912535047
2459374 16.804 0.007 zr 431 689.3285227337927 4.444265225742829 5.680717492157669
2459374 16.823 0.007 zr 431 677.3704532824256 4.367168702855652 -6.277351959209454
2459374 16.803 0.007 zr 431 689.9637102357923 4.448360430908236 6.315904994157222
2459374 16.805 0.008 zr 431 688.6939199917665 5.074484332187763 5.046114750131437
2459374 16.796 0.009 zr 431 694.426441353632 5.756313499350397 10.778636111996889
2459374 16.795 0.01 zr 431 695.0663263751549 6.401797447014265 11.41852113351979
2459374 16.83 0.01 zr 431 673.0173324619191 6.198718708213732 -10.630472779716001
2459374 16.81 0.006 zr 431 685.5296588568639 3.788376895893861 1.8818536152288061
2459374 16.81 0.007 zr 431 685.5296588568639 4.419773045209505 1.8818536152288061
2459374 16.799 0.006 zr 431 692.5103186276476 3.826953447399788 8.862513386012552
2459374 16.815 0.006 zr 431 682.3799361812654 3.7709708851421047 -1.2678690603696623
2459374 16.817 0.006 zr 431 681.1241029065186 3.764030893995582 -2.523702335116468
2459374 16.821 0.006 zr 431 678.6193657066556 3.7501892047037284 -5.028439534979498
2459374 16.816 0.006 zr 431 681.751730377616 3.7674992915769474 -1.896074864019056
2459374 16.807 0.006 zr 431 687.4264666347985 3.7988590430468547 3.7786613931634747
2459374 16.816 0.006 zr 431 681.751730377616 3.7674992915769474 -1.896074864019056
2459374 16.805 0.006 zr 431 688.6939199917665 3.8058632491408217 5.046114750131437
2459374 16.826 0.006 zr 431 675.5013929440623 3.7329586504553074 -8.146412297572738
2459374 16.808 0.007 zr 431 686.7936149446672 4.427922071258234 3.145809703032114
2459374 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 -4.403120074813842
2459374 16.814 0.006 zr 431 683.0087208503816 3.774445677636049 -0.6390843912535047
2459374 16.806 0.006 zr 431 688.0599014713819 3.802359533315894 4.412096229746794
2459374 16.833 0.006 zr 431 671.160283638722 3.708968793878825 -12.487521602913034
2459374 16.812 0.006 zr 431 684.2680289190947 3.781404871203663 0.6202236774596486
2459374 16.81 0.006 zr 431 685.5296588568639 3.788376895893861 1.8818536152288061
2459374 16.807 0.006 zr 431 687.4264666347985 3.7988590430468547 3.7786613931634747
2459374 16.815 0.006 zr 431 682.3799361812654 3.7709708851421047 -1.2678690603696623
2459374 16.81 0.006 zr 431 685.5296588568639 3.788376895893861 1.8818536152288061
2459374 16.828 0.006 zr 431 674.2582187511862 3.7260886159804794 -9.389586490448892
2459374 16.817 0.006 zr 431 681.1241029065186 3.764030893995582 -2.523702335116468
2459374 16.824 0.007 zr 431 676.7468592589028 4.36314824360825 -6.90094598273231
2459374 16.826 0.008 zr 431 675.5013929440623 4.977278200607077 -8.146412297572738
2459374 16.813 0.008 zr 431 683.6380849183606 5.037231562675248 -0.009720323274450493
2459374 16.791 0.009 zr 431 697.6317681706923 5.782883435240092 13.98396292905727
2459374 16.805 0.01 zr 431 688.6939199917665 6.343105415234703 5.046114750131437
2459374 16.817 0.01 zr 431 681.1241029065186 6.27338482332597 -2.523702335116468
2459374 16.794 0.01 zr 431 695.7068010240556 6.407696436530261 12.058995782420538
2459374 16.803 0.009 zr 431 689.9637102357923 5.719320554024875 6.315904994157222
2459374 16.806 0.01 zr 431 688.0599014713819 6.3372658888598234 4.412096229746794
2459374 16.817 0.008 zr 431 681.1241029065186 5.018707858660776 -2.523702335116468
2459374 16.79 0.008 zr 431 698.2746067672782 5.145077441147566 14.626801525643145
2459374 16.816 0.007 zr 431 681.751730377616 4.395415840173105 -1.896074864019056
2459374 16.822 0.008 zr 431 677.9946219218492 4.99564899061563 -5.653183319785853
2459374 16.811 0.007 zr 431 684.8985533869718 4.415704157877679 1.250748145336729
2459374 16.813 0.007 zr 431 683.6380849183606 4.407577617340842 -0.009720323274450493
2459374 16.802 0.008 zr 431 690.5994830366012 5.088525039582311 6.951677794966145
2459374 16.8 0.007 zr 431 691.872786692454 4.460668701681623 8.224981450818973
2459374 16.819 0.007 zr 431 679.8705808328069 4.3832876208543095 -3.777224408828147
2459374 16.804 0.006 zr 431 689.3285227337927 3.809370193493853 5.680717492157669
2459374 16.818 0.007 zr 431 680.4970532355585 4.387326637698403 -3.150752006076573
2459374 16.816 0.007 zr 431 681.751730377616 4.395415840173105 -1.896074864019056
2459374 16.818 0.008 zr 431 680.4970532355585 5.0140875859410325 -3.150752006076573
2459374 16.829 0.008 zr 431 673.6374898819449 4.963544455309101 -10.01031535969014
2459374 16.806 0.008 zr 431 688.0599014713819 5.069812711087859 4.412096229746794
2459374 16.814 0.007 zr 431 683.0087208503816 4.403519957242057 -0.6390843912535047
2459374 16.809 0.007 zr 431 686.1613458641401 4.423845681851403 2.5135406225050474
2459374 16.807 0.008 zr 431 687.4264666347985 5.06514539072914 3.7786613931634747
2459374 16.82 0.009 zr 431 679.2446851668212 5.630467271618003 -4.403120074813842
2459374 16.816 0.008 zr 431 681.751730377616 5.023332388769263 -1.896074864019056
2459374 16.819 0.006 zr 431 679.8705808328069 3.7571036750179796 -3.777224408828147
2459374 16.811 0.006 zr 431 684.8985533869718 3.7848892781808674 1.250748145336729
2459374 16.807 0.008 zr 431 687.4264666347985 5.06514539072914 3.7786613931634747
2459374 16.807 0.006 zr 431 687.4264666347985 3.7988590430468547 3.7786613931634747
2459374 16.808 0.007 zr 431 686.7936149446672 4.427922071258234 3.145809703032114
2459374 16.814 0.006 zr 431 683.0087208503816 3.774445677636049 -0.6390843912535047
2459374 16.818 0.006 zr 431 680.4970532355585 3.7605656894557744 -3.150752006076573
2459374 16.831 0.006 zr 431 672.3977459650225 3.7158072634124606 -11.250059276612546
2459374 16.819 0.006 zr 431 679.8705808328069 3.7571036750179796 -3.777224408828147
2459374 16.811 0.007 zr 431 684.8985533869718 4.415704157877679 1.250748145336729
2459374 16.8 0.007 zr 431 691.872786692454 4.460668701681623 8.224981450818973
2459374 16.795 0.007 zr 431 695.0663263751549 4.481258212909985 11.41852113351979
2459374 16.809 0.006 zr 431 686.1613458641401 3.7918677273012023 2.5135406225050474
2459374 16.803 0.009 zr 431 689.9637102357923 5.719320554024875 6.315904994157222
2459374 16.821 0.008 zr 431 678.6193657066556 5.0002522729383045 -5.028439534979498
2459374 16.821 0.007 zr 431 678.6193657066556 4.3752207388210165 -5.028439534979498
2459374 16.808 0.006 zr 431 686.7936149446672 3.7953617753642006 3.145809703032114
2459374 16.822 0.007 zr 431 677.9946219218492 4.371192866788676 -5.653183319785853
2459374 16.821 0.007 zr 431 678.6193657066556 4.3752207388210165 -5.028439534979498
2459374 16.817 0.006 zr 431 681.1241029065186 3.764030893995582 -2.523702335116468
2459374 16.811 0.007 zr 431 684.8985533869718 4.415704157877679 1.250748145336729
2459374 16.816 0.007 zr 431 681.751730377616 4.395415840173105 -1.896074864019056
2459374 16.8 0.008 zr 431 691.872786692454 5.09790708763614 8.224981450818973
2459374 16.816 0.007 zr 431 681.751730377616 4.395415840173105 -1.896074864019056
2459375 16.812 0.007 zr 431 684.2680289190947 4.411639016404274 0.6202236774596486
2459377 16.818 0.006 zr 431 680.4970532355585 3.7605656894557744 -3.150752006076573
2459379 16.809 0.006 zr 431 686.1613458641401 3.7918677273012023 2.5135406225050474
2459383 16.818 0.01 zr 431 680.4970532355585 6.267609482426291 -3.150752006076573
2459387 16.818 0.013 zr 431 680.4970532355585 8.147892327154178 -3.150752006076573
2459391 16.797 0.009 zr 431 693.7871454166659 5.751014179490307 10.139340175030839
2459397 16.815 0.007 zr 431 682.3799361812654 4.399466032665789 -1.2678690603696623
2459400 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 -4.403120074813842
2459402 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 -4.403120074813842
2459404 16.821 0.007 zr 431 678.6193657066556 4.3752207388210165 -5.028439534979498
2459406 16.795 0.007 zr 431 695.0663263751549 4.481258212909985 11.41852113351979
2459408 16.819 0.008 zr 431 679.8705808328069 5.00947156669064 -3.777224408828147
2459410 16.804 0.007 zr 431 689.3285227337927 4.444265225742829 5.680717492157669
2459412 16.8 0.008 zr 431 691.872786692454 5.09790708763614 8.224981450818973
2459423 16.797 0.01 zr 431 693.7871454166659 6.39001575498923 10.139340175030839
2459427 16.816 0.007 zr 431 681.751730377616 4.395415840173105 -1.896074864019056
2459430 16.809 0.006 zr 431 686.1613458641401 3.7918677273012023 2.5135406225050474
2459435 16.8 0.007 zr 431 691.872786692454 4.460668701681623 8.224981450818973
2459438 16.807 0.008 zr 431 687.4264666347985 5.06514539072914 3.7786613931634747
2459440 16.819 0.011 zr 431 679.8705808328069 6.888023404199629 -3.777224408828147
2459443 16.815 0.025 zr 431 682.3799361812654 15.712378688092102 -1.2678690603696623
2459450 16.798 0.01 zr 431 693.1484380219451 6.384133042485753 9.50063278031007
2459451 16.799 0.007 zr 431 692.5103186276476 4.464779021966419 8.862513386012552
2459452 16.815 0.01 zr 431 682.3799361812654 6.2849514752368405 -1.2678690603696623
2459460 16.802 0.008 zr 431 690.5994830366012 5.088525039582311 6.951677794966145
2459464 16.814 0.01 zr 431 683.0087208503816 6.290742796060082 -0.6390843912535047
2459466 16.82 0.007 zr 431 679.2446851668212 4.379252322369559 -4.403120074813842
2459470 16.796 0.009 zr 431 694.426441353632 5.756313499350397 10.778636111996889
2459473 16.804 0.009 zr 431 689.3285227337927 5.714055290240778 5.680717492157669
2459476 16.783 0.014 zr 431 702.7910933160442 9.06212325176766 19.143288074409156
2459478 16.846 0.018 zr 431 663.1721030299674 10.994473429389464 -20.47570221166768
2459486 16.795 0.008 zr 431 695.0663263751549 5.121437957611412 11.41852113351979
2459498 16.811 0.011 zr 431 684.8985533869718 6.9389636766649225 1.250748145336729
2459498 16.805 0.01 zr 431 688.6939199917665 6.343105415234703 5.046114750131437
2459498 16.811 0.009 zr 431 684.8985533869718 5.677333917271301 1.250748145336729
2459498 16.8 0.011 zr 431 691.872786692454 7.009622245499693 8.224981450818973
2459498 16.805 0.011 zr 431 688.6939199917665 6.977415956758173 5.046114750131437
2459502 16.78 0.014 zr 431 704.7356621539367 9.08719744899088 21.087856912301618
2459502 16.804 0.014 zr 431 689.3285227337927 8.888530451485657 5.680717492157669
2459510 16.815 0.022 zr 431 682.3799361812654 13.826893245521049 -1.2678690603696623
2459510 16.833 0.016 zr 431 671.160283638722 9.890583450343533 -12.487521602913034
2459510 16.787 0.012 zr 431 700.2066788346751 7.738970211358043 16.55887359304006
2459510 16.802 0.011 zr 431 690.5994830366012 6.996721929425678 6.951677794966145
2459510 16.803 0.012 zr 431 689.9637102357923 7.625760738699833 6.315904994157222
2459512 16.812 0.01 zr 431 684.2680289190947 6.302341452006106 0.6202236774596486
2459512 16.837 0.011 zr 431 668.6921869698082 6.774770910680378 -14.955618271826893
2459639 16.806 0.007 zr 431 688.0599014713819 4.436086122201877 4.412096229746794
2459674 16.809 0.007 zr 431 686.1613458641401 4.423845681851403 2.5135406225050474
2459678 16.818 0.007 zr 431 680.4970532355585 4.387326637698403 -3.150752006076573
2459682 16.802 0.011 zr 431 690.5994830366012 6.996721929425678 6.951677794966145
2459684 16.824 0.012 zr 431 676.7468592589028 7.479682703328428 -6.90094598273231
2459688 16.813 0.014 zr 431 683.6380849183606 8.815155234681685 -0.009720323274450493
2459690 16.822 0.011 zr 431 677.9946219218492 6.86901736209649 -5.653183319785853
2459694 16.82 0.008 zr 431 679.2446851668212 5.004859796993781 -4.403120074813842
2459696 16.82 0.007 zr 431 679.2446851668212 4.379252322369559 -4.403120074813842
2459698 16.808 0.007 zr 431 686.7936149446672 4.427922071258234 3.145809703032114
2459700 16.805 0.007 zr 431 688.6939199917665 4.440173790664292 5.046114750131437
2459708 16.82 0.007 zr 431 679.2446851668212 4.379252322369559 -4.403120074813842
2459710 16.82 0.01 zr 431 679.2446851668212 6.256074746242226 -4.403120074813842
2459712 16.798 0.009 zr 431 693.1484380219451 5.745719738237177 9.50063278031007
2459714 16.794 0.016 zr 431 695.7068010240556 10.252314298448418 12.058995782420538
2459726 16.811 0.007 zr 431 684.8985533869718 4.415704157877679 1.250748145336729
2459735 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 -6.277351959209454
2459737 16.814 0.007 zr 431 683.0087208503816 4.403519957242057 -0.6390843912535047
2459741 16.835 0.012 zr 431 669.9250987040655 7.404285819353021 -13.722706537569593
2459747 16.824 0.009 zr 431 676.7468592589028 5.609762027496321 -6.90094598273231
2459749 16.814 0.008 zr 431 683.0087208503816 5.032594236848066 -0.6390843912535047
2459751 16.798 0.008 zr 431 693.1484380219451 5.107306433988603 9.50063278031007
2459753 16.813 0.007 zr 431 683.6380849183606 4.407577617340842 -0.009720323274450493
2459756 16.812 0.006 zr 431 684.2680289190947 3.781404871203663 0.6202236774596486
2459762 16.817 0.007 zr 431 681.1241029065186 4.391369376328179 -2.523702335116468
2459764 16.816 0.007 zr 431 681.751730377616 4.395415840173105 -1.896074864019056
2459766 16.808 0.007 zr 431 686.7936149446672 4.427922071258234 3.145809703032114
2459773 16.804 0.015 zr 431 689.3285227337927 9.52342548373463 5.680717492157669
2459775 16.801 0.009 zr 431 691.2358416755482 5.729865641227115 7.588036433913089
2459775 16.826 0.012 zr 431 675.5013929440623 7.465917300910615 -8.146412297572738
2459777 16.809 0.007 zr 431 686.1613458641401 4.423845681851403 2.5135406225050474
2459779 16.804 0.007 zr 431 689.3285227337927 4.444265225742829 5.680717492157669
2459779 16.806 0.009 zr 431 688.0599014713819 5.703539299973841 4.412096229746794
2459783 16.803 0.007 zr 431 689.9637102357923 4.448360430908236 6.315904994157222
2459787 16.819 0.007 zr 431 679.8705808328069 4.3832876208543095 -3.777224408828147
2459789 16.819 0.007 zr 431 679.8705808328069 4.3832876208543095 -3.777224408828147
2459798 16.805 0.01 zr 431 688.6939199917665 6.343105415234703 5.046114750131437
2459806 16.811 0.009 zr 431 684.8985533869718 5.677333917271301 1.250748145336729
2459807 16.806 0.007 zr 431 688.0599014713819 4.436086122201877 4.412096229746794
2459807 16.815 0.008 zr 431 682.3799361812654 5.027961180189473 -1.2678690603696623
2459807 16.804 0.007 zr 431 689.3285227337927 4.444265225742829 5.680717492157669
2459807 16.819 0.007 zr 431 679.8705808328069 4.3832876208543095 -3.777224408828147
2459807 16.814 0.007 zr 431 683.0087208503816 4.403519957242057 -0.6390843912535047
2459807 16.815 0.007 zr 431 682.3799361812654 4.399466032665789 -1.2678690603696623
2459807 16.81 0.008 zr 431 685.5296588568639 5.051169194525148 1.8818536152288061
2459807 16.804 0.008 zr 431 689.3285227337927 5.079160257991804 5.680717492157669
2459807 16.804 0.008 zr 431 689.3285227337927 5.079160257991804 5.680717492157669
2459807 16.803 0.007 zr 431 689.9637102357923 4.448360430908236 6.315904994157222
2459807 16.808 0.008 zr 431 686.7936149446672 5.060482367152267 3.145809703032114
2459807 16.81 0.007 zr 431 685.5296588568639 4.419773045209505 1.8818536152288061
2459807 16.822 0.008 zr 431 677.9946219218492 4.99564899061563 -5.653183319785853
2459807 16.799 0.008 zr 431 692.5103186276476 5.102604596533051 8.862513386012552
2459807 16.807 0.008 zr 431 687.4264666347985 5.06514539072914 3.7786613931634747
2459808 16.81 0.007 zr 431 685.5296588568639 4.419773045209505 1.8818536152288061
2459810 16.818 0.008 zr 431 680.4970532355585 5.0140875859410325 -3.150752006076573
2459814 16.822 0.009 zr 431 677.9946219218492 5.620105114442582 -5.653183319785853
2459816 16.807 0.007 zr 431 687.4264666347985 4.432002216887997 3.7786613931634747
2459818 16.812 0.008 zr 431 684.2680289190947 5.041873161604885 0.6202236774596486
2459828 16.797 0.012 zr 431 693.7871454166659 7.668018905987076 10.139340175030839
2459842 16.799 0.009 zr 431 692.5103186276476 5.740430171099681 8.862513386012552
2459844 16.796 0.008 zr 431 694.426441353632 5.116723110533687 10.778636111996889
