jd mag magerr filt field flux fluxerr adjflux
2458443 16.319 0.009 zg 1452 1077.5222553164995 8.931912056859947 -4.214985730175158
2458443 16.415 0.01 zg 407 986.3390985154714 9.084518819515642 8.461657223917996
2458443 16.397 0.01 zg 407 1002.8275324175394 9.236382907954518 24.950091125985978
2458450 16.435 0.011 zg 407 968.3363810877497 9.810578430824398 -9.541060203803681
2458462 16.42 0.007 zg 407 981.807282007918 6.329945472884414 3.9298407163646516
2458466 16.439 0.009 zg 407 964.7754615059249 7.997319344699977 -13.101979785628487
2458469 16.431 0.01 zg 407 971.9104437777588 8.951625998271581 -5.966997513794581
2458472 16.431 0.011 zg 407 971.9104437777588 9.846788598098739 -5.966997513794581
2458487 16.434 0.007 zg 407 969.2286627019778 6.2488481172323596 -8.648778589575613
2458493 16.441 0.008 zg 407 962.9999152699127 7.095645598256097 -14.877526021640733
2458495 16.313 0.006 zg 1452 1083.493346894263 5.987605509400696 1.7561058475882874
2458495 16.406 0.008 zg 407 994.54914624226 7.328108922839627 16.671704950706612
2458542 16.405 0.007 zg 407 995.4655818270115 6.41800378604986 17.588140535458137
2458713 16.447 0.013 zg 407 957.6928585169205 11.46688035837717 -20.184582774632872
2458717 16.441 0.012 zg 407 962.9999152699127 10.643468397384146 -14.877526021640733
2458720 16.428 0.012 zg 407 974.5996451352704 10.771673349723653 -3.2777961562829887
2458722 16.45 0.009 zg 407 955.050307857213 7.916704566953016 -22.82713343434034
2458725 16.407 0.008 zg 407 993.6335543372844 7.321362592370306 15.756113045731013
2458730 16.439 0.009 zg 407 964.7754615059249 7.997319344699977 -13.101979785628487
2458732 16.461 0.008 zg 407 945.423185944656 6.966135470486729 -32.45425534689741
2458736 16.443 0.007 zg 407 961.2276367003742 6.197263596272499 -16.64980459117919
2458740 16.419 0.011 zg 407 982.7119764958713 9.956222970258876 4.834535204317945
2458745 16.441 0.011 zg 407 962.9999152699127 9.756512697602133 -14.877526021640733
2458746 16.305 0.009 zg 1452 1091.50630548431 9.047830132501838 9.76906443763528
2458746 16.438 0.011 zg 407 965.664461881184 9.783508216951619 -12.212979410369371
2458746 16.333 0.009 zg 1452 1063.717364589281 8.81747908870389 -18.019876457393593
2458749 16.335 0.007 zg 1452 1061.7597283949135 6.845417944241897 -19.977512651761117
2458749 16.441 0.008 zg 407 962.9999152699127 7.095645598256097 -14.877526021640733
2458750 16.474 0.009 zg 407 934.1707156404137 7.743627230922707 -43.706725651139664
2458758 16.326 0.006 zg 1452 1070.5975591750444 5.916340752845444 -11.139681871630273
2458758 16.32 0.006 zg 1452 1076.5302775362877 5.949126166108318 -5.206963510386913
2458760 16.336 0.007 zg 1452 1060.7822617548602 6.839115983921898 -20.954979291814425
2458760 16.427 0.008 zg 407 975.4976980862649 7.187732665163009 -2.3797432052884915
2458760 16.351 0.007 zg 1452 1046.227783490295 6.745279794794675 -35.50945755637963
2458763 16.436 0.007 zg 407 967.4449209169084 6.237347908949015 -10.432520374645037
2458766 16.443 0.007 zg 407 961.2276367003742 6.197263596272499 -16.64980459117919
2458768 16.304 0.009 zg 1452 1092.5120830500646 9.056167330849025 10.77484200338995
2458768 16.44 0.011 zg 407 963.8872795533172 9.765502917394631 -13.990161738236225
2458768 16.301 0.009 zg 1452 1095.5349798567047 9.08122504849769 13.797738810030069
2458770 16.423 0.011 zg 407 979.0981927026166 9.91961037361561 1.2207514110632474
2458775 16.44 0.011 zg 407 963.8872795533172 9.765502917394631 -13.990161738236225
2458779 16.351 0.007 zg 1452 1046.227783490295 6.745279794794675 -35.50945755637963
2458779 16.332 0.007 zg 1452 1064.6975358042591 6.864358688573069 -17.039705242415494
2458779 16.434 0.008 zg 407 969.2286627019778 7.141540705408411 -8.648778589575613
2458779 16.439 0.009 zg 407 964.7754615059249 7.997319344699977 -13.101979785628487
2458790 16.446 0.008 zg 407 958.575332568729 7.063044068110609 -19.302108722824414
2458804 16.461 0.015 zg 407 945.423185944656 13.061504007162617 -32.45425534689741
2458806 16.419 0.008 zg 407 982.7119764958713 7.240889432915547 4.834535204317945
2458812 16.456 0.008 zg 407 949.7870610953081 6.998289690869382 -28.09038019624529
2458820 16.336 0.017 zg 407 1060.7822617548602 16.609281675238897 82.9048204633068
2458836 16.454 0.008 zg 407 951.538245923677 7.011192897528195 -26.339195367876414
2458852 16.405 0.011 zg 407 995.4655818270115 10.085434520935495 17.588140535458137
2458855 16.392 0.011 zg 407 1007.4563739925788 10.206917725827443 29.57893270102545
2458860 16.428 0.012 zg 407 974.5996451352704 10.771673349723653 -3.2777961562829887
2458863 16.483 0.008 zg 407 926.4590945613003 6.826402881297956 -51.41834673025312
2458867 16.45 0.008 zg 407 955.050307857213 7.03707072618046 -22.82713343434034
2458871 16.437 0.007 zg 407 966.5542814332307 6.231605743993641 -11.323159858322697
2458876 16.36 0.006 zg 1452 1037.591126299442 5.733940464095995 -44.14611474723256
2458876 16.358 0.006 zg 1452 1039.5042012536662 5.7445125069872995 -42.2330397930084
2458876 16.456 0.007 zg 407 949.7870610953081 6.12350347951071 -28.09038019624529
2458877 16.445 0.007 zg 407 959.4586197835981 6.185858322723394 -18.418821507955272
2458879 16.316 0.011 zg 1452 1080.5036764240685 10.946987296341018 -1.2335646226060817
2458879 16.319 0.012 zg 1452 1077.5222553164995 11.909216075813262 -4.214985730175158
2458879 16.483 0.012 zg 407 926.4590945613003 10.239604321946935 -51.41834673025312
2458880 16.44 0.008 zg 407 963.8872795533172 7.102183939923369 -13.990161738236225
2458885 16.429 0.014 zg 407 973.7024189408211 12.555382979246117 -4.17502235073232
2458893 16.427 0.007 zg 407 975.4976980862649 6.289266082017632 -2.3797432052884915
2458896 16.445 0.007 zg 407 959.4586197835981 6.185858322723394 -18.418821507955272
2458899 16.448 0.007 zg 407 956.8111968795604 6.168789756485068 -21.06624441199301
2458903 16.361 0.007 zg 1452 1036.6359095165374 6.68343869792229 -45.10133153013726
2458903 16.36 0.007 zg 1452 1037.591126299442 6.689597208111994 -44.14611474723256
2458904 16.472 0.008 zg 407 935.8931075863002 6.89591525812508 -41.98433370525322
2458917 16.484 0.025 zg 407 925.6061870398588 21.312870082610377 -52.271254251694586
2459092 16.362 0.008 zg 1452 1035.6815721157718 7.631183836935726 -46.05566893090281
2459092 16.325 0.009 zg 1452 1071.5840702025641 8.882688621377914 -10.153170844110491
2459095 16.415 0.012 zg 407 986.3390985154714 10.90142258341877 8.461657223917996
2459097 16.465 0.014 zg 407 941.9465263853407 12.145907368293487 -35.930914906212706
2459099 16.481 0.025 zg 407 928.1672680845624 21.371841152965217 -49.710173206991044
2459109 16.451 0.009 zg 407 954.1710789784548 7.9094163694386035 -23.706362313098566
2459111 16.465 0.011 zg 407 941.9465263853407 9.543212932230597 -35.930914906212706
2459113 16.452 0.008 zg 407 953.2926595266105 7.024119894677189 -24.58478176494293
2459113 16.406 0.009 zg 407 994.54914624226 8.24412253819458 16.671704950706612
2459119 16.421 0.007 zg 407 980.9034203907752 6.324118061684279 3.025979099221786
2459121 16.371 0.008 zg 1452 1027.1319743719548 7.568188072724498 -54.605266674719815
2459121 16.346 0.008 zg 1452 1051.0569515223158 7.744473819081761 -30.68028952435884
2459121 16.445 0.01 zg 407 959.4586197835981 8.836940461033421 -18.418821507955272
2459122 16.443 0.012 zg 407 961.2276367003742 10.623880450752855 -16.64980459117919
2459125 16.391 0.011 zg 407 1008.3847030497219 10.216322975080274 30.50726175816851
2459126 16.436 0.012 zg 407 967.4449209169084 10.69259641534117 -10.432520374645037
2459128 16.395 0.017 zg 407 1004.6765114489203 15.730801478096113 26.79907015736694
2459129 16.315 0.008 zg 1452 1081.499315525737 7.968781446441045 -0.23792552093755148
2459129 16.323 0.008 zg 1452 1073.5598201816156 7.910281082840182 -8.177420865059048
2459130 16.43 0.009 zg 407 972.8060187417902 8.063887093667036 -5.071422549763156
2459134 16.428 0.008 zg 407 974.5996451352704 7.181115566482434 -3.2777961562829887
2459136 16.33 0.006 zg 1452 1066.6605886272316 5.894584249577563 -15.076652419443008
2459136 16.325 0.006 zg 1452 1071.5840702025641 5.921792414251943 -10.153170844110491
2459136 16.443 0.007 zg 407 961.2276367003742 6.197263596272499 -16.64980459117919
2459137 16.361 0.006 zg 1452 1036.6359095165374 5.728661741076249 -45.10133153013726
2459137 16.357 0.006 zg 1452 1040.4620610478564 5.749805835827173 -41.2751799988182
2459139 16.434 0.01 zg 407 969.2286627019778 8.926925881760514 -8.648778589575613
2459140 16.311 0.006 zg 1452 1085.4910547894765 5.9986452512079165 3.753813742801867
2459140 16.346 0.006 zg 1452 1051.0569515223158 5.80835536431132 -30.68028952435884
2459141 16.445 0.007 zg 407 959.4586197835981 6.185858322723394 -18.418821507955272
2459142 16.33 0.006 zg 1452 1066.6605886272316 5.894584249577563 -15.076652419443008
2459142 16.338 0.006 zg 1452 1058.8300272430579 5.851310968186428 -22.90721380361674
2459143 16.444 0.007 zg 407 960.3427209108177 6.191558333336853 -17.534720380735735
2459144 16.332 0.006 zg 1452 1064.6975358042591 5.883736018776916 -17.039705242415494
2459144 16.338 0.006 zg 1452 1058.8300272430579 5.851310968186428 -22.90721380361674
2459145 16.476 0.007 zg 407 932.4514935373152 6.011736945085357 -45.42594775423822
2459152 16.429 0.011 zg 407 973.7024189408211 9.864943769407663 -4.17502235073232
2459155 16.43 0.011 zg 407 972.8060187417902 9.855862003370824 -5.071422549763156
2459156 16.408 0.011 zg 407 992.7188053353849 10.057605899880508 14.841364043831504
2459158 16.394 0.011 zg 407 1005.602278978596 10.188133195050602 27.724837687042623
2459165 16.431 0.007 zg 407 971.9104437777588 6.266138198790106 -5.966997513794581
2459169 16.454 0.007 zg 407 951.538245923677 6.1347937853371715 -26.339195367876414
2459171 16.438 0.007 zg 407 965.664461881184 6.225868865332848 -12.212979410369371
2459173 16.378 0.016 zg 407 1020.5311113414186 15.039102233032946 42.65367004986524
2459175 16.435 0.008 zg 407 968.3363810877497 7.134966131508653 -9.541060203803681
2459175 16.456 0.009 zg 407 949.7870610953081 7.873075902228054 -28.09038019624529
2459179 16.451 0.009 zg 407 954.1710789784548 7.9094163694386035 -23.706362313098566
2459185 16.447 0.012 zg 407 957.6928585169205 10.584812638502003 -20.184582774632872
2459185 16.451 0.013 zg 407 954.1710789784548 11.424712533633539 -23.706362313098566
2459188 16.439 0.009 zg 407 964.7754615059249 7.997319344699977 -13.101979785628487
2459189 16.425 0.008 zg 407 977.2962873058624 7.200985160284497 -0.5811539856910031
2459190 16.475 0.008 zg 407 933.3107087233728 6.876887440122069 -44.566732568180555
2459190 16.448 0.008 zg 407 956.8111968795604 7.050045435982935 -21.06624441199301
2459193 16.438 0.007 zg 407 965.664461881184 6.225868865332848 -12.212979410369371
2459193 16.435 0.007 zg 407 968.3363810877497 6.243095365070071 -9.541060203803681
2459195 16.537 0.042 zg 407 881.5079814929707 34.09975191068856 -96.36945979858274
2459198 16.435 0.007 zg 407 968.3363810877497 6.243095365070071 -9.541060203803681
2459200 16.428 0.009 zg 407 974.5996451352704 8.078755012292739 -3.2777961562829887
2459200 16.421 0.009 zg 407 980.9034203907752 8.131008936451215 3.025979099221786
2459205 16.429 0.008 zg 407 973.7024189408211 7.17450455956921 -4.17502235073232
2459211 16.455 0.015 zg 407 950.6622502843139 13.133884355861015 -27.21519100723947
2459216 16.431 0.009 zg 407 971.9104437777588 8.056463398444421 -5.966997513794581
2459218 16.401 0.008 zg 407 999.1397765228708 7.3619339367646885 21.262335231317365
2459220 16.425 0.007 zg 407 977.2962873058624 6.300862015248935 -0.5811539856910031
2459222 16.453 0.007 zg 407 952.4150487565133 6.140446742107847 -25.462392535040067
2459228 16.426 0.007 zg 407 976.3965785556225 6.2950613785711855 -1.4808627359309412
2459230 16.459 0.007 zg 407 947.166324809598 6.106606968259103 -30.7111164819554
2459232 16.444 0.007 zg 407 960.3427209108177 6.191558333336853 -17.534720380735735
2459251 16.433 0.007 zg 407 970.1217665165263 6.254606170316011 -7.755674775027046
2459253 16.426 0.007 zg 407 976.3965785556225 6.2950613785711855 -1.4808627359309412
2459262 16.438 0.008 zg 407 965.664461881184 7.115278703237541 -12.212979410369371
2459264 16.43 0.009 zg 407 972.8060187417902 8.063887093667036 -5.071422549763156
2459268 16.434 0.009 zg 407 969.2286627019778 8.034233293584462 -8.648778589575613
2459270 16.445 0.01 zg 407 959.4586197835981 8.836940461033421 -18.418821507955272
2459276 16.438 0.008 zg 407 965.664461881184 7.115278703237541 -12.212979410369371
2459290 16.438 0.008 zg 407 965.664461881184 7.115278703237541 -12.212979410369371
2459292 16.438 0.008 zg 407 965.664461881184 7.115278703237541 -12.212979410369371
2459453 16.439 0.012 zg 407 964.7754615059249 10.663092459599971 -13.101979785628487
2459456 16.455 0.01 zg 407 950.6622502843139 8.755922903907345 -27.21519100723947
2459464 16.426 0.008 zg 407 976.3965785556225 7.194355861224213 -1.4808627359309412
2459466 16.454 0.008 zg 407 951.538245923677 7.011192897528195 -26.339195367876414
2459468 16.426 0.007 zg 407 976.3965785556225 6.2950613785711855 -1.4808627359309412
2459474 16.414 0.007 zg 407 987.247968883443 6.365022877471064 9.37052759188964
2459477 16.442 0.014 zg 407 962.1133679029507 12.40594823274033 -15.764073388602696
2459478 16.447 0.012 zg 407 957.6928585169205 10.584812638502003 -20.184582774632872
2459479 16.4 0.01 zg 407 1000.0604421820891 9.21089706504605 22.18300089053571
2459484 16.433 0.011 zg 407 970.1217665165263 9.828666839068017 -7.755674775027046
2459487 16.443 0.008 zg 407 961.2276367003742 7.082586967168571 -16.64980459117919
2459489 16.434 0.007 zg 407 969.2286627019778 6.2488481172323596 -8.648778589575613
2459498 16.46 0.007 zg 407 946.2943540045978 6.100985164723169 -31.58308728695556
2459503 16.46 0.008 zg 407 946.2943540045978 6.972554473969336 -31.58308728695556
2459509 16.414 0.01 zg 407 987.247968883443 9.092889824958663 9.37052759188964
2459517 16.446 0.007 zg 407 958.575332568729 6.180163559596783 -19.302108722824414
2459521 16.416 0.007 zg 407 985.431064862659 6.3533088643528215 7.553623571105618
2459523 16.432 0.007 zg 407 971.0156932890129 6.260369529205567 -6.86174800254048
2459537 16.452 0.007 zg 407 953.2926595266105 6.146104907842541 -24.58478176494293
2459540 16.433 0.011 zg 407 970.1217665165263 9.828666839068017 -7.755674775027046
2459640 16.451 0.007 zg 407 954.1710789784548 6.151768287341136 -23.706362313098566
2459825 16.387 0.008 zg 407 1012.1065813295605 7.4574768854099585 34.22914003800713
2459827 16.413 0.009 zg 407 988.1576767375784 8.191141689540878 10.280235446025017
2459839 16.467 0.009 zg 407 940.2129938939156 7.793713526325956 -37.66444739763779
2459839 16.45 0.008 zg 407 955.050307857213 7.03707072618046 -22.82713343434034
2459841 16.44 0.008 zg 407 963.8872795533172 7.102183939923369 -13.990161738236225
2459841 16.415 0.007 zg 407 986.3390985154714 6.359163173660949 8.461657223917996
2459843 16.443 0.007 zg 407 961.2276367003742 6.197263596272499 -16.64980459117919
2459846 16.45 0.007 zg 407 955.050307857213 6.157436885407902 -22.82713343434034
2459850 16.51 0.008 zg 407 903.7040922683341 6.658737828271303 -74.17334902321932
2459853 16.47 0.007 zg 407 937.6186752194217 6.045050996524586 -40.25876607213172
2459856 16.412 0.007 zg 407 989.0682228495864 6.376758488485199 11.190781558032995
2459858 16.469 0.007 zg 407 938.4826517480277 6.050621259055888 -39.39478954352569
2459861 16.313 0.012 zg 1452 1083.493346894263 11.975211018801392 1.7561058475882874
2459861 16.459 0.018 zg 407 947.166324809598 15.702703632666264 -30.7111164819554
2459863 16.465 0.014 zg 407 941.9465263853407 12.145907368293487 -35.930914906212706
2459864 16.327 0.009 zg 1452 1069.611956339455 8.866341165439538 -12.125284707219635
2459873 16.442 0.008 zg 407 962.1133679029507 7.089113275851618 -15.764073388602696
2459878 16.437 0.007 zg 407 966.5542814332307 6.231605743993641 -11.323159858322697
2459880 16.414 0.007 zg 407 987.247968883443 6.365022877471064 9.37052759188964
2459881 16.341 0.006 zg 1452 1055.9084099811917 5.835165514535371 -25.828831065482973
2459881 16.327 0.006 zg 1452 1069.611956339455 5.910894110293026 -12.125284707219635
2459882 16.432 0.01 zg 407 971.0156932890129 8.94338504172224 -6.86174800254048
2459893 16.337 0.011 zg 1452 1059.8056949803813 10.737288296820891 -21.931546066293322
2459905 16.445 0.008 zg 407 959.4586197835981 7.069552368826737 -18.418821507955272
2459909 16.337 0.006 zg 1452 1059.8056949803813 5.85670270735685 -21.931546066293322
2459910 16.459 0.008 zg 407 947.166324809598 6.978979392296118 -30.7111164819554
2459922 16.46 0.014 zg 407 946.2943540045978 12.201970329446338 -31.58308728695556
2459935 16.356 0.007 zg 1452 1041.4208034699184 6.714288049290405 -40.31643757675624
2459935 16.347 0.006 zg 1452 1050.0893379658412 5.803008134189119 -31.64790308083343
2459935 16.428 0.008 zg 407 974.5996451352704 7.181115566482434 -3.2777961562829887
2460031 16.473 0.011 zg 407 935.031515017985 9.473154363024223 -42.84592627356835
2458351 16.21 0.009 zr 407 1191.3140092937326 9.875166763948988 34.1077911304842
2458355 16.234 0.008 zr 407 1165.2691501783845 8.586020398485083 8.062932015136084
2458358 16.233 0.01 zr 407 1166.3428971310352 10.74241507301364 9.136678967786793
2458362 16.281 0.008 zr 407 1115.9024957940799 8.22227344656096 -41.303722369168554
2458365 16.208 0.008 zr 407 1193.5105132306226 8.794110451508816 36.30429506737414
2458368 16.252 0.007 zr 407 1146.1098603306928 7.389243342126637 -11.096357832555668
2458371 16.23 0.007 zr 407 1169.5700781150128 7.540496955822629 12.363859951764425
2458373 16.26 0.006 zr 407 1137.6960464989857 6.287140696864381 -19.51017166426277
2458377 16.236 0.007 zr 407 1163.1246208696548 7.4989415572646925 5.9184027064063685
2458380 16.233 0.007 zr 407 1166.3428971310352 7.519690551109548 9.136678967786793
2458383 16.248 0.007 zr 407 1150.3400726520126 7.416516528854195 -6.8661455112358
2458386 15.935 0.006 zr 1452 1534.7097383984024 8.481119437701489 23.986833435785684
2458386 16.237 0.008 zr 407 1162.0538366943656 8.56232909321275 4.8476185311171776
2458386 16.233 0.009 zr 407 1166.3428971310352 9.668173565712275 9.136678967786793
2458425 16.218 0.009 zr 407 1182.5683430742617 9.802671257554069 25.362124911013325
2458429 15.97 0.005 zr 1452 1486.0254554796668 6.843400123194336 -24.697449482949878
2458432 15.942 0.005 zr 1452 1524.846927165222 7.022179607176836 14.124022202605374
2458432 16.256 0.008 zr 407 1141.8952040146828 8.41379479848193 -15.311014148565619
2458437 16.244 0.007 zr 407 1154.5858983947924 7.4438903790299635 -2.6203197684560564
2458439 15.999 0.007 zr 1452 1446.85912928524 9.328245535712709 -63.86377567737668
2458439 16.2 0.009 zr 407 1202.3371021032872 9.96654055700408 45.13088394003876
2458441 15.964 0.006 zr 1452 1494.2602682993368 8.257587405214409 -16.46263666327991
2458441 16.269 0.008 zr 407 1128.3043147020956 8.313653425260505 -28.90190346115287
2458443 16.266 0.008 zr 407 1131.4262458575952 8.336656664108528 -25.779972305653246
2458447 15.926 0.008 zr 1452 1547.4842904951263 11.402285628596946 36.76138553250962
2458447 16.286 0.012 zr 407 1110.7753895495127 12.276743297478541 -46.430828613735684
2458448 15.922 0.006 zr 1452 1553.1959481112785 8.583278007887483 42.47304314866187
2458448 16.25 0.009 zr 407 1148.2230184071384 9.517972340220858 -8.983199756110025
2458449 16.243 0.011 zr 407 1155.6498011762123 11.708320821603472 -1.556416987036073
2458449 15.95 0.008 zr 1452 1513.6527313807883 11.153005488790798 2.929826418171615
2458450 16.227 0.007 zr 407 1172.8061884602712 7.561360930255401 15.599970297022764
2458456 16.224 0.007 zr 407 1176.0512528736613 7.582282633698818 18.845034710412847
2458456 16.241 0.006 zr 407 1157.7805486685959 6.398131757574664 0.5743305053474614
2458462 16.248 0.009 zr 407 1150.3400726520126 9.535521251383964 -6.8661455112358
2458472 16.234 0.009 zr 407 1165.2691501783845 9.659272948295717 8.062932015136084
2458490 16.239 0.007 zr 407 1159.9152247601749 7.478249815874928 2.7090065969264288
2458493 16.249 0.007 zr 407 1149.2810580598566 7.409688809457341 -7.925160103391818
2458514 16.25 0.006 zr 407 1148.2230184071384 6.345314893480573 -8.983199756110025
2458523 16.233 0.007 zr 407 1166.3428971310352 7.519690551109548 9.136678967786793
2458547 16.259 0.007 zr 407 1138.7443859858643 7.3417563741247855 -18.461832177384167
2458714 16.219 0.011 zr 407 1181.4796588135694 11.970012780263191 24.273440650320936
2458716 16.228 0.009 zr 407 1171.7264913368874 9.712799827266723 14.520273173638998
2458722 16.214 0.007 zr 407 1186.9331211368444 7.6524406311096635 29.726902973595998
2458725 16.256 0.007 zr 407 1141.8952040146828 7.36207044867169 -15.311014148565619
2458730 16.246 0.008 zr 407 1152.461030248944 8.491646683224891 -4.745187914304324
2458731 15.956 0.005 zr 1452 1505.3110474175992 6.932213556206035 -5.411857545017483
2458733 16.226 0.007 zr 407 1173.8868804795497 7.568328409189786 16.680662316301323
2458737 16.239 0.008 zr 407 1159.9152247601749 8.546571218142775 2.7090065969264288
2458739 16.248 0.009 zr 407 1150.3400726520126 9.535521251383964 -6.8661455112358
2458740 16.27 0.01 zr 407 1127.2655864494059 10.38249974081437 -29.94063171384255
2458740 15.963 0.007 zr 1452 1495.6371668547545 9.642729165797297 -15.085738107862198
2458740 15.951 0.007 zr 1452 1512.2592475162294 9.749895680205137 1.5363425536127124
2458744 16.222 0.009 zr 407 1178.219615863405 9.766623325536889 21.013397700156474
2458748 16.239 0.009 zr 407 1159.9152247601749 9.614892620410622 2.7090065969264288
2458748 15.966 0.006 zr 1452 1491.5102727813505 8.24239036836917 -19.212632181266144
2458748 15.966 0.006 zr 1452 1491.5102727813505 8.24239036836917 -19.212632181266144
2458751 16.244 0.008 zr 407 1154.5858983947924 8.507303290319959 -2.6203197684560564
2458757 16.238 0.007 zr 407 1160.9840382937077 7.485140711381537 3.777820130459304
2458758 16.25 0.007 zr 407 1148.2230184071384 7.402867375727335 -8.983199756110025
2458761 16.251 0.008 zr 407 1147.1659527963193 8.45263111071717 -10.040265366929134
2458761 16.24 0.007 zr 407 1158.8473951870876 7.471365264195751 1.641177023839191
2458761 15.964 0.005 zr 1452 1494.2602682993368 6.881322837678673 -16.46263666327991
2458761 15.951 0.005 zr 1452 1512.2592475162294 6.964211200146527 1.5363425536127124
2458767 16.26 0.007 zr 407 1137.6960464989857 7.334997479675112 -19.51017166426277
2458769 15.965 0.006 zr 1452 1492.8846373305198 8.249985387544987 -17.83826763209686
2458769 15.948 0.006 zr 1452 1516.443552404983 8.380176763523158 5.720647442366271
2458769 16.244 0.01 zr 407 1154.5858983947924 10.634129112899949 -2.6203197684560564
2458770 15.96 0.009 zr 1452 1499.7754797262746 12.432098384840568 -10.947425236342042
2458770 15.958 0.008 zr 1452 1502.5407143495283 11.071129121529117 -8.182190613088324
2458770 16.251 0.011 zr 407 1147.1659527963193 11.62236777723611 -10.040265366929134
2458771 15.967 0.008 zr 1452 1490.137173485947 10.979736454992077 -20.585731476669707
2458771 15.951 0.009 zr 1452 1512.2592475162294 12.535580160263747 1.5363425536127124
2458775 16.225 0.01 zr 407 1174.9685683114772 10.821860440522256 17.762350148228734
2458776 15.939 0.006 zr 1452 1529.06606119427 8.449931324901716 18.34315623165344
2458776 15.96 0.006 zr 1452 1499.7754797262746 8.288065589893714 -10.947425236342042
2458776 16.224 0.008 zr 407 1176.0512528736613 8.665465867084365 18.845034710412847
2458777 15.957 0.005 zr 1452 1503.9252429908463 6.925831690976342 -6.797661971770367
2458777 15.949 0.005 zr 1452 1515.0474992826437 6.977051574052246 4.324594320027018
2458777 16.239 0.008 zr 407 1159.9152247601749 8.546571218142775 2.7090065969264288
2458783 15.954 0.005 zr 1452 1508.086488330825 6.944994933952594 -2.6364166317916897
2458783 15.941 0.005 zr 1452 1526.252010051911 7.028650252995458 15.529105089294262
2458784 16.264 0.008 zr 407 1133.5123307889683 8.352027505918766 -23.693887374280166
2458793 16.246 0.008 zr 407 1152.461030248944 8.491646683224891 -4.745187914304324
2458805 15.967 0.006 zr 1452 1490.137173485947 8.234802341244057 -20.585731476669707
2458805 15.963 0.006 zr 1452 1495.6371668547545 8.265196427826256 -15.085738107862198
2458805 16.272 0.008 zr 407 1125.1909978545793 8.29071365897936 -32.015220308669086
2458806 16.27 0.008 zr 407 1127.2655864494059 8.305999792651496 -29.94063171384255
2458833 16.269 0.011 zr 407 1128.3043147020956 11.431273459733195 -28.90190346115287
2458833 15.938 0.006 zr 1452 1530.4750318371105 8.457717584418525 19.752126874493797
2458833 15.947 0.006 zr 1452 1517.840891932092 8.387898747119094 7.117986969475396
2458833 16.248 0.008 zr 407 1150.3400726520126 8.47601889011908 -6.8661455112358
2458836 16.268 0.007 zr 407 1129.344000099573 7.28114984657632 -27.862218063675527
2458846 16.262 0.007 zr 407 1135.6022619722373 7.321498351965261 -21.603956191011093
2458852 16.258 0.007 zr 407 1139.7936914738848 7.348521496613981 -17.41252668936363
2458859 15.952 0.008 zr 1452 1510.8670465068758 11.132479804104559 0.14414154425912784
2458859 16.255 0.01 zr 407 1142.9474128501884 10.526934699619822 -14.258805313060066
2458859 15.943 0.007 zr 1452 1523.4431378119114 9.822000885619387 12.720232849294689
2458860 15.975 0.007 zr 1452 1479.1977887067314 9.536740578024455 -31.525116255885223
2458860 16.265 0.009 zr 407 1132.468807984508 9.387380863965111 -24.737410178740447
2458860 16.226 0.01 zr 407 1173.8868804795497 10.81189772741398 16.680662316301323
2458860 15.962 0.007 zr 1452 1497.0153341648006 9.651614538807836 -13.70757079781606
2458861 16.241 0.009 zr 407 1157.7805486685959 9.597197636361996 0.5743305053474614
2458871 16.241 0.007 zr 407 1157.7805486685959 7.464487050503775 0.5743305053474614
