jd mag magerr filt field flux fluxerr adjflux
2458713 18.361 0.045 zg 813 164.29571960534955 6.809487746508133 42.78761228591365
2458713 18.411 0.047 zg 813 156.90119413816535 6.792032993075482 35.39308681872946
2458722 18.359 0.022 zg 813 164.5986424217617 3.3352209472331715 43.0905351023258
2458725 18.396 0.02 zg 813 159.08390717236705 2.930433865522728 37.575799852931155
2458732 18.361 0.024 zg 813 164.29571960534955 3.6317267981376715 42.78761228591365
2458735 18.365 0.022 zg 813 163.69154541900414 3.316840668512419 42.18343809956825
2458738 18.359 0.043 zg 813 164.5986424217617 6.518840942319381 43.0905351023258
2458742 18.575 0.244 zg 813 134.90444168518343 30.31738614493162 13.396334365747535
2458745 18.385 0.038 zg 813 160.70383800486934 5.62452077900952 39.195730685433446
2458747 18.314 0.027 zg 1845 171.56403385067858 4.266440497855782 43.84067296404022
2458747 18.358 0.028 zg 1845 164.75031321016635 4.248738090954887 37.02695232352799
2458749 18.328 0.024 zg 1845 169.36600710149244 3.7438045748334745 41.64264621485408
2458749 18.363 0.024 zg 1845 163.9933542797605 3.6250430679808114 36.269993393122135
2458750 18.443 0.029 zg 813 152.3443137811908 4.069114652613737 30.836206461754912
2458751 18.313 0.025 zg 1845 171.72212295696258 3.9540480045799273 43.99876207032422
2458751 18.393 0.026 zg 1845 159.52408009350913 3.8201047954877847 31.800719206870767
2458756 18.388 0.023 zg 813 160.26040979157463 3.3949217213654106 38.75230247213874
2458758 18.327 0.02 zg 1845 169.52207081774165 3.1227119455873034 41.79870993110329
2458758 18.315 0.019 zg 1845 171.40609028280952 2.9995460233352746 43.682729396171155
2458763 18.381 0.022 zg 813 161.29698476954002 3.268320287542028 39.788877450104124
2458765 18.329 0.019 zg 1845 169.21008705906277 2.9611167427528122 41.48672617242441
2458766 18.336 0.018 zg 1845 168.12265853387817 2.7872404368093795 40.399297647239806
2458766 18.445 0.02 zg 813 152.06394349431613 2.8011213557752104 30.55583617488024
2458768 18.372 0.043 zg 1845 162.63958179843019 6.44125339717344 34.916220911791825
2458775 18.347 0.033 zg 813 166.427944321806 5.058431448220043 44.9198370023701
2458790 18.347 0.02 zg 813 166.427944321806 3.0657160292242684 44.9198370023701
2458790 18.391 0.022 zg 813 159.81820512454263 3.238356147037761 38.310097805106736
2458791 18.396 0.021 zg 813 159.08390717236705 3.076955558798865 37.575799852931155
2458793 18.397 0.022 zg 813 158.93745293411357 3.2205096866318876 37.42934561467767
2458794 18.328 0.034 zg 813 169.36600710149244 5.303723147680755 47.85789978205655
2458794 18.419 0.02 zg 813 155.7493521698313 2.8690090923978677 34.241244850395404
2458794 18.426 0.02 zg 813 154.74842904951265 2.8505714071492374 33.24032173007676
2458795 18.307 0.04 zg 813 172.67372142005215 6.3615349902978995 51.16561410061625
2458800 18.41 0.054 zg 813 157.0457720488114 7.810803078566416 35.53766472937549
2458800 18.269 0.053 zg 813 178.82418273958538 8.729267425791864 57.31607542014949
2458801 18.319 0.046 zg 813 170.7757687176463 7.235353603006864 49.26766139821039
2458801 16.663 0.019 zg 813 784.9215429922086 13.735849694884461 663.4134356727727
2458802 18.47 0.062 zg 813 148.60254554796697 8.485816152760993 27.094438228531075
2458805 18.375 0.038 zg 813 162.1908123100145 5.676563829013645 40.682704990578614
2458811 18.467 0.024 zg 813 149.01371734859498 3.2939209364976296 27.505610029159087
2458820 18.526 0.189 zg 813 141.13224466645445 24.56765660485835 19.62413734701856
2458820 18.203 0.156 zg 813 190.03178549931184 27.30401584471127 68.52367817987594
2458830 18.328 0.057 zg 813 169.36600710149244 8.891535865229502 47.85789978205655
2458836 18.454 0.022 zg 813 150.8086488330825 3.0557977709391406 29.300541513646593
2458836 18.413 0.023 zg 813 156.61243749395786 3.3176438683496525 35.10433017452196
2458837 18.492 0.026 zg 813 145.6217510260354 3.4871873205336916 24.113643706599518
2458837 18.45 0.025 zg 813 151.3652731380788 3.485314215247124 29.857165818642912
2458846 18.477 0.022 zg 813 147.64755137620935 2.9917452471802033 26.139444056773456
2458851 18.575 0.066 zg 813 134.90444168518343 8.200604449038883 13.396334365747535
2458851 18.362 0.06 zg 1845 164.14446732037115 9.070958485184038 36.42110643373279
2458851 18.357 0.059 zg 1845 164.90212375688046 8.960947658389394 37.178762870242096
2458852 18.467 0.02 zg 813 149.01371734859498 2.7449341137480245 27.505610029159087
2458853 18.46 0.02 zg 813 149.9775479726275 2.762688529964572 28.469440653191597
2458856 18.248 0.061 zg 813 182.31661501613982 10.24310828656767 60.80850769670393
2458859 18.44 0.067 zg 813 152.76583876639123 9.427069994067613 31.257731446955333
2458860 18.298 0.052 zg 813 174.11101564893846 8.338832926513415 52.60290832950257
2458863 18.595 0.147 zg 813 132.44215812868828 17.931609132675376 10.934050809252383
2458864 18.446 0.021 zg 813 151.9239519049327 2.938469746170356 30.4158445854968
2458864 18.411 0.019 zg 1845 156.90119413816535 2.745715465285833 29.17783325152699
2458864 18.352 0.017 zg 1845 165.66327737660407 2.5938857920185634 37.93991648996571
2458864 18.461 0.021 zg 813 149.8394771398583 2.898152429795783 28.33136982042241
2458867 18.394 0.021 zg 813 159.37722062765587 3.0826287439925344 37.86911330821998
2458871 18.458 0.022 zg 813 150.25407143495315 3.044560508420513 28.745964115517253
2458872 18.417 0.019 zg 813 156.03651748690092 2.7305839293731258 34.528410167465026
2458873 18.441 0.021 zg 813 152.6252010051911 2.9520331062580922 31.117093685755194
2458874 18.464 0.02 zg 813 149.42602682993368 2.752529135071469 27.917919510497782
2458875 18.419 0.019 zg 813 155.7493521698313 2.725558637777974 34.241244850395404
2458876 18.465 0.021 zg 813 149.288463733052 2.887494885640746 27.780356413616104
2458876 18.368 0.018 zg 1845 163.23987325972192 2.706290631000526 35.51651237308356
2458876 18.37 0.018 zg 1845 162.93945108472 2.7013100481238226 35.21609019808163
2458879 18.188 0.155 zg 1845 192.67539096962278 27.50639194807409 64.95203008298442
2458881 18.395 0.029 zg 813 159.23049636209709 4.2530445003715265 37.72238904266119
2458881 18.329 0.026 zg 1845 169.21008705906277 4.052054490082796 41.48672617242441
2458881 18.357 0.026 zg 1845 164.90212375688046 3.9488921884427834 37.178762870242096
2458886 18.349 0.044 zg 1845 166.12165490846735 6.73216273339699 38.39829402182899
2458898 18.393 0.018 zg 813 159.52408009350913 2.644687935337697 38.015972774073234
2458898 18.313 0.017 zg 1845 171.72212295696258 2.6887526431143507 43.99876207032422
2458898 18.316 0.017 zg 1845 171.24829211937129 2.681333599516328 43.524931232732925
2458898 18.359 0.018 zg 813 164.5986424217617 2.728817138645322 43.0905351023258
2458903 18.375 0.02 zg 813 162.1908123100145 2.9876651731650767 40.682704990578614
2458906 18.42 0.028 zg 813 155.60596775630987 4.012914995449822 34.09786043687397
2458912 18.361 0.031 zg 813 164.29571960534955 4.690980447594493 42.78761228591365
2458915 18.324 0.04 zg 813 169.99112533391627 6.262704498162531 48.48301801448038
2458940 18.55 0.155 zg 813 138.04676980399552 19.707594925772963 16.538662484559623
2458956 18.405 0.026 zg 813 157.77066239669725 3.778115903602886 36.262555077261354
2458964 18.388 0.025 zg 813 160.26040979157463 3.6901323058319684 38.75230247213874
2458967 18.405 0.03 zg 813 157.77066239669725 4.359364504157177 36.262555077261354
2458970 18.314 0.041 zg 813 171.56403385067858 6.478668904151373 50.05592653124269
2458973 18.529 0.064 zg 813 140.74282012085757 8.296251380639466 19.23471280142168
2459092 18.142 0.024 zg 813 201.01397370025853 4.44337708152684 79.50586638082264
2459092 18.112 0.021 zg 1845 206.6456411150323 3.996881051214836 78.92228022839394
2459095 18.197 0.045 zg 813 191.08484699136335 7.919804163228506 69.57673967192746
2459097 18.089 0.044 zg 1845 211.0698730410885 8.55371164110419 83.34651215445014
2459097 18.143 0.046 zg 1845 200.82891822280655 8.508632389491966 73.10555733616819
2459097 18.152 0.046 zg 813 199.17106651205057 8.438393248197269 77.66295919261468
2459109 18.145 0.023 zg 813 200.45931820284298 4.24648666817967 78.95121088340709
2459111 18.204 0.022 zg 813 189.8568403343102 3.8470214671392533 68.3487330148743
2459117 18.131 0.016 zg 813 203.06087297215052 2.9924156100866006 81.55276565271463
2459118 18.158 0.015 zg 813 198.07344216466197 2.736485731478214 76.56533484522608
2459119 18.171 0.016 zg 813 195.71596293297935 2.8841770157469027 74.20785561354346
2459120 18.162 0.017 zg 813 197.34505519850208 3.089945719477875 75.83694787906619
2459121 18.065 0.028 zg 1845 215.787482793314 5.564933260707454 88.06412190667565
2459121 18.09 0.029 zg 1845 210.8755600019881 5.632483482873252 83.15219911534975
2459121 18.125 0.016 zg 813 204.18613517661575 3.008998086743953 82.67802785717986
2459121 18.158 0.032 zg 813 198.07344216466197 5.837836227153524 76.56533484522608
2459122 18.069 0.038 zg 813 214.99395495732858 7.524636511682388 93.48584763789269
2459122 18.015 0.034 zg 1845 225.9572335449216 7.075886303560066 98.23387265828323
2459122 18.088 0.036 zg 1845 211.26436513155448 7.0049401607918655 83.54100424491612
2459123 18.148 0.042 zg 813 199.90619315982894 7.733057142165777 78.39808584039305
2459125 18.118 0.03 zg 813 205.50682466472333 5.678363411778397 83.99871734528743
2459128 18.115 0.035 zg 1845 206.07544622384367 6.6430875070996604 78.35208533720531
2459128 18.097 0.034 zg 1845 209.52036833938618 6.561163284709736 81.79700745274782
2459129 18.106 0.026 zg 813 207.79076831881392 4.975941626163876 86.28266099937802
2459129 18.099 0.027 zg 1845 209.13477281357103 5.2007465913180315 81.41141192693267
2459129 18.012 0.025 zg 1845 226.58243981066215 5.217253482422514 98.85907892402379
2459131 18.175 0.045 zg 813 194.99624526203857 8.081918055543255 73.48813794260268
2459135 18.104 0.015 zg 813 208.1738858152096 2.8760285173724776 86.6657784957737
2459136 18.051 0.015 zg 1845 218.58796600382723 3.0199043521698115 90.86460511718887
2459136 18.079 0.016 zg 1845 213.02287853055773 3.1392211492553193 85.29951764391937
2459137 18.134 0.016 zg 813 202.50056948960784 2.9841586728292864 80.99246217017195
2459137 18.052 0.015 zg 1845 218.38673173304755 3.01712419797723 90.6633708464092
2459137 18.069 0.016 zg 1845 214.99395495732858 3.1682680049189003 87.27059407069022
2459139 18.106 0.019 zg 813 207.79076831881392 3.636265034504371 86.28266099937802
2459141 18.118 0.018 zg 813 205.50682466472333 3.407018047067038 83.99871734528743
2459143 18.073 0.014 zg 813 214.20334520731436 2.76204000544539 92.69523788787846
2459145 18.109 0.015 zg 813 207.21741369157746 2.8628143666500394 85.70930637214157
2459149 18.076 0.017 zg 813 213.61229643196305 3.3446513282223513 92.10418911252715
2459153 18.027 0.032 zg 813 223.47361218952446 6.586457703745684 101.96550487008857
2459155 18.027 0.029 zg 813 223.47361218952446 5.968977294019527 101.96550487008857
2459157 18.048 0.03 zg 813 219.19278207374037 6.056520389938645 97.68467475430448
2459165 18.082 0.015 zg 813 212.43508700304668 2.934899187372651 90.92697968361078
2459169 18.04 0.016 zg 813 220.81381896430238 3.2540326903954475 99.30571164486649
2459171 18.024 0.014 zg 813 224.09194646622197 2.8895483422015977 102.58383914678608
2459177 18.086 0.015 zg 813 211.65388712669255 2.924106512233 90.14577980725666
2459179 18.026 0.017 zg 813 223.67953380862002 3.5022798890579865 102.17142648918413
2459182 18.068 0.029 zg 813 215.19206292572187 5.747777220191486 93.68395560628598
2459185 18.02 0.035 zg 813 224.91905436037922 7.250533663807375 103.41094704094333
2459189 18.038 0.019 zg 813 221.22094791509997 3.8712884326476433 99.71284059566408
2459194 18.083 0.02 zg 813 212.23951713430037 3.9095963863815557 90.73140981486448
2459199 18.096 0.017 zg 813 209.71343262585486 3.2836045616013516 88.20532530641897
2459204 18.061 0.016 zg 813 216.5839394857261 3.1916988828272475 95.0758321662902
2459217 18.026 0.035 zg 813 223.67953380862002 7.210576242178208 102.17142648918413
2459221 18.059 0.016 zg 813 216.9832695297239 3.1975836278288097 95.47516221028802
2459223 18.057 0.016 zg 813 217.38333584477076 3.203479222921519 95.87522852533486
2459225 18.102 0.019 zg 813 208.5577096905129 3.649686237553897 87.049602371077
2459227 18.052 0.015 zg 813 218.38673173304755 3.01712419797723 96.87862441361166
2459251 18.084 0.016 zg 813 212.04412730913356 3.124797738233233 90.53601998969766
2459253 18.07 0.016 zg 813 214.79602936911428 3.165351265661657 93.28792204967839
2459255 18.097 0.015 zg 813 209.52036833938618 2.894630860901354 88.01226101995029
2459262 18.079 0.017 zg 813 213.02287853055773 3.3354224710837768 91.51477121112184
2459264 18.068 0.018 zg 813 215.19206292572187 3.567585860808508 93.68395560628598
2459268 18.04 0.028 zg 813 220.81381896430238 5.694557208192033 99.30571164486649
2459270 18.039 0.033 zg 813 221.01728969480203 6.717626738396611 99.50918237536614
2459272 18.035 0.038 zg 813 221.83304924321297 7.763999979276712 100.32494192377708
2459276 18.07 0.016 zg 813 214.79602936911428 3.165351265661657 93.28792204967839
2459280 18.088 0.015 zg 813 211.26436513155448 2.9187250669966107 89.75625781211859
2459290 18.011 0.016 zg 813 226.79122608483252 3.342119016990578 105.28311876539662
2459292 18.079 0.018 zg 813 213.02287853055773 3.531623792912234 91.51477121112184
2459294 18.011 0.025 zg 813 226.79122608483252 5.222060964047778 105.28311876539662
2459301 18.06 0.049 zg 813 216.78351255859107 9.783584694716268 95.27540523915518
2459303 18.022 0.048 zg 813 224.50511951614703 9.925289116775556 102.99701219671114
2459304 18.075 0.027 zg 813 213.80913125961413 5.316988158551464 92.30102394017824
2459306 18.054 0.017 zg 813 217.98481879579438 3.4131144409557908 96.47671147635849
2459308 18.075 0.019 zg 813 213.80913125961413 3.7415842597214004 92.30102394017824
2459310 18.07 0.019 zg 813 214.79602936911428 3.7588546279732173 93.28792204967839
2459311 18.068 0.017 zg 813 215.19206292572187 3.369386646319147 93.68395560628598
2459312 18.096 0.02 zg 813 209.71343262585486 3.8630641901192373 88.20532530641897
2459313 18.069 0.017 zg 813 214.99395495732858 3.366284755226332 93.48584763789269
2459314 18.062 0.017 zg 813 216.3845501418304 3.3880581086734494 94.87644282239451
2459316 18.123 0.017 zg 813 204.56260657397527 3.202955097672441 83.05449925453938
2459321 18.053 0.019 zg 813 218.18568272055353 3.8181723640817715 96.67757540111764
2459323 18.061 0.028 zg 813 216.5839394857261 5.585473044947683 95.0758321662902
2459325 18.049 0.029 zg 813 218.99099100322962 5.849246540054746 97.48288368379373
2459456 18.246 0.025 zg 813 182.65276414182736 4.205735319071291 61.14465682239147
2459462 18.291 0.018 zg 813 175.2371772657997 2.9051892871962153 53.72906994636379
2459465 18.33 0.022 zg 813 169.05431055818644 3.4255050314994615 47.54620323875055
2459467 18.287 0.019 zg 813 175.88396558172082 3.0779072590631262 54.37585826228492
2459469 18.284 0.018 zg 813 176.37062297081977 2.9239802445217165 54.86251565138387
2459472 18.309 0.02 zg 813 172.35593745024872 3.174913698095655 50.847830130812824
2459474 18.316 0.031 zg 813 171.24829211937129 4.889490681470951 49.74018479993539
2459477 18.293 0.046 zg 813 174.91467558233225 7.410709011568529 53.40656826289636
2459479 18.254 0.036 zg 813 181.31187492472193 6.0117986935363055 59.80376760528604
2459487 18.324 0.027 zg 813 169.99112533391627 4.227325536259708 48.48301801448038
2459488 18.289 0.02 zg 813 175.5602735668174 3.2339397506952827 54.05216624738149
2459489 18.324 0.02 zg 813 169.99112533391627 3.1313522490812655 48.48301801448038
2459496 18.345 0.021 zg 813 166.73479846106696 3.224936915926483 45.226691141631065
2459500 18.321 0.021 zg 813 170.4614776878184 3.2970172826111455 48.953370368382494
2459503 18.296 0.02 zg 813 174.43203557176693 3.213156838785262 52.92392825233104
2459512 18.367 0.029 zg 813 163.39029199897755 4.3641525880827645 41.88218467954165
2459518 18.404 0.018 zg 813 157.9160414861038 2.61802888610783 36.407934166667914
2459522 18.345 0.018 zg 813 166.73479846106696 2.7642316422226996 45.226691141631065
2459524 18.363 0.017 zg 813 163.9933542797605 2.5677388398197416 42.4852469603246
2459526 18.381 0.017 zg 813 161.29698476954002 2.5255202221915676 39.788877450104124
2459529 18.351 0.019 zg 813 165.8159291817449 2.9017201790328007 44.30782186230901
2459531 18.399 0.022 zg 813 158.64494881519795 3.2145827491419685 37.136841495762056
2459536 18.349 0.057 zg 813 166.12165490846735 8.721210813718828 44.613547589031455
2459538 18.436 0.073 zg 813 153.3296869242289 10.309195821615067 31.821579604793
2459636 18.29 0.02 zg 813 175.39865102064152 3.2309625533711523 53.89054370120563
2459640 18.321 0.019 zg 813 170.4614776878184 2.983015636648179 48.953370368382494
2459671 18.249 0.023 zg 813 182.14877251435735 3.8586000443482495 60.64066519492145
2459674 18.241 0.021 zg 813 183.4958509948751 3.549124413467271 61.987743675439205
2459676 18.247 0.03 zg 813 182.48461217779268 5.042236172416622 60.97650485835679
2459682 18.23 0.039 zg 813 185.36436549106972 6.658348706131779 63.856258171633826
