jd mag magerr filt field flux fluxerr adjflux
2458962 17.247 0.011 zr 427 458.3806212886848 4.644025696185369 -8.747560259309296
2458964 17.234 0.011 zr 427 463.9020043107946 4.6999648948388195 -3.2261772371994653
2458965 17.235 0.01 zr 427 463.47493147939883 4.268761872803603 -3.6532500685952414
2458966 17.244 0.01 zr 427 459.6489251709181 4.2335230524371665 -7.479256377075956
2458966 17.237 0.01 zr 427 462.62196495722924 4.2609057608085195 -4.506216590764836
2458967 17.247 0.01 zr 427 458.3806212886848 4.2218415419866995 -8.747560259309296
2458972 17.242 0.012 zr 427 460.4964101042335 5.089594412559749 -6.631771443760556
2458980 17.188 0.012 zr 427 483.97870026239934 5.349130274644005 16.85051871440527
2458986 17.238 0.009 zr 427 462.19607054288167 3.8312848154608696 -4.932111005112404
2458992 17.254 0.011 zr 427 455.43483849497056 4.614180867774148 -11.693343053023511
2458998 17.242 0.01 zr 427 460.4964101042335 4.241328677133124 -6.631771443760556
2459001 17.218 0.015 zr 427 470.7889370474324 6.5041895303515815 3.6607554994383236
2459005 17.211 0.019 zr 427 473.83403117068457 8.291928143124398 6.705849622690494
2459012 17.245 0.009 zr 427 459.2257677667745 3.806663065842674 -7.902413781219593
2459016 17.222 0.016 zr 427 469.0576775620091 6.912289383095616 1.929496014015001
2459019 17.241 0.01 zr 427 460.9207383523309 4.245236884727545 -6.207443195663188
2459022 17.267 0.011 zr 427 450.0142320703887 4.5592626745619365 -17.113949477605388
2459028 17.24 0.013 zr 427 461.3454576012216 5.5238933016440654 -5.782723946772478
2459033 17.21 0.018 zr 427 474.27064948067124 7.8627493982793455 7.142467932677164
2459037 17.228 0.013 zr 427 466.4727181287048 5.58528426066816 -0.6554634192892763
2459040 17.224 0.01 zr 427 468.19443670742845 4.312230122341076 1.0662551594343768
2459043 17.22 0.011 zr 427 469.92251003049 4.760960892417626 2.794328482495928
2459194 17.216 0.016 zr 427 471.65696155280995 6.950593847541543 4.5287800048158715
2459194 17.242 0.015 zr 427 460.4964101042335 6.361993015699686 -6.631771443760556
2459194 17.213 0.016 zr 427 472.96200004623074 6.969825605498241 5.833818498236667
2459194 17.235 0.022 zr 427 463.47493147939883 9.391276120167925 -3.6532500685952414
2459194 17.292 0.03 zr 427 439.77065753902923 12.1513123246267 -27.357524008964845
2459195 17.216 0.029 zr 427 471.65696155280995 12.597951348669048 4.5287800048158715
2459195 17.249 0.018 zr 427 457.53703019493975 7.585329205581371 -9.591151353054329
2459195 17.236 0.015 zr 427 463.04825181552707 6.397248011804315 -4.079929732467008
2459195 17.274 0.017 zr 427 447.12221587207614 7.000851253291857 -20.005965675917935
2459196 17.223 0.022 zr 427 468.62585836618143 9.495648057856474 1.497676818187358
2459200 17.229 0.018 zr 427 466.0432786724211 7.726351004360544 -1.0849028755729933
2459200 17.223 0.026 zr 427 468.62585836618143 11.222129522921287 1.497676818187358
2459217 17.239 0.019 zr 427 461.7705682111966 8.080821803273336 -5.357613336797499
2459219 17.234 0.017 zr 427 463.9020043107946 7.263582110205449 -3.2261772371994653
2459228 17.259 0.012 zr 427 453.3423054885116 5.010524326278719 -13.785876059482462
2459231 17.219 0.01 zr 427 470.35552403678105 4.332134472217979 3.2273424887869737
2459253 17.242 0.01 zr 427 460.4964101042335 4.241328677133124 -6.631771443760556
2459260 17.231 0.021 zr 427 465.18558543468487 8.997486913779955 -1.9425961133092073
2459264 17.233 0.01 zr 427 464.32947067200575 4.276632469628707 -2.79871087598832
2459264 17.26 0.01 zr 427 452.92495402161177 4.171592989500708 -14.203227526382307
2459264 17.24 0.01 zr 427 461.3454576012216 4.249148693572359 -5.782723946772478
2459264 17.237 0.01 zr 427 462.62196495722924 4.2609057608085195 -4.506216590764836
2459264 17.242 0.01 zr 427 460.4964101042335 4.241328677133124 -6.631771443760556
2459264 17.234 0.01 zr 427 463.9020043107946 4.2726953589443815 -3.2261772371994653
2459264 17.24 0.009 zr 427 461.3454576012216 3.8242338242151224 -5.782723946772478
2459264 17.232 0.01 zr 427 464.75733092565065 4.280573208196415 -2.3708506223434256
2459264 17.24 0.01 zr 427 461.3454576012216 4.249148693572359 -5.782723946772478
2459264 17.24 0.01 zr 427 461.3454576012216 4.249148693572359 -5.782723946772478
2459264 17.229 0.01 zr 427 466.0432786724211 4.292417224644748 -1.0849028755729933
2459264 17.225 0.01 zr 427 467.7634122197763 4.308260240101143 0.6352306717822103
2459264 17.218 0.011 zr 427 470.7889370474324 4.769738988924493 3.6607554994383236
2459264 17.237 0.01 zr 427 462.62196495722924 4.2609057608085195 -4.506216590764836
2459264 17.243 0.011 zr 427 460.07247249697315 4.661166474221151 -7.055709051020926
2459264 17.232 0.01 zr 427 464.75733092565065 4.280573208196415 -2.3708506223434256
2459264 17.232 0.011 zr 427 464.75733092565065 4.708630529016056 -2.3708506223434256
2459264 17.238 0.01 zr 427 462.19607054288167 4.256983128289855 -4.932111005112404
2459264 17.241 0.01 zr 427 460.9207383523309 4.245236884727545 -6.207443195663188
2459264 17.253 0.01 zr 427 455.85450271579975 4.198575130110458 -11.27367883219432
2459264 17.245 0.011 zr 427 459.2257677667745 4.65258819158549 -7.902413781219593
2459264 17.253 0.011 zr 427 455.85450271579975 4.618432643121504 -11.27367883219432
2459264 17.246 0.011 zr 427 458.80299992557605 4.648304972298152 -8.325181622418029
2459264 17.234 0.011 zr 427 463.9020043107946 4.6999648948388195 -3.2261772371994653
2459264 17.258 0.011 zr 427 453.7600415273937 4.597212872636278 -13.368140020600379
2459264 17.242 0.011 zr 427 460.4964101042335 4.665461544846436 -6.631771443760556
2459264 17.266 0.011 zr 427 450.4289014283324 4.563463845083276 -16.699280119661694
2459264 17.235 0.01 zr 427 463.47493147939883 4.268761872803603 -3.6532500685952414
2459264 17.247 0.01 zr 427 458.3806212886848 4.2218415419866995 -8.747560259309296
2459264 17.222 0.011 zr 427 469.0576775620091 4.752198950878236 1.929496014015001
2459264 17.253 0.01 zr 427 455.85450271579975 4.198575130110458 -11.27367883219432
2459264 17.251 0.01 zr 427 456.694991623049 4.206316319025094 -10.433189924945054
2459264 17.251 0.01 zr 427 456.694991623049 4.206316319025094 -10.433189924945054
2459264 17.241 0.01 zr 427 460.9207383523309 4.245236884727545 -6.207443195663188
2459264 17.237 0.01 zr 427 462.62196495722924 4.2609057608085195 -4.506216590764836
2459264 17.243 0.01 zr 427 460.07247249697315 4.237424067473774 -7.055709051020926
2459264 17.252 0.01 zr 427 456.27455363971563 4.202443942093286 -10.85362790827844
2459264 17.225 0.01 zr 427 467.7634122197763 4.308260240101143 0.6352306717822103
2459264 17.249 0.01 zr 427 457.53703019493975 4.21407178087854 -9.591151353054329
2459264 17.241 0.01 zr 427 460.9207383523309 4.245236884727545 -6.207443195663188
2459264 17.247 0.01 zr 427 458.3806212886848 4.2218415419866995 -8.747560259309296
2459264 17.239 0.01 zr 427 461.7705682111966 4.253064106985967 -5.357613336797499
2459264 17.227 0.01 zr 427 466.90255329554986 4.300331436396765 -0.22562825244420992
2459264 17.258 0.01 zr 427 453.7600415273937 4.179284429669344 -13.368140020600379
2459264 17.257 0.01 zr 427 454.1781624926222 4.1831354660757585 -12.950019055371854
2459264 17.242 0.01 zr 427 460.4964101042335 4.241328677133124 -6.631771443760556
2459264 17.242 0.009 zr 427 460.4964101042335 3.8171958094198115 -6.631771443760556
2459264 17.222 0.009 zr 427 469.0576775620091 3.8881627779912833 1.929496014015001
2459264 17.243 0.01 zr 427 460.07247249697315 4.237424067473774 -7.055709051020926
2459264 17.238 0.01 zr 427 462.19607054288167 4.256983128289855 -4.932111005112404
2459264 17.249 0.01 zr 427 457.53703019493975 4.21407178087854 -9.591151353054329
2459264 17.227 0.01 zr 427 466.90255329554986 4.300331436396765 -0.22562825244420992
2459264 17.243 0.01 zr 427 460.07247249697315 4.237424067473774 -7.055709051020926
2459264 17.261 0.01 zr 427 452.5079867726533 4.1677525792138335 -14.620194775340792
2459264 17.242 0.01 zr 427 460.4964101042335 4.241328677133124 -6.631771443760556
2459264 17.248 0.01 zr 427 457.9586314977978 4.217954872379131 -9.169550050196278
2459264 17.258 0.01 zr 427 453.7600415273937 4.179284429669344 -13.368140020600379
2459264 17.261 0.01 zr 427 452.5079867726533 4.1677525792138335 -14.620194775340792
2459264 17.25 0.01 zr 427 457.1158170224617 4.210192264190858 -10.012364525532348
2459264 17.274 0.01 zr 427 447.12221587207614 4.118147796054033 -20.005965675917935
2459264 17.224 0.01 zr 427 468.19443670742845 4.312230122341076 1.0662551594343768
2459264 17.217 0.01 zr 427 471.22274943010717 4.3401219132697335 4.094567882113097
2459264 17.264 0.01 zr 427 451.2593867978965 4.156252548457884 -15.86879475009755
2459264 17.233 0.011 zr 427 464.32947067200575 4.704295716591576 -2.79871087598832
2459264 17.247 0.01 zr 427 458.3806212886848 4.2218415419866995 -8.747560259309296
2459264 17.236 0.011 zr 427 463.04825181552707 4.691315208656498 -4.079929732467008
2459264 17.238 0.011 zr 427 462.19607054288167 4.682681441118841 -4.932111005112404
2459264 17.246 0.011 zr 427 458.80299992557605 4.648304972298152 -8.325181622418029
2459264 17.237 0.011 zr 427 462.62196495722924 4.686996336889371 -4.506216590764836
2459264 17.245 0.011 zr 427 459.2257677667745 4.65258819158549 -7.902413781219593
2459264 17.229 0.011 zr 427 466.0432786724211 4.721658947109222 -1.0849028755729933
2459264 17.245 0.011 zr 427 459.2257677667745 4.65258819158549 -7.902413781219593
2459264 17.232 0.011 zr 427 464.75733092565065 4.708630529016056 -2.3708506223434256
2459264 17.229 0.01 zr 427 466.0432786724211 4.292417224644748 -1.0849028755729933
2459264 17.252 0.011 zr 427 456.27455363971563 4.622688336302614 -10.85362790827844
2459264 17.241 0.011 zr 427 460.9207383523309 4.669760573200299 -6.207443195663188
2459264 17.233 0.011 zr 427 464.32947067200575 4.704295716591576 -2.79871087598832
2459264 17.258 0.011 zr 427 453.7600415273937 4.597212872636278 -13.368140020600379
2459264 17.214 0.01 zr 427 472.52658649202016 4.352130696399549 5.398404944026083
2459264 17.226 0.011 zr 427 467.33278453758544 4.734723413832027 0.2046029895913648
2459264 17.212 0.01 zr 427 473.39781481588506 4.360155005804052 6.269633267890981
2459264 17.251 0.011 zr 427 456.694991623049 4.626947950927603 -10.433189924945054
2459264 17.229 0.011 zr 427 466.0432786724211 4.721658947109222 -1.0849028755729933
2459264 17.229 0.011 zr 427 466.0432786724211 4.721658947109222 -1.0849028755729933
2459264 17.222 0.01 zr 427 469.0576775620091 4.32018086443476 1.929496014015001
2459264 17.264 0.011 zr 427 451.2593867978965 4.571877803303671 -15.86879475009755
2459264 17.247 0.01 zr 427 458.3806212886848 4.2218415419866995 -8.747560259309296
2459264 17.248 0.01 zr 427 457.9586314977978 4.217954872379131 -9.169550050196278
2459264 17.243 0.011 zr 427 460.07247249697315 4.661166474221151 -7.055709051020926
2459264 17.269 0.011 zr 427 449.18603824935457 4.550871932877675 -17.942143298639508
2459264 17.236 0.011 zr 427 463.04825181552707 4.691315208656498 -4.079929732467008
2459264 17.235 0.011 zr 427 463.47493147939883 4.6956380600839625 -3.6532500685952414
2459264 17.239 0.011 zr 427 461.7705682111966 4.678370517684563 -5.357613336797499
2459264 17.225 0.011 zr 427 467.7634122197763 4.739086264111258 0.6352306717822103
2459264 17.221 0.011 zr 427 469.4898946612282 4.7565779041364715 2.3617131132341456
2459264 17.232 0.011 zr 427 464.75733092565065 4.708630529016056 -2.3708506223434256
2459264 17.229 0.011 zr 427 466.0432786724211 4.721658947109222 -1.0849028755729933
2459264 17.234 0.01 zr 427 463.9020043107946 4.2726953589443815 -3.2261772371994653
2459264 17.247 0.011 zr 427 458.3806212886848 4.644025696185369 -8.747560259309296
2459264 17.256 0.011 zr 427 454.5966687388944 4.605689056156894 -12.531512809099695
2459264 17.225 0.011 zr 427 467.7634122197763 4.739086264111258 0.6352306717822103
2459264 17.219 0.011 zr 427 470.35552403678105 4.765347919439777 3.2273424887869737
2459264 17.238 0.011 zr 427 462.19607054288167 4.682681441118841 -4.932111005112404
2459264 17.245 0.011 zr 427 459.2257677667745 4.65258819158549 -7.902413781219593
2459264 17.246 0.012 zr 427 458.80299992557605 5.0708781515979835 -8.325181622418029
2459264 17.229 0.011 zr 427 466.0432786724211 4.721658947109222 -1.0849028755729933
2459264 17.221 0.012 zr 427 469.4898946612282 5.188994077239787 2.3617131132341456
2459264 17.229 0.012 zr 427 466.0432786724211 5.150900669573697 -1.0849028755729933
2459264 17.248 0.011 zr 427 457.9586314977978 4.639750359617044 -9.169550050196278
2459264 17.236 0.011 zr 427 463.04825181552707 4.691315208656498 -4.079929732467008
2459264 17.254 0.012 zr 427 455.43483849497056 5.033651855753616 -11.693343053023511
2459264 17.257 0.012 zr 427 454.1781624926222 5.01976255929091 -12.950019055371854
2459264 17.241 0.012 zr 427 460.9207383523309 5.094284261673054 -6.207443195663188
2459264 17.221 0.012 zr 427 469.4898946612282 5.188994077239787 2.3617131132341456
2459264 17.228 0.012 zr 427 466.4727181287048 5.155647009847533 -0.6554634192892763
2459264 17.252 0.011 zr 427 456.27455363971563 4.622688336302614 -10.85362790827844
2459264 17.257 0.011 zr 427 454.1781624926222 4.601449012683333 -12.950019055371854
2459264 17.257 0.012 zr 427 454.1781624926222 5.01976255929091 -12.950019055371854
2459264 17.23 0.011 zr 427 465.614234562401 4.717312140592558 -1.5139469855930656
2459264 17.228 0.011 zr 427 466.4727181287048 4.726009759026904 -0.6554634192892763
2459264 17.253 0.011 zr 427 455.85450271579975 4.618432643121504 -11.27367883219432
2459264 17.228 0.011 zr 427 466.4727181287048 4.726009759026904 -0.6554634192892763
2459264 17.257 0.011 zr 427 454.1781624926222 4.601449012683333 -12.950019055371854
2459264 17.23 0.011 zr 427 465.614234562401 4.717312140592558 -1.5139469855930656
2459264 17.22 0.011 zr 427 469.92251003049 4.760960892417626 2.794328482495928
2459264 17.238 0.011 zr 427 462.19607054288167 4.682681441118841 -4.932111005112404
2459264 17.228 0.011 zr 427 466.4727181287048 4.726009759026904 -0.6554634192892763
2459264 17.226 0.011 zr 427 467.33278453758544 4.734723413832027 0.2046029895913648
2459264 17.241 0.011 zr 427 460.9207383523309 4.669760573200299 -6.207443195663188
2459264 17.252 0.011 zr 427 456.27455363971563 4.622688336302614 -10.85362790827844
2459267 17.236 0.013 zr 427 463.04825181552707 5.544281610230406 -4.079929732467008
2459269 17.227 0.013 zr 427 466.90255329554986 5.590430867315794 -0.22562825244420992
2459273 17.22 0.027 zr 427 469.92251003049 11.685994917752355 2.794328482495928
2459278 17.232 0.013 zr 427 464.75733092565065 5.56474517065534 -2.3708506223434256
2459292 17.23 0.01 zr 427 465.614234562401 4.288465582356871 -1.5139469855930656
2459295 17.262 0.012 zr 427 452.09140338791843 4.996698845336539 -15.036778160075642
2459297 17.215 0.013 zr 427 472.09157378388755 5.652561305678967 4.96339223589348
2459301 17.173 0.025 zr 427 490.71151465008654 11.299050185938187 23.583333102092467
2459302 17.253 0.024 zr 427 455.85450271579975 10.076580312265099 -11.27367883219432
2459305 17.252 0.018 zr 427 456.27455363971563 7.5643990957679135 -10.85362790827844
2459307 17.228 0.011 zr 427 466.4727181287048 4.726009759026904 -0.6554634192892763
2459309 17.239 0.012 zr 427 461.7705682111966 5.10367692838316 -5.357613336797499
2459311 17.261 0.011 zr 427 452.5079867726533 4.584527837135217 -14.620194775340792
2459315 17.25 0.015 zr 427 457.1158170224617 6.315288396286286 -10.012364525532348
2459317 17.219 0.01 zr 427 470.35552403678105 4.332134472217979 3.2273424887869737
2459328 17.229 0.017 zr 427 466.0432786724211 7.297109281896071 -1.0849028755729933
2459334 17.224 0.013 zr 427 468.19443670742845 5.6058991590434 1.0662551594343768
2459336 17.24 0.011 zr 427 461.3454576012216 4.674063562929594 -5.782723946772478
2459339 17.244 0.01 zr 427 459.6489251709181 4.2335230524371665 -7.479256377075956
2459341 17.222 0.01 zr 427 469.0576775620091 4.32018086443476 1.929496014015001
2459343 17.214 0.01 zr 427 472.52658649202016 4.352130696399549 5.398404944026083
2459345 17.239 0.01 zr 427 461.7705682111966 4.253064106985967 -5.357613336797499
2459349 17.25 0.01 zr 427 457.1158170224617 4.210192264190858 -10.012364525532348
2459350 17.233 0.011 zr 427 464.32947067200575 4.704295716591576 -2.79871087598832
2459352 17.236 0.012 zr 427 463.04825181552707 5.117798409443452 -4.079929732467008
2459352 17.239 0.011 zr 427 461.7705682111966 4.678370517684563 -5.357613336797499
2459353 17.226 0.011 zr 427 467.33278453758544 4.734723413832027 0.2046029895913648
2459354 17.225 0.013 zr 427 467.7634122197763 5.600738312131486 0.6352306717822103
2459354 17.199 0.013 zr 427 479.10008610754636 5.7364773248816805 11.971904559552286
2459356 17.222 0.015 zr 427 469.0576775620091 6.480271296652139 1.929496014015001
2459356 17.259 0.016 zr 427 453.3423054885116 6.680699101704959 -13.785876059482462
2459361 17.255 0.018 zr 427 455.015560621228 7.543526738160731 -12.112620926766056
2459364 17.254 0.01 zr 427 455.43483849497056 4.19470987979468 -11.693343053023511
2459366 17.25 0.01 zr 427 457.1158170224617 4.210192264190858 -10.012364525532348
2459369 17.241 0.011 zr 427 460.9207383523309 4.669760573200299 -6.207443195663188
2459371 17.216 0.009 zr 427 471.65696155280995 3.909709039242118 4.5287800048158715
2459373 17.239 0.01 zr 427 461.7705682111966 4.253064106985967 -5.357613336797499
2459375 17.246 0.01 zr 427 458.80299992557605 4.22573179299832 -8.325181622418029
2459377 17.236 0.01 zr 427 463.04825181552707 4.264832007869543 -4.079929732467008
2459379 17.244 0.01 zr 427 459.6489251709181 4.2335230524371665 -7.479256377075956
2459383 17.253 0.018 zr 427 455.85450271579975 7.557435234198824 -11.27367883219432
2459387 17.256 0.024 zr 427 454.5966687388944 10.048776122524135 -12.531512809099695
2459393 17.24 0.01 zr 427 461.3454576012216 4.249148693572359 -5.782723946772478
2459395 17.219 0.016 zr 427 470.35552403678105 6.931415155548767 3.2273424887869737
2459400 17.238 0.011 zr 427 462.19607054288167 4.682681441118841 -4.932111005112404
2459402 17.237 0.012 zr 427 462.62196495722924 5.113086912970224 -4.506216590764836
2459404 17.223 0.012 zr 427 468.62585836618143 5.179444395194441 1.497676818187358
2459406 17.251 0.013 zr 427 456.694991623049 5.468211214732621 -10.433189924945054
2459410 17.255 0.015 zr 427 455.015560621228 6.286272281800609 -12.112620926766056
2459415 17.218 0.017 zr 427 470.7889370474324 7.371414801065126 3.6607554994383236
2459423 17.231 0.013 zr 427 465.18558543468487 5.56987285138759 -1.9425961133092073
2459426 17.228 0.012 zr 427 466.4727181287048 5.155647009847533 -0.6554634192892763
2459427 17.27 0.012 zr 427 448.77251308370137 4.96001711410563 -18.355668464292705
2459430 17.282 0.017 zr 427 443.83980533310694 6.949456652174262 -23.288376214887137
2459637 17.258 0.013 zr 427 453.7600415273937 5.433069758570147 -13.368140020600379
2459641 17.265 0.011 zr 427 450.84395288680383 4.567668886808123 -16.28422866119024
2459675 17.257 0.011 zr 427 454.1781624926222 4.601449012683333 -12.950019055371854
2459679 17.196 0.012 zr 427 480.42571915346406 5.309861276225811 13.297537605469984
2459682 17.213 0.016 zr 427 472.96200004623074 6.969825605498241 5.833818498236667
2459684 17.224 0.019 zr 427 468.19443670742845 8.193237232448045 1.0662551594343768
2459688 17.245 0.02 zr 427 459.2257677667745 8.459251257428164 -7.902413781219593
2459697 17.251 0.014 zr 427 456.694991623049 5.888842846635131 -10.433189924945054
2459699 17.243 0.011 zr 427 460.07247249697315 4.661166474221151 -7.055709051020926
2459699 17.252 0.01 zr 427 456.27455363971563 4.202443942093286 -10.85362790827844
2459700 17.25 0.011 zr 427 457.1158170224617 4.631211490609943 -10.012364525532348
2459702 17.259 0.011 zr 427 453.3423054885116 4.592980632422159 -13.785876059482462
2459707 17.226 0.012 zr 427 467.33278453758544 5.165152815089484 0.2046029895913648
2459707 17.247 0.012 zr 427 458.3806212886848 5.066209850384039 -8.747560259309296
2459709 17.24 0.013 zr 427 461.3454576012216 5.5238933016440654 -5.782723946772478
2459709 17.256 0.016 zr 427 454.5966687388944 6.699184081682756 -12.531512809099695
2459710 17.199 0.017 zr 427 479.10008610754636 7.501547270999121 11.971904559552286
2459710 17.241 0.016 zr 427 460.9207383523309 6.792379015564072 -6.207443195663188
2459711 17.235 0.018 zr 427 463.47493147939883 7.683771371046484 -3.6532500685952414
2459712 17.219 0.017 zr 427 470.35552403678105 7.364628602770566 3.2273424887869737
2459712 17.213 0.017 zr 427 472.96200004623074 7.405439705841882 5.833818498236667
2459719 17.258 0.011 zr 427 453.7600415273937 4.597212872636278 -13.368140020600379
2459719 17.261 0.012 zr 427 452.5079867726533 5.0013030950566 -14.620194775340792
2459719 17.267 0.016 zr 427 450.0142320703887 6.631654799362817 -17.113949477605388
2459721 17.266 0.011 zr 427 450.4289014283324 4.563463845083276 -16.699280119661694
2459723 17.233 0.012 zr 427 464.32947067200575 5.131958963554448 -2.79871087598832
2459726 17.255 0.01 zr 427 455.015560621228 4.190848187867073 -12.112620926766056
2459730 17.257 0.01 zr 427 454.1781624926222 4.1831354660757585 -12.950019055371854
2459735 17.265 0.01 zr 427 450.84395288680383 4.152426260734658 -16.28422866119024
2459737 17.233 0.01 zr 427 464.32947067200575 4.276632469628707 -2.79871087598832
2459743 17.237 0.019 zr 427 462.62196495722924 8.095720945536188 -4.506216590764836
2459747 17.264 0.01 zr 427 451.2593867978965 4.156252548457884 -15.86879475009755
2459749 17.251 0.012 zr 427 456.694991623049 5.047579582830112 -10.433189924945054
2459751 17.233 0.011 zr 427 464.32947067200575 4.704295716591576 -2.79871087598832
2459752 17.249 0.011 zr 427 457.53703019493975 4.635478958966393 -9.591151353054329
2459753 17.231 0.011 zr 427 465.18558543468487 4.7129693357894995 -1.9425961133092073
2459755 17.255 0.011 zr 427 455.015560621228 4.60993300665378 -12.112620926766056
2459756 17.265 0.011 zr 427 450.84395288680383 4.567668886808123 -16.28422866119024
2459759 17.253 0.011 zr 427 455.85450271579975 4.618432643121504 -11.27367883219432
2459759 17.247 0.01 zr 427 458.3806212886848 4.2218415419866995 -8.747560259309296
2459760 17.237 0.011 zr 427 462.62196495722924 4.686996336889371 -4.506216590764836
2459761 17.262 0.01 zr 427 452.09140338791843 4.163915704447116 -15.036778160075642
2459765 17.245 0.011 zr 427 459.2257677667745 4.65258819158549 -7.902413781219593
2459765 17.251 0.011 zr 427 456.694991623049 4.626947950927603 -10.433189924945054
2459772 17.243 0.016 zr 427 460.07247249697315 6.779878507958038 -7.055709051020926
2459772 17.257 0.018 zr 427 454.1781624926222 7.529643838936364 -12.950019055371854
2459774 17.253 0.018 zr 427 455.85450271579975 7.557435234198824 -11.27367883219432
2459775 17.241 0.011 zr 427 460.9207383523309 4.669760573200299 -6.207443195663188
2459775 17.213 0.019 zr 427 472.96200004623074 8.27666790652916 5.833818498236667
2459776 17.208 0.013 zr 427 475.14509344809613 5.689122447750815 8.016911900102059
2459777 17.226 0.011 zr 427 467.33278453758544 4.734723413832027 0.2046029895913648
2459778 17.236 0.011 zr 427 463.04825181552707 4.691315208656498 -4.079929732467008
2459778 17.248 0.012 zr 427 457.9586314977978 5.0615458468549575 -9.169550050196278
2459779 17.248 0.011 zr 427 457.9586314977978 4.639750359617044 -9.169550050196278
2459779 17.25 0.011 zr 427 457.1158170224617 4.631211490609943 -10.012364525532348
2459782 17.238 0.016 zr 427 462.19607054288167 6.811173005263769 -4.932111005112404
2459785 17.244 0.01 zr 427 459.6489251709181 4.2335230524371665 -7.479256377075956
2459787 17.238 0.012 zr 427 462.19607054288167 5.108379753947826 -4.932111005112404
2459789 17.255 0.014 zr 427 455.015560621228 5.867187463013902 -12.112620926766056
2459791 17.244 0.015 zr 427 459.6489251709181 6.35028457865575 -7.479256377075956
2459798 17.236 0.018 zr 427 463.04825181552707 7.676697614165177 -4.079929732467008
2459924 17.236 0.022 zr 427 463.04825181552707 9.382630417312996 -4.079929732467008
2459924 17.234 0.023 zr 427 463.9020043107946 9.827199325572078 -3.2261772371994653
2459924 17.301 0.026 zr 427 436.140331073135 10.444202337737881 -30.9878504748591
2459924 17.223 0.025 zr 427 468.62585836618143 10.790509156655085 1.497676818187358
2459924 17.256 0.033 zr 427 454.5966687388944 13.817067168470686 -12.531512809099695
2459933 17.211 0.015 zr 427 473.83403117068457 6.546259060361367 6.705849622690494
2459933 17.251 0.016 zr 427 456.694991623049 6.73010611044015 -10.433189924945054
2459935 17.236 0.016 zr 427 463.04825181552707 6.8237312125912695 -4.079929732467008
2459952 17.235 0.019 zr 427 463.47493147939883 8.110647558326844 -3.6532500685952414
2459970 17.239 0.012 zr 427 461.7705682111966 5.10367692838316 -5.357613336797499
2460016 17.243 0.018 zr 427 460.07247249697315 7.627363321452792 -7.055709051020926
2460032 17.239 0.012 zr 427 461.7705682111966 5.10367692838316 -5.357613336797499
2460045 17.229 0.01 zr 427 466.0432786724211 4.292417224644748 -1.0849028755729933
2460049 17.229 0.01 zr 427 466.0432786724211 4.292417224644748 -1.0849028755729933
2460051 17.248 0.011 zr 427 457.9586314977978 4.639750359617044 -9.169550050196278
2460055 17.247 0.01 zr 427 458.3806212886848 4.2218415419866995 -8.747560259309296
2460057 17.244 0.015 zr 427 459.6489251709181 6.35028457865575 -7.479256377075956
2460059 17.255 0.012 zr 427 455.015560621228 5.029017825440487 -12.112620926766056
2460061 17.234 0.011 zr 427 463.9020043107946 4.6999648948388195 -3.2261772371994653
2460063 17.211 0.011 zr 427 473.83403117068457 4.800589977598335 6.705849622690494
