jd mag magerr filt field flux fluxerr adjflux
2459753 19.377 0.06 zg 424 64.45049376720878 3.5616659084275346 -1.1419494040416112
2459756 19.408 0.066 zg 424 62.636322122996404 3.807552186250156 -2.9561210482539906
2459758 19.377 0.055 zg 424 64.45049376720878 3.2648604160585735 -1.1419494040416112
2459761 19.273 0.064 zg 424 70.92939392382067 4.181016706664754 5.336950752570274
2459763 19.409 0.062 zg 424 62.578658497513636 3.573498617659314 -3.013784673736758
2459765 19.334 0.075 zg 424 67.05424067595729 4.631942850074827 1.4617975047068938
2459769 19.227 0.108 zg 424 73.99906782608295 7.360811300381498 8.406624654832555
2459771 19.439 0.152 zg 424 60.873216321143104 8.522078236190891 -4.71922685010729
2459924 19.5 0.183 zg 424 57.54747181826294 9.699581994770233 -8.044971352987453
2459937 19.357 0.065 zg 424 65.64871790711439 3.930205739904415 0.0562747358639939
2460032 19.162 0.06 zg 424 78.56448154779949 4.3416336972184535 12.972038376549094
2460042 19.4 0.184 zg 424 63.09954809188985 10.69349700049302 -2.4928950793605438
2460044 19.299 0.075 zg 424 69.25103186276475 4.783691809249734 3.6585886915143533
2460046 19.402 0.042 zg 424 62.98342141829679 2.4364147460273395 -2.609021752953602
2460050 19.352 0.052 zg 424 65.95173862101912 3.158677396280605 0.3592954497687231
2460059 19.359 0.05 zg 424 65.52789981147447 3.01767130562217 -0.06454335977592507
2460061 19.331 0.055 zg 424 67.23977459650224 3.406156658128088 1.6473314252518492
2460063 19.326 0.082 zg 424 67.55013929440624 5.1017101556222535 1.9576961231558414
2460065 19.439 0.124 zg 424 60.873216321143104 6.952221718997832 -4.71922685010729
2458198 18.578 0.027 zr 424 134.53220144322844 3.345535888965179 3.6855372095868972
2458217 18.669 0.045 zr 424 123.71610796851239 5.127603587487693 -7.130556265129158
2458218 18.599 0.032 zr 424 131.95512089291927 3.8891250471969676 1.1084566592777207
2458219 18.719 0.078 zr 424 118.14796588135694 8.487827244186628 -12.698698352284609
2458224 18.634 0.065 zr 424 127.76922158088973 7.649187128845857 -3.077442652751813
2458224 18.671 0.069 zr 424 123.48842424457655 7.847855893111668 -7.358239989064998
2458230 18.558 0.033 zr 424 137.03334180603414 4.165008277131663 6.186677572392597
2458231 18.662 0.036 zr 424 124.51631197434396 4.128615414528774 -6.330352259297584
2458233 18.632 0.05 zr 424 128.00479809222603 5.894838798377447 -2.8418661414155224
2458243 18.584 0.031 zr 424 133.79079947959087 3.820002285722123 2.944135245949326
2458246 18.594 0.037 zr 424 132.56419805712116 4.517557125403354 1.717533823479613
2458256 18.663 0.031 zr 424 124.40168101044252 3.551923657351763 -6.444983223199031
2458256 18.614 0.033 zr 424 130.1446287606725 3.955631883951907 -0.7020354729690439
2458279 18.626 0.038 zr 424 128.71413691843645 4.504903844474993 -2.1325273152050954
2458283 18.612 0.029 zr 424 130.38458496634777 3.482570579716845 -0.4620792672937739
2458286 18.583 0.029 zr 424 133.91408212481687 3.5768434032139718 3.0674178911753245
2458289 18.538 0.046 zr 424 139.58098183990256 5.913706420120595 8.734317606261015
2458293 18.48 0.059 zr 424 147.24014922130806 8.001178155417985 16.39348498766651
2458296 18.488 0.056 zr 424 146.1592308495363 7.538587081930639 15.312566615894752
2458305 18.689 0.047 zr 424 121.45803451652559 5.257748242399633 -9.388629717115961
2458312 18.566 0.04 zr 424 136.0273535787281 5.011432905436954 5.180689345086563
2458450 18.616 0.072 zr 424 129.90511416380167 8.61458628606507 -0.9415500698398773
2458450 18.604 0.062 zr 424 131.34884218408754 7.500558772678666 0.5021779504459971
2458450 18.6 0.06 zr 424 131.83364168702343 7.285396274487806 0.9869774533818827
2458450 18.569 0.061 zr 424 135.65201489917027 7.621347499131031 4.805350665528721
2458451 18.663 0.055 zr 424 124.40168101044252 6.301800037236999 -6.444983223199031
2458451 18.688 0.058 zr 424 121.56995303287614 6.494263749340097 -9.276711200765405
2458451 18.581 0.054 zr 424 134.1609883194027 6.672609182137067 3.314324085761143
2458451 18.675 0.075 zr 424 123.03431309414427 8.498909257720163 -7.812351139497281
2458475 18.646 0.073 zr 424 126.36483915726762 8.49620121172575 -4.481825076373923
2458477 18.638 0.053 zr 424 127.29936840593128 6.214093714427957 -3.547295827710272
2458488 18.572 0.03 zr 424 135.27771188722386 3.7378613136703813 4.431047653582311
2458503 18.62 0.052 zr 424 129.42740654706915 6.198766432355358 -1.4192576865723936
2458524 18.621 0.03 zr 424 129.30825438031707 3.5729191072464017 -1.538409853324481
2458539 18.706 0.045 zr 424 119.57110670061817 4.95580766114959 -11.275557533023374
2458543 18.675 0.038 zr 424 123.03431309414427 4.306114023911549 -7.812351139497281
2458561 18.52 0.061 zr 424 141.91432926222106 7.973183584611109 11.067665028579512
2458568 18.684 0.063 zr 424 122.01865933147964 7.080150320303353 -8.828004902161908
2458573 18.653 0.038 zr 424 125.5527555925803 4.394257731859364 -5.29390864106125
2458584 18.58 0.033 zr 424 134.28461207821482 4.081463047065172 3.437947844573273
2458593 18.595 0.084 zr 424 132.44215812868828 10.246633790100217 1.5954938950467294
2458596 18.559 0.034 zr 424 136.90718753910485 4.2872701084574505 6.060523305463306
2458606 18.623 0.03 zr 424 129.0702790238619 3.566343605147118 -1.7763852097796473
2458617 18.571 0.048 zr 424 135.40236466025738 5.986088955318768 4.555700426615829
2458634 18.619 0.032 zr 424 129.54666850757684 3.8181405152331225 -1.299995726064708
2458637 18.613 0.029 zr 424 130.264551611556 3.4793644903613394 -0.5821126220855604
2458640 18.54 0.028 zr 424 139.32410083824632 3.593022694071387 8.477436604604776
2458643 18.649 0.037 zr 424 126.01616214030003 4.294411459024517 -4.830502093341522
2458648 18.677 0.082 zr 424 122.80788412675122 9.275039787990638 -8.038780106890329
2458651 18.583 0.061 zr 424 133.91408212481687 7.523705089519043 3.0674178911753245
2458654 18.65 0.045 zr 424 125.90015039931424 5.218124571273048 -4.946513834327305
2458658 18.54 0.031 zr 424 139.32410083824632 3.977989411293321 8.477436604604776
2458667 18.652 0.032 zr 424 125.66844722373132 3.7038373534345315 -5.178217009910227
2458672 18.595 0.04 zr 424 132.44215812868828 4.879349423857246 1.5954938950467294
2458676 18.766 0.071 zr 424 113.14262458575952 7.39878278939632 -17.704039647882027
2458679 18.845 0.08 zr 424 105.20254566943497 7.751610028910922 -25.64411856420658
2458812 18.623 0.076 zr 424 129.0702790238619 9.034737133039366 -1.7763852097796473
2458854 18.636 0.057 zr 424 127.53407861808878 6.695403956664117 -3.312585615552763
2458877 18.622 0.029 zr 424 129.18921190624252 3.4506421807271708 -1.657452327399028
2458884 18.591 0.038 zr 424 132.9309929852495 4.6524908272399195 2.0843287516079556
2458887 18.59 0.04 zr 424 133.05348335462827 4.901871477492776 2.2068191209867223
2458895 18.644 0.038 zr 424 126.59782631642834 4.43083446876119 -4.2488379172132085
2458898 18.719 0.029 zr 424 118.14796588135694 3.155730642069387 -12.698698352284609
2458901 18.678 0.03 zr 424 122.6948259586371 3.3901833268782804 -8.151838275004451
2458904 18.645 0.034 zr 424 126.48127908957584 3.9607811457328856 -4.365385144065712
2458908 18.668 0.03 zr 424 123.83010720543112 3.4215523069809635 -7.016557028210428
2458914 18.656 0.042 zr 424 125.20631934825762 4.84340983526316 -5.640344885383925
2458937 18.704 0.035 zr 424 119.7915678087366 3.861623896238953 -11.055096424904946
2458940 18.627 0.048 zr 424 128.59564139484826 5.6851662124758855 -2.25102283879329
2458941 18.622 0.038 zr 424 129.18921190624252 4.521531133366637 -1.657452327399028
2458955 18.684 0.037 zr 424 122.01865933147964 4.1581835214480005 -8.828004902161908
2458972 18.662 0.051 zr 424 124.51631197434396 5.848871837249097 -6.330352259297584
2458976 18.676 0.084 zr 424 122.92104647325519 9.510015285944739 -7.925617760386359
2458980 18.681 0.026 zr 424 122.35627556599685 2.9300516559863743 -8.490388667644694
2458986 18.571 0.026 zr 424 135.40236466025738 3.2424648507976657 4.555700426615829
2458992 18.655 0.028 zr 424 125.32169175284923 3.231915223699742 -5.524972480792314
2458998 18.617 0.033 zr 424 129.78552221463283 3.9447171553397675 -1.061142019008713
2459009 18.624 0.041 zr 424 128.9514556322845 4.869515871124015 -1.8952086013570408
2459017 18.662 0.029 zr 424 124.51631197434396 3.325829083925957 -6.330352259297584
2459020 18.676 0.029 zr 424 122.92104647325519 3.283219563004731 -7.925617760386359
2459033 18.767 0.068 zr 424 113.03846435238137 7.079634576314316 -17.80819988126018
2459037 18.586 0.038 zr 424 133.54457457036844 4.673965749170624 2.697910336726892
2459039 18.677 0.033 zr 424 122.80788412675122 3.7326379634596467 -8.038780106890329
2459174 18.601 0.122 zr 424 131.71227431610174 14.800001506944403 0.8656100824601936
2459178 18.608 0.047 zr 424 130.86582546250375 5.66499833917565 0.019161228862202506
2459178 18.602 0.044 zr 424 131.591018677197 5.332791516413063 0.7443544435554657
2459178 18.59 0.058 zr 424 133.05348335462827 7.1077136423645255 2.2068191209867223
2459182 18.641 0.055 zr 424 126.94811275338117 6.430794304212582 -3.8985514802603802
2459182 18.523 0.058 zr 424 141.52274671978196 7.5601414724637745 10.676082486140416
2459182 18.719 0.054 zr 424 118.14796588135694 5.876188092129203 -12.698698352284609
2459182 18.492 0.046 zr 424 145.6217510260354 6.169639105559608 14.775086792393864
2459184 18.617 0.092 zr 424 129.78552221463283 10.99739328155329 -1.061142019008713
2459184 18.588 0.078 zr 424 133.2988028066995 9.576273291207768 2.4521385730579652
2459184 18.578 0.075 zr 424 134.53220144322844 9.293155247125497 3.6855372095868972
2459184 18.532 0.08 zr 424 140.35447010983663 10.341699539519622 9.507805876195079
2459185 18.624 0.086 zr 424 128.9514556322845 10.21410646138208 -1.8952086013570408
2459185 18.573 0.069 zr 424 135.15317387078113 8.589166462549128 4.306509637139584
2459185 18.641 0.075 zr 424 126.94811275338117 8.769264960289885 -3.8985514802603802
2459185 18.596 0.068 zr 424 132.32023055143526 8.28725765804415 1.4735663177937113
2459185 18.62 0.076 zr 424 129.42740654706915 9.059735554980907 -1.4192576865723936
2459186 18.544 0.076 zr 424 138.8117562350853 9.716626771432615 7.9650920014437645
2459186 18.696 0.07 zr 424 120.67748452898195 7.780364954220698 -10.169179704659598
2459186 18.758 0.067 zr 424 113.97936914738847 7.033584861044811 -16.86729508625308
2459186 18.6 0.06 zr 424 131.83364168702343 7.285396274487806 0.9869774533818827
2459201 18.688 0.071 zr 424 121.56995303287614 7.949874589709428 -9.276711200765405
2459205 18.589 0.032 zr 424 133.1760865937767 3.9251106781966647 2.3294223601351405
2459217 18.704 0.068 zr 424 119.7915678087366 7.50258356983568 -11.055096424904946
2459218 18.555 0.04 zr 424 137.4125025107764 5.062463677957131 6.565838277134844
2459232 18.651 0.028 zr 424 125.78424545989888 3.2438439995300326 -5.062418773742664
2459251 18.693 0.036 zr 424 121.01138983609542 4.012401921394817 -9.83527439754613
2459253 18.598 0.029 zr 424 132.07671203683998 3.5277672719052626 1.2300478031984312
2459255 18.648 0.028 zr 424 126.13228078127018 3.252819466089672 -4.714383452371365
2459262 18.711 0.033 zr 424 119.02172736851284 3.6175610483910368 -11.824936865128706
2459265 18.645 0.03 zr 424 126.48127908957584 3.494806893293722 -4.365385144065712
2459268 18.59 0.036 zr 424 133.05348335462827 4.411684329743498 2.2068191209867223
2459270 18.712 0.059 zr 424 118.91215477423076 6.46180637703109 -11.93450945941079
2459278 18.643 0.043 zr 424 126.71448093669211 5.018459047786454 -4.132183296949435
2459290 18.665 0.029 zr 424 124.17273557672763 3.3166521627850685 -6.673928656913915
2459304 18.649 0.083 zr 424 126.01616214030003 9.633409489163107 -4.830502093341522
2459305 18.5 0.05 zr 424 144.55271362797473 6.656898471032239 13.706049394333178
2459307 18.698 0.032 zr 424 120.45539300408697 3.5501925414649596 -10.391271229554576
2459307 18.579 0.027 zr 424 134.4083497511674 3.342455955118455 3.5616855175258593
2459308 18.66 0.032 zr 424 124.74589088244436 3.6766467681046815 -6.100773351197191
2459309 18.651 0.03 zr 424 125.78424545989888 3.4755471423536064 -5.062418773742664
2459310 18.787 0.054 zr 424 110.97527986008824 5.5194485420883215 -19.87138437355331
2459317 18.682 0.027 zr 424 122.2436331532471 3.039944768050675 -8.603031080394445
2459321 18.673 0.03 zr 424 123.26115954350655 3.4058317021204676 -7.5855046901349965
2459323 18.613 0.031 zr 424 130.264551611556 3.7193206621103974 -0.5821126220855604
2459325 18.65 0.042 zr 424 125.90015039931424 4.870249599854845 -4.946513834327305
2459334 18.561 0.04 zr 424 136.65522731497254 5.0345646287226975 5.808563081330988
2459338 18.698 0.034 zr 424 120.45539300408697 3.77207957530652 -10.391271229554576
2459340 18.667 0.028 zr 424 123.94421148789459 3.196391449831188 -6.902452745746956
2459342 18.713 0.033 zr 424 118.80268305357613 3.6109033884905624 -12.043981180065416
2459344 18.74 0.031 zr 424 115.88473951870878 3.3087474741438334 -14.961924714932763
2459346 18.673 0.031 zr 424 123.26115954350655 3.5193594255244833 -7.5855046901349965
2459354 18.648 0.048 zr 424 126.13228078127018 5.576261941868009 -4.714383452371365
2459362 18.588 0.036 zr 424 133.2988028066995 4.419818442095893 2.4521385730579652
2459364 18.593 0.033 zr 424 132.68635044026166 4.032885285891402 1.8396862066201152
2459366 18.597 0.029 zr 424 132.19841522193127 3.5310179624064917 1.351750988289723
2459368 18.707 0.03 zr 424 119.46102834222035 3.3008301966544296 -11.385635891421202
2459370 18.678 0.032 zr 424 122.6948259586371 3.616195548670166 -8.151838275004451
2459376 18.662 0.034 zr 424 124.51631197434396 3.899247891499398 -6.330352259297584
2459386 18.577 0.076 zr 424 134.6561672594612 9.425741415704987 3.8095030258196516
2459390 18.526 0.065 zr 424 141.13224466645445 8.44919407045393 10.285580432812907
2459392 18.608 0.028 zr 424 130.86582546250375 3.3748926275940043 0.019161228862202506
2459396 18.663 0.03 zr 424 124.40168101044252 3.437345474856545 -6.444983223199031
2459399 18.641 0.034 zr 424 126.94811275338117 3.9754001153314147 -3.8985514802603802
2459537 18.659 0.107 zr 424 124.86083902139622 12.30511584373816 -5.985825212245331
2459537 18.708 0.095 zr 424 119.35105132306226 10.443006161166718 -11.495612910579283
2459537 18.712 0.095 zr 424 118.91215477423076 10.404603488439893 -11.93450945941079
2459537 18.493 0.079 zr 424 145.48769018356094 10.585930057533394 14.641025949919396
2459537 18.653 0.088 zr 424 125.5527555925803 10.176175800095368 -5.29390864106125
2459541 18.622 0.075 zr 424 129.18921190624252 8.924074605328888 -1.657452327399028
2459541 18.732 0.09 zr 424 116.74176334967507 9.677082384676817 -14.10490088396648
2459551 18.654 0.037 zr 424 125.4371704683031 4.274680430649481 -5.409493765338453
2459551 18.678 0.038 zr 424 122.6948259586371 4.294232214045822 -8.151838275004451
2459551 18.655 0.037 zr 424 125.32169175284923 4.270745117031802 -5.524972480792314
2459551 18.592 0.036 zr 424 132.80861538173212 4.403565187187848 1.9619511480905771
2459551 18.582 0.033 zr 424 134.03747836986136 4.073951634679801 3.1908141362198137
2459601 18.567 0.054 zr 424 135.9021254346364 6.759206095651216 5.055461200994841
2459636 18.696 0.033 zr 424 120.67748452898195 3.6678863355611857 -10.169179704659598
2459641 18.605 0.029 zr 424 131.22792112444353 3.5050960776026088 0.38125689080197844
2459670 18.677 0.029 zr 424 122.80788412675122 3.280196998191811 -8.038780106890329
2459673 18.654 0.035 zr 424 125.4371704683031 4.043616623587348 -5.409493765338453
2459675 18.578 0.034 zr 424 134.53220144322844 4.212897045363559 3.6855372095868972
2459677 18.598 0.036 zr 424 132.07671203683998 4.379297303054808 1.2300478031984312
2459682 18.575 0.047 zr 424 134.90444168518343 5.839824380376173 4.057777451541881
2459687 18.752 0.093 zr 424 114.6109860330693 9.817137583111103 -16.235678200572252
2459690 18.61 0.038 zr 424 130.62498359505005 4.571782127978022 -0.22168063859149356
2459696 18.642 0.029 zr 424 126.83124304932647 3.3876608630268925 -4.015421184315073
2459699 18.715 0.034 zr 424 118.58404186177495 3.713477919987507 -12.262622371866598
2459702 18.655 0.03 zr 424 125.32169175284923 3.4627663111068663 -5.524972480792314
2459709 18.696 0.044 zr 424 120.67748452898195 4.89051511408158 -10.169179704659598
2459709 18.597 0.035 zr 424 132.19841522193127 4.261573402904387 1.351750988289723
2459714 18.541 0.084 zr 424 139.19583767560877 10.769144764179506 8.349173441967224
2459717 18.614 0.042 zr 424 130.1446287606725 5.034440579575154 -0.7020354729690439
2459719 18.739 0.032 zr 424 115.99152247601747 3.4186284872571093 -14.855141757624082
2459719 18.639 0.03 zr 424 127.18217533240534 3.5141733721794193 -3.6644889012362114
2459724 18.691 0.032 zr 424 121.23450648889218 3.573155422692007 -9.612157744749368
2459726 18.663 0.032 zr 424 124.40168101044252 3.6665018398469815 -6.444983223199031
2459730 18.647 0.033 zr 424 126.24850642072785 3.83721266144213 -4.598157812913698
2459730 18.701 0.032 zr 424 120.12302185250377 3.540396536870057 -10.723642381137779
2459732 18.567 0.029 zr 424 135.9021254346364 3.6299440143312087 5.055461200994841
