jd mag magerr filt field flux fluxerr adjflux
2459679 19.821 0.107 zr 425 42.817987289910434 4.21974013571837 1.5732159856783525
2459690 19.802 0.093 zr 425 43.57388159161689 3.7323716113189036 2.3291102873848075
2459699 19.786 0.07 zr 425 44.220764745401574 2.8510180636996334 2.975993441169493
2459699 19.999 0.079 zr 425 36.34345815157363 2.6444113969782577 -4.901313152658453
2459702 19.955 0.079 zr 425 37.84654586127093 2.753778597358703 -3.3982254429611487
2459709 20.0 0.1 zr 425 36.31 3.3442745890645527 -4.934771304232079
2459709 19.909 0.135 zr 425 39.484464186724146 4.9094822866252485 -1.760307117507935
2459719 19.929 0.077 zr 425 38.76379149656267 2.7491133961957686 -2.4809798076694136
2459724 19.915 0.069 zr 425 39.266866771628116 2.4954623373233824 -1.977904532603965
2459726 20.008 0.086 zr 425 36.04344127748716 2.854962316149738 -5.20133002674492
2459730 20.036 0.087 zr 425 35.1258019983726 2.81462915251978 -6.11896930585948
2459732 19.975 0.09 zr 425 37.15576854971409 3.079955476127112 -4.089002754517992
2459734 19.92 0.103 zr 425 39.08645190689923 3.7079951177528208 -2.1583193973328534
2459736 19.864 0.072 zr 425 41.15534521207819 2.7291941102118273 -0.08942609215389297
2459738 20.156 0.156 zr 425 31.450405471014335 4.518835451905383 -9.794365833217746
2459742 19.596 0.178 zr 425 52.67763259181837 8.636184885657846 11.432861287586292
2459750 19.96 0.083 zr 425 37.672656778351964 2.879917330655636 -3.5721145258801172
2459753 20.04 0.095 zr 425 34.99663184778637 3.0621434663131155 -6.248139456445713
2459756 19.939 0.073 zr 425 38.40840291995688 2.582407587468689 -2.836368384275204
2459760 20.053 0.111 zr 425 34.58010032362858 3.5352888842625037 -6.664670980603503
2459762 20.281 0.138 zr 425 28.030203380728278 3.5627144508847053 -13.214567923503804
2459772 19.909 0.228 zr 425 39.484464186724146 8.291570084078197 -1.760307117507935
2459772 19.577 0.134 zr 425 53.607585745242645 6.616171090530018 12.362814441010563
2459774 19.887 0.169 zr 425 40.292688739168405 6.271748484648176 -0.9520825650636766
2459774 19.649 0.175 zr 425 50.16793775368565 8.086116193252286 8.923166449453568
2459776 19.972 0.083 zr 425 37.25857570017015 2.8482625609809458 -3.9861956040619333
2459778 20.006 0.111 zr 425 36.109896939090525 3.691687301826652 -5.134874365141556
2459910 20.675 0.44 zr 425 19.499624526203817 7.902319876531167 -21.745146778028264
2459910 19.532 0.224 zr 425 55.876120969962535 11.52789327869919 14.631349665730454
2459914 19.851 0.161 zr 425 41.651078263977794 6.176291783503976 0.40630695974571296
2459914 20.088 0.256 zr 425 33.48314541066192 7.894813848488155 -7.761625893570162
2459936 20.109 0.118 zr 425 32.841746831917895 3.5693072674403648 -8.403024472314186
2459957 20.095 0.212 zr 425 33.26796599632979 6.495876954561976 -7.976805307902289
2460030 20.02 0.08 zr 425 35.647267811055556 2.626587758966497 -5.597503493176525
2460036 19.904 0.132 zr 425 39.666716192664765 4.822540239963887 -1.5780551115673163
2460043 19.779 0.13 zr 425 44.506787589728454 5.328994613340379 3.2620162854963723
2460045 19.903 0.07 zr 425 39.703267418299724 2.559764247614928 -1.5415038859323573
2460051 19.992 0.073 zr 425 36.57853005349649 2.459375198324619 -4.666241250735588
2460055 19.925 0.077 zr 425 38.90686597317743 2.759260183832634 -2.3379053310546496
2460057 19.877 0.093 zr 425 40.665512397795275 3.48325185843596 -0.5792589064368059
2460059 19.97 0.095 zr 425 37.32727178497229 3.266070343820149 -3.917499519259792
2460061 19.848 0.077 zr 425 41.76632359025911 2.962051833913363 0.5215522860270312
2460063 19.779 0.085 zr 425 44.506787589728454 3.484342631799479 3.2620162854963723
