jd mag magerr filt field flux fluxerr adjflux
2458352 18.663 0.026 zr 404 124.40168101044252 2.9790327448756724 -2.4214102757414224
2458353 18.677 0.049 zr 404 122.80788412675122 5.542401824530991 -4.01520715943272
2458354 18.647 0.024 zr 404 126.24850642072785 2.790700117412458 -0.5745848654560888
2458354 18.661 0.04 zr 404 124.6310485659005 4.591577512832951 -2.192042720283439
2458354 18.711 0.041 zr 404 119.02172736851284 4.494545544970682 -7.801363917671097
2458355 18.577 0.023 zr 404 134.6561672594612 2.852527007384404 7.833075973277261
2458356 18.801 0.068 zr 1449 109.55349798567048 6.8613700366427 -4.300731876354305
2458356 18.7 0.062 zr 404 120.23371021032871 6.86583905038059 -6.589381075855229
2458356 18.649 0.053 zr 404 126.01616214030003 6.151454252116201 -0.8069291458839132
2458357 18.671 0.055 zr 404 123.48842424457655 6.255537306103503 -3.334667041607389
2458357 18.572 0.045 zr 404 135.27771188722386 5.606791970505572 8.45462060103992
2458358 18.645 0.051 zr 404 126.48127908957584 5.941171718599327 -0.34181219660810314
2458358 18.635 0.056 zr 404 127.65159595582487 6.584002027563104 0.8285046696409353
2458358 18.581 0.046 zr 404 134.1609883194027 5.6840744884871315 7.337897033218752
2458359 18.63 0.042 zr 404 128.24080895145957 4.960794300086154 1.4177176652756316
2458359 18.549 0.065 zr 404 138.1739741484836 8.27209066096512 11.35088286229967
2458361 18.623 0.041 zr 404 129.0702790238619 4.874002927034395 2.2471877376779616
2458361 18.607 0.046 zr 404 130.98641286608796 5.549575454364004 4.1633215799040215
2458362 18.705 0.049 zr 404 119.68128649163509 5.401296385245378 -7.141804794548847
2458365 18.59 0.034 zr 404 133.05348335462827 4.16659075586886 6.230392068444331
2458365 18.603 0.033 zr 404 131.46987466744767 3.9959115713492 4.646783381263731
2458366 18.673 0.029 zr 404 123.26115954350655 3.2923039787164523 -3.5619317426773875
2458367 18.718 0.029 zr 404 118.25683430742619 3.158638516322979 -8.56625697875775
2458368 18.681 0.025 zr 404 122.35627556599685 2.81735736152536 -4.4668157201870855
2458368 18.635 0.024 zr 404 127.65159595582487 2.8217151546699015 0.8285046696409353
2458368 18.673 0.026 zr 404 123.26115954350655 2.951720808504405 -3.5619317426773875
2458369 18.639 0.027 zr 404 127.18217533240534 3.162756034961477 0.35908404622139756
2458370 18.642 0.025 zr 404 126.83124304932647 2.9203972957128386 0.008151763142535629
2458370 18.606 0.023 zr 404 131.10711138593786 2.777344578417488 4.284020099753917
2458371 18.643 0.024 zr 404 126.71448093669211 2.8010003987645327 -0.10861034949182624
2458374 18.672 0.027 zr 404 123.3747395644137 3.068073030668851 -3.448351721770237
2458375 18.662 0.026 zr 404 124.51631197434396 2.9817777993818924 -2.306779311839975
2458376 18.637 0.025 zr 404 127.41666946799026 2.93387723715944 0.5935781818063219
2458376 18.64 0.026 zr 404 127.0650901479964 3.0428130971131 0.241998861812462
2458376 18.625 0.026 zr 404 128.83274163071118 3.0851428438316617 2.0096503445272447
2458378 18.662 0.026 zr 404 124.51631197434396 2.9817777993818924 -2.306779311839975
2458379 18.64 0.024 zr 404 127.0650901479964 2.808750551181323 0.241998861812462
2458379 18.615 0.025 zr 404 130.02481631196721 2.9939320375922485 3.2017250257832757
2458383 18.639 0.033 zr 404 127.18217533240534 3.8655907093973614 0.35908404622139756
2458383 18.698 0.028 zr 404 120.45539300408697 3.1064184737818397 -6.367698282096967
2458383 18.701 0.03 zr 404 120.12302185250377 3.3191217533156783 -6.70006943368017
2458386 18.745 0.062 zr 404 115.35229750529287 6.587090320821881 -11.470793780891071
2458386 18.831 0.075 zr 1449 106.56786102061618 7.361447045349962 -7.286368841408603
2458423 18.775 0.035 zr 1449 112.20862715456853 3.61717877068011 -1.6456027074562485
2458424 18.759 0.072 zr 1449 113.87443859858644 7.551520841956922 0.020208736561656337
2458425 18.672 0.038 zr 404 123.3747395644137 4.318028709830235 -3.448351721770237
2458428 18.599 0.029 zr 404 131.95512089291927 3.524519574022252 5.13202960673533
2458429 18.747 0.026 zr 1449 115.14000630819794 2.7572444861779686 1.2857764461731591
2458432 18.847 0.043 zr 1449 105.00893379658413 4.1588224961688685 -8.84529606544065
2458437 18.724 0.034 zr 404 117.60512528736614 3.6828229935108547 -9.217965998817803
2458439 18.883 0.061 zr 1449 101.5842196805023 5.70731396204207 -12.27001018152248
2458441 18.674 0.045 zr 1449 123.14768408550395 5.104044389016387 9.293454223479173
2458441 18.691 0.063 zr 404 121.23450648889218 7.034649738424889 -5.588584797291759
2458443 18.726 0.11 zr 1449 117.38868804795497 11.893087500155376 3.534458185930191
2458447 18.482 0.061 zr 404 146.96917249856676 8.257180227686836 20.146081212382825
2458447 18.729 0.079 zr 1449 117.06477881934936 8.517831022120896 3.2105489573245762
2458449 18.541 0.06 zr 1449 139.19583767560877 7.692246260128218 25.34160781358399
2458456 18.665 0.028 zr 404 124.17273557672763 3.2022848468269625 -2.6503557094563064
2458462 18.684 0.074 zr 404 122.01865933147964 8.316367042896001 -4.804431954704299
2458465 18.709 0.036 zr 404 119.24117554984926 3.953706527407234 -7.581915736334679
2458468 18.63 0.032 zr 404 128.24080895145957 3.7796528000656413 1.4177176652756316
2458482 18.721 0.04 zr 1449 117.93052961304022 4.344721271934069 4.076299751015441
2458487 18.604 0.03 zr 404 131.34884218408754 3.62930263194129 4.525750897903606
2458490 18.652 0.031 zr 404 125.66844722373132 3.588092436139702 -1.1546440624526184
2458493 18.63 0.03 zr 404 128.24080895145957 3.5434245000615388 1.4177176652756316
2458503 18.617 0.062 zr 404 129.78552221463283 7.411286776698957 2.962430928448896
2458514 18.657 0.026 zr 404 125.0910531566567 2.9955410603606127 -1.7320381295272398
2458523 18.633 0.047 zr 404 127.88695559306566 5.536047233695309 1.063864306881726
2458523 18.578 0.043 zr 404 134.53220144322844 5.328075675018618 7.709110157044506
2458539 18.73 0.049 zr 404 116.95700781150126 5.27834786907584 -9.866083474682682
2458542 18.678 0.034 zr 404 122.6948259586371 3.8422077704620516 -4.128265327546842
2458542 18.705 0.034 zr 404 119.68128649163509 3.747838308129446 -7.141804794548847
2458557 18.669 0.072 zr 404 123.71610796851239 8.20416573998031 -3.106983317671549
2458694 18.625 0.028 zr 404 128.83274163071118 3.322461524126405 2.0096503445272447
2458705 18.641 0.027 zr 404 126.94811275338117 3.1569353857043585 0.12502146719722873
2458711 18.563 0.05 zr 404 136.40373079150993 6.281623942986075 9.58063950532599
2458714 18.621 0.041 zr 404 129.30825438031707 4.8829894465700825 2.485163094133128
2458719 18.685 0.05 zr 404 121.90632773161678 5.613993859529351 -4.916763554567154
2458722 18.661 0.025 zr 404 124.6310485659005 2.8697359455205946 -2.192042720283439
2458725 18.633 0.026 zr 404 127.88695559306566 3.062494214384639 1.063864306881726
2458730 18.678 0.033 zr 404 122.6948259586371 3.7292016595661086 -4.128265327546842
2458732 18.617 0.026 zr 404 129.78552221463283 3.107958970873756 2.962430928448896
2458735 18.628 0.025 zr 404 128.4772549594256 2.958298120583688 1.6541636732416691
2458739 18.659 0.053 zr 1449 124.86083902139622 6.0950573805432 11.006609159371436
2458739 18.731 0.055 zr 1449 116.84933601872262 5.919221863345185 2.995106156697844
2458740 18.683 0.063 zr 1449 122.13109444023019 7.086674383717875 8.276864578205405
2458740 18.703 0.059 zr 1449 119.90195074547545 6.515592888015539 6.0477208834506655
2458744 18.653 0.078 zr 404 125.5527555925803 9.019792186448168 -1.2703356936036414
2458748 18.783 0.046 zr 1449 111.38488195188998 4.719106305318751 -2.4693479101348004
2458748 18.665 0.041 zr 1449 124.17273557672763 4.689059954282338 10.318505714702852
2458750 18.68 0.04 zr 404 122.46902177403516 4.511925502247306 -4.354069512148783
2458756 18.691 0.036 zr 404 121.23450648889218 4.019799850528508 -5.588584797291759
2458761 18.699 0.038 zr 1449 120.34450056286157 4.2119724859018515 6.490270700836788
2458763 18.646 0.033 zr 404 126.36483915726762 3.840748492971915 -0.45825212891631395
2458766 18.664 0.029 zr 404 124.28715557695428 3.3197083195126704 -2.535935709229662
2458769 18.633 0.066 zr 404 127.88695559306566 7.774023774976392 1.063864306881726
2458770 18.942 0.1 zr 1449 96.21133679029508 8.861391594814524 -17.642893071729702
2458770 18.697 0.088 zr 1449 120.56638762807485 9.772025713772852 6.712157766050069
2458775 18.622 0.042 zr 404 129.18921190624252 4.997481778984178 2.366120620058581
2458776 18.661 0.04 zr 1449 124.6310485659005 4.591577512832951 10.776818703875719
2458776 18.737 0.044 zr 1449 116.20538366943656 4.709281001267011 2.3511538074117766
2458777 18.713 0.046 zr 1449 118.80268305357613 5.033380480926238 4.948453191551351
2458777 18.808 0.046 zr 1449 108.84945249515629 4.611686331204752 -5.004777366868495
2458783 18.759 0.038 zr 1449 113.87443859858644 3.985524888810598 0.020208736561656337
2458790 18.693 0.037 zr 404 121.01138983609542 4.123857530322451 -5.8117014500885205
2458793 18.634 0.037 zr 404 127.76922158088973 4.354152673343026 0.9461302947057959
2458796 18.666 0.057 zr 404 124.05842091269892 6.512935610910319 -2.7646703734850178
2458801 18.635 0.092 zr 404 127.65159595582487 10.816574759567956 0.8285046696409353
2458805 18.666 0.039 zr 404 124.05842091269892 4.456219102201797 -2.7646703734850178
2458805 18.68 0.039 zr 1449 122.46902177403516 4.399127364691123 8.614791912010375
2458805 18.782 0.044 zr 1449 111.48751847800855 4.518087166601549 -2.3667113840162273
2458812 18.735 0.032 zr 1449 116.41963917279351 3.4312464088450567 2.565409310768729
2458812 18.591 0.028 zr 404 132.9309929852495 3.4281511358609937 6.107901699065565
2458833 18.724 0.041 zr 404 117.60512528736614 4.441051256880737 -9.217965998817803
2458833 18.742 0.043 zr 1449 115.67146842996964 4.581106460935167 1.8172385679448553
2458833 18.745 0.043 zr 1449 115.35229750529287 4.568465867666788 1.4980676432680866
2458837 18.639 0.032 zr 404 127.18217533240534 3.7484515969913805 0.35908404622139756
2458846 18.609 0.029 zr 404 130.74534907289132 3.4922065843410928 3.9222577867073767
2458850 18.419 0.076 zr 404 155.7493521698313 10.902234551111896 28.92626088364736
2458853 18.683 0.081 zr 404 122.13109444023019 9.111438493351553 -4.691996845953753
2458856 18.613 0.046 zr 404 130.264551611556 5.518991950228331 3.4414603253720486
2458859 18.689 0.064 zr 1449 121.45803451652559 7.159486968373968 7.603804654500806
2458859 18.762 0.062 zr 1449 113.56022619722376 6.484755683169232 -0.2940036648010249
2458860 18.744 0.056 zr 1449 115.45858983947925 5.955112303223971 1.6043599774544646
2458860 18.663 0.052 zr 1449 124.40168101044252 5.958065489751345 10.547451148417736
2458860 18.72 0.053 zr 404 118.03919768065134 5.762060295731038 -8.783893605532597
2458861 18.755 0.051 zr 1449 114.29474128501883 5.368736696806108 0.44051142299404944
2458861 18.6 0.041 zr 404 131.83364168702343 4.9783541209000015 5.010550400839492
2458861 18.738 0.049 zr 1449 116.09840382937078 5.239598497967076 2.2441739673460006
2458862 18.708 0.032 zr 404 119.35105132306226 3.517644180603526 -7.472039963121674
2458872 18.666 0.027 zr 404 124.05842091269892 3.085074763062783 -2.7646703734850178
2458873 18.759 0.032 zr 1449 113.87443859858644 3.356231485314188 0.020208736561656337
2458873 18.777 0.034 zr 1449 112.00212148196168 3.507364048189795 -1.8521083800631004
2458873 18.694 0.026 zr 404 120.89998553861838 2.8951780462219516 -5.9231057475655575
2458874 18.563 0.047 zr 404 136.40373079150993 5.90472650640691 9.58063950532599
2458874 18.819 0.056 zr 404 107.75222553164994 5.5576341687128545 -19.070865754533997
2458875 18.632 0.031 zr 404 128.00479809222603 3.6548000549940167 1.1817068060420866
2458876 18.595 0.042 zr 404 132.44215812868828 5.123316895050109 5.619066842504338
2458877 18.652 0.03 zr 404 125.66844722373132 3.472347518844873 -1.1546440624526184
2458877 18.616 0.03 zr 404 129.90511416380167 3.5894109525271127 3.0820228776177316
2458881 18.695 0.045 zr 404 120.78868380105287 5.006272009008163 -6.034407485131069
2458886 18.641 0.056 zr 404 126.94811275338117 6.547717837016448 0.12502146719722873
2458887 18.677 0.045 zr 404 122.80788412675122 5.0899608592631544 -4.01520715943272
2458891 18.651 0.032 zr 404 125.78424545989888 3.7072502851771802 -1.0388458262850548
2458891 18.669 0.031 zr 404 123.71610796851239 3.5323491380470777 -3.106983317671549
2458892 18.665 0.028 zr 404 124.17273557672763 3.2022848468269625 -2.6503557094563064
2458894 18.659 0.027 zr 404 124.86083902139622 3.1050292315974795 -1.9622522647877219
2458894 18.641 0.029 zr 404 126.94811275338117 3.3907824513120888 0.12502146719722873
2458895 18.616 0.028 zr 404 129.90511416380167 3.3501168890253057 3.0820228776177316
2458896 18.693 0.034 zr 404 121.01138983609542 3.78949070353955 -5.8117014500885205
2458898 18.745 0.033 zr 404 115.35229750529287 3.5060319449535817 -11.470793780891071
2458898 18.614 0.03 zr 404 130.1446287606725 3.596028985410824 3.321537474488565
2458903 18.683 0.045 zr 404 122.13109444023019 5.061910274084196 -4.691996845953753
2458904 18.643 0.041 zr 404 126.71448093669211 4.78504234788941 -0.10861034949182624
2458913 18.678 0.067 zr 404 122.6948259586371 7.57140943002816 -4.128265327546842
2458913 18.64 0.072 zr 404 127.0650901479964 8.426251653543968 0.241998861812462
2458915 18.738 0.054 zr 404 116.09840382937078 5.7742514059229 -10.724687456813157
2459091 18.773 0.045 zr 1449 112.4155135752561 4.659233144033781 -1.4387162867686811
2459094 18.617 0.074 zr 404 129.78552221463283 8.84572937864069 2.962430928448896
2459096 18.964 0.094 zr 1449 94.28144908484123 8.162623826244584 -19.572780777183553
2459096 18.647 0.07 zr 1449 126.24850642072785 8.13954200911967 12.39427655870307
2459096 18.713 0.065 zr 404 118.80268305357613 7.11238546217838 -8.020408232607807
2459108 18.618 0.032 zr 404 129.66604036301047 3.821658772575132 2.842949076826528
2459111 18.647 0.028 zr 404 126.24850642072785 3.255816803647868 -0.5745848654560888
2459114 18.63 0.023 zr 404 128.24080895145957 2.7166254500471796 1.4177176652756316
2459115 18.632 0.024 zr 404 128.00479809222603 2.8295226232211745 1.1817068060420866
2459115 18.709 0.027 zr 1449 119.24117554984926 2.9652798955554256 5.386945687824479
2459115 18.797 0.032 zr 1449 109.95785237879029 3.2407975903365434 -3.896377483234488
2459116 18.635 0.024 zr 404 127.65159595582487 2.8217151546699015 0.8285046696409353
2459117 18.688 0.024 zr 404 121.56995303287614 2.6872815514510746 -5.253138253307796
2459120 18.636 0.028 zr 404 127.53407861808878 3.28897036467711 0.7109873319048461
2459123 18.632 0.073 zr 404 128.00479809222603 8.606464645631071 1.1817068060420866
2459124 18.569 0.069 zr 404 135.65201489917027 8.620868482623626 8.82892361298633
2459125 18.622 0.057 zr 404 129.18921190624252 6.782296700049956 2.366120620058581
2459128 18.653 0.097 zr 404 125.5527555925803 11.21692105237785 -1.2703356936036414
2459130 18.63 0.03 zr 404 128.24080895145957 3.5434245000615388 1.4177176652756316
2459134 18.615 0.028 zr 404 130.02481631196721 3.353203882103318 3.2017250257832757
2459136 18.657 0.025 zr 404 125.0910531566567 2.8803279426544357 -1.7320381295272398
2459139 18.685 0.031 zr 404 121.90632773161678 3.480676192908197 -4.916763554567154
2459143 18.666 0.023 zr 404 124.05842091269892 2.6280266500164444 -2.7646703734850178
2459143 18.659 0.022 zr 404 124.86083902139622 2.530023818338687 -1.9622522647877219
2459144 18.649 0.021 zr 404 126.01616214030003 2.4373686659328344 -0.8069291458839132
2459145 18.664 0.023 zr 404 124.28715557695428 2.632872115475566 -2.535935709229662
2459145 18.634 0.022 zr 404 127.76922158088973 2.5889556436093666 0.9461302947057959
2459149 18.719 0.047 zr 404 118.14796588135694 5.114460006112455 -8.675125404827
2459149 18.627 0.044 zr 404 128.59564139484826 5.211402361436227 1.7725501086643192
2459150 18.639 0.044 zr 404 127.18217533240534 5.154120945863148 0.35908404622139756
2459150 18.639 0.043 zr 404 127.18217533240534 5.036981833457167 0.35908404622139756
2459151 18.642 0.05 zr 404 126.83124304932647 5.840794591425677 0.008151763142535629
2459151 18.73 0.062 zr 404 116.95700781150126 6.678725875157184 -9.866083474682682
2459152 18.672 0.066 zr 404 123.3747395644137 7.499734074968303 -3.448351721770237
2459153 18.651 0.068 zr 404 125.78424545989888 7.877906856001508 -1.0388458262850548
2459155 18.68 0.064 zr 404 122.46902177403516 7.219080803595689 -4.354069512148783
2459155 18.715 0.071 zr 404 118.58404186177495 7.754615656444499 -8.23904942440899
2459157 18.641 0.056 zr 404 126.94811275338117 6.547717837016448 0.12502146719722873
2459165 18.621 0.023 zr 404 129.30825438031707 2.7392379822222415 2.485163094133128
2459165 18.626 0.025 zr 404 128.71413691843645 2.963752529259864 1.8910456322525135
2459166 18.685 0.028 zr 404 121.90632773161678 3.1438365613364363 -4.916763554567154
2459167 18.683 0.029 zr 404 122.13109444023019 3.262119954409816 -4.691996845953753
2459167 18.735 0.034 zr 404 116.41963917279351 3.6456993093978727 -10.40345211339043
2459168 18.68 0.03 zr 404 122.46902177403516 3.383944126685479 -4.354069512148783
2459169 18.623 0.03 zr 404 129.0702790238619 3.566343605147118 2.2471877376779616
2459169 18.651 0.027 zr 404 125.78424545989888 3.1279924281182456 -1.0388458262850548
2459176 18.668 0.029 zr 404 123.83010720543112 3.3075005634149317 -2.9929840807528194
2459178 18.636 0.036 zr 404 127.53407861808878 4.228676183156284 0.7109873319048461
2459182 18.645 0.088 zr 404 126.48127908957584 10.251433553661585 -0.34181219660810314
2459184 18.559 0.06 zr 404 136.90718753910485 7.565770779630793 10.084096252920915
2459190 18.653 0.025 zr 404 125.5527555925803 2.8909590341180027 -1.2703356936036414
2459193 18.66 0.027 zr 404 124.74589088244436 3.102170710588325 -2.0772004037395817
2459195 18.629 0.026 zr 404 128.35897751174087 3.073797668973122 1.5358862255569363
2459200 18.693 0.032 zr 404 121.01138983609542 3.566579485684282 -5.8117014500885205
2459204 18.625 0.029 zr 404 128.83274163071118 3.4411208642737767 2.0096503445272447
2459210 18.728 0.07 zr 404 117.17264913368874 7.554399865651896 -9.650442152495202
2459216 18.556 0.038 zr 404 137.2859991847048 4.804912967032308 10.462907898520854
2459218 18.651 0.031 zr 404 125.78424545989888 3.5913987137653933 -1.0388458262850548
2459220 18.684 0.028 zr 404 122.01865933147964 3.1467334756903793 -4.804431954704299
2459222 18.685 0.028 zr 404 121.90632773161678 3.1438365613364363 -4.916763554567154
2459224 18.617 0.037 zr 404 129.78552221463283 4.422864689320345 2.962430928448896
2459226 18.674 0.038 zr 404 123.14768408550395 4.310081928502727 -3.6754072006799845
2459230 18.624 0.028 zr 404 128.9514556322845 3.325523033938352 2.128364346100568
2459248 18.726 0.034 zr 404 117.38868804795497 3.6760452273207527 -9.434403238228967
2459251 18.68 0.03 zr 404 122.46902177403516 3.383944126685479 -4.354069512148783
2459251 18.656 0.033 zr 404 125.20631934825762 3.80553629913534 -1.6167719379263161
2459252 18.681 0.028 zr 404 122.35627556599685 3.155440244908403 -4.4668157201870855
2459253 18.662 0.027 zr 404 124.51631197434396 3.0964615608965804 -2.306779311839975
2459255 18.542 0.05 zr 404 139.0676925933231 6.404303917649286 12.244601307139163
2459257 18.657 0.027 zr 404 125.0910531566567 3.11075417806679 -1.7320381295272398
2459264 18.631 0.039 zr 404 128.1227491783379 4.6022111043707135 1.2996578921539594
2459270 18.676 0.05 zr 404 122.92104647325519 5.6607233844909155 -3.90204481292875
2459272 18.565 0.091 zr 404 136.15269711533475 11.411515415252799 9.329605829150807
2459276 18.644 0.035 zr 404 126.59782631642834 4.081031747543202 -0.2252649697555995
2459280 18.654 0.03 zr 404 125.4371704683031 3.465957105932012 -1.3859208178808444
2459436 18.614 0.024 zr 404 130.1446287606725 2.8768231883286597 3.321537474488565
2459449 18.644 0.14 zr 404 126.59782631642834 16.324126990172807 -0.2252649697555995
2459451 18.785 0.052 zr 404 111.17989227730843 5.324824182047016 -15.643199008875513
2459453 18.641 0.041 zr 404 126.94811275338117 4.79386484495847 0.12502146719722873
2459460 18.686 0.026 zr 404 121.79409954534958 2.9165892914886506 -5.028991740834357
2459463 18.649 0.027 zr 404 126.01616214030003 3.1337597133422155 -0.8069291458839132
2459465 18.641 0.026 zr 404 126.94811275338117 3.040011852900493 0.12502146719722873
2459468 18.632 0.024 zr 404 128.00479809222603 2.8295226232211745 1.1817068060420866
2459474 18.612 0.022 zr 404 130.38458496634777 2.6419500949576062 3.561493680163835
2459477 18.659 0.045 zr 404 124.86083902139622 5.175048719329132 -1.9622522647877219
2459479 18.724 0.056 zr 404 117.60512528736614 6.065826106959054 -9.217965998817803
2459484 18.637 0.04 zr 404 127.41666946799026 4.694203579455104 0.5935781818063219
2459487 18.636 0.036 zr 404 127.53407861808878 4.228676183156284 0.7109873319048461
2459489 18.713 0.028 zr 404 118.80268305357613 3.0637968144768406 -8.020408232607807
2459498 18.683 0.026 zr 404 122.13109444023019 2.924659269470869 -4.691996845953753
2459509 18.639 0.07 zr 404 127.18217533240534 8.199737868418646 0.35908404622139756
2459517 18.671 0.024 zr 404 123.48842424457655 2.7296890062997106 -3.334667041607389
2459521 18.676 0.026 zr 404 122.92104647325519 2.943576159935276 -3.90204481292875
2459523 18.646 0.026 zr 404 126.36483915726762 3.0260442671899934 -0.45825212891631395
2459525 18.636 0.025 zr 404 127.53407861808878 2.9365806827474197 0.7109873319048461
2459527 18.567 0.026 zr 404 135.9021254346364 3.2544325645728076 9.07903414845245
2459530 18.655 0.028 zr 404 125.32169175284923 3.231915223699742 -1.5013995333347054
2459532 18.606 0.037 zr 404 131.10711138593786 4.467902147889002 4.284020099753917
2459806 18.629 0.063 zr 404 128.35897751174087 7.448048197896411 1.5358862255569363
2459808 18.655 0.051 zr 404 125.32169175284923 5.886702728881672 -1.5013995333347054
2459810 18.667 0.047 zr 404 123.94421148789459 5.365371362216637 -2.878879798289347
2459816 18.654 0.026 zr 404 125.4371704683031 3.003829491807744 -1.3859208178808444
2459818 18.652 0.026 zr 404 125.66844722373132 3.0093678496655567 -1.1546440624526184
2459821 18.613 0.027 zr 404 130.264551611556 3.2394083186122815 3.4414603253720486
2459824 18.728 0.027 zr 404 117.17264913368874 2.913839948180017 -9.650442152495202
2459843 18.694 0.025 zr 404 120.89998553861838 2.7838250444441845 -5.9231057475655575
2459846 18.661 0.027 zr 404 124.6310485659005 3.099314821162242 -2.192042720283439
2459848 18.647 0.028 zr 404 126.24850642072785 3.255816803647868 -0.5745848654560888
2459850 18.693 0.028 zr 404 121.01138983609542 3.120757049973747 -5.8117014500885205
2459852 18.645 0.025 zr 404 126.48127908957584 2.9123390777447686 -0.34181219660810314
2459858 18.717 0.044 zr 404 118.36580305121258 4.796833071817446 -8.457288234971358
2459864 18.709 0.075 zr 404 119.24117554984926 8.23688859876507 -7.581915736334679
2459874 18.773 0.024 zr 1449 112.4155135752561 2.4849243434846833 -1.4387162867686811
2459874 18.747 0.023 zr 1449 115.14000630819794 2.4391008916189723 1.2857764461731591
2459878 18.674 0.036 zr 404 123.14768408550395 4.083235511213109 -3.6754072006799845
2459879 18.719 0.027 zr 1449 118.14796588135694 2.9380940460646015 4.293736019332158
2459879 18.688 0.028 zr 1449 121.56995303287614 3.1351618100262537 7.715723170851362
2459880 18.714 0.036 zr 404 118.69331211368446 3.9355408959992557 -8.129779172499482
2459882 18.67 0.042 zr 404 123.60221368043317 4.781357526651386 -3.220877605750772
2459882 18.829 0.053 zr 1449 106.76434719004851 5.211680679224585 -7.0898826719762695
2459883 18.729 0.032 zr 1449 117.06477881934936 3.450260667188211 3.2105489573245762
2459883 18.701 0.03 zr 1449 120.12302185250377 3.3191217533156783 6.268791990478988
2459887 18.612 0.042 zr 404 130.38458496634777 5.043722908555431 3.561493680163835
2459889 18.549 0.05 zr 404 138.1739741484836 6.363146662280862 11.35088286229967
2459897 18.639 0.036 zr 404 127.18217533240534 4.217008046615303 0.35908404622139756
2459897 18.692 0.042 zr 1449 121.12289678798945 4.68544904627992 7.268666925964666
2459897 18.871 0.053 zr 1449 102.71319743719548 5.01392459817998 -11.141032424829305
2459901 18.645 0.028 zr 404 126.48127908957584 3.2618197670741407 -0.34181219660810314
2459903 18.718 0.034 zr 404 118.25683430742619 3.7032313639648717 -8.56625697875775
2459905 18.624 0.04 zr 404 128.9514556322845 4.750747191340503 2.128364346100568
2459908 18.578 0.035 zr 404 134.53220144322844 4.336805781991899 7.709110157044506
2459910 18.66 0.032 zr 404 124.74589088244436 3.6766467681046815 -2.0772004037395817
2459913 18.781 0.037 zr 1449 111.59024957940798 3.802801469034443 -2.2639802826167994
2459913 18.72 0.033 zr 1449 118.03919768065134 3.5876979199834764 4.184967818626561
2459922 18.726 0.059 zr 404 117.38868804795497 6.379019659174246 -9.434403238228967
2459928 18.635 0.035 zr 404 127.65159595582487 4.1150012672269405 0.8285046696409353
2459932 18.641 0.027 zr 404 126.94811275338117 3.1569353857043585 0.12502146719722873
2459934 18.639 0.029 zr 404 127.18217533240534 3.397034259773439 0.35908404622139756
2459936 18.583 0.05 zr 404 133.91408212481687 6.166971384851675 7.0909908386329334
2459940 18.571 0.038 zr 404 135.40236466025738 4.738987089627358 8.579273374073438
2459957 18.668 0.048 zr 404 123.83010720543112 5.474483691169541 -2.9929840807528194
2459972 18.75 0.047 zr 404 114.82230184071385 4.970496666559781 -12.00078944547009
2459982 18.656 0.05 zr 404 125.20631934825762 5.7659640895990005 -1.6167719379263161
2459984 18.766 0.047 zr 404 113.14262458575952 4.897785790163761 -13.680466700424418
2459994 18.796 0.05 zr 404 110.05917395663684 5.068412265995811 -16.7639173295471
2460013 18.558 0.046 zr 404 137.03334180603414 5.805769113577469 10.210250519850206
