jd mag magerr filt field flux fluxerr adjflux
2459313 17.897 0.017 zr 429 251.8988871823853 3.944126633462056 9.077165617804326
2459313 17.922 0.02 zr 429 246.16496847197462 4.534526294567345 3.343246907393649
2459313 17.911 0.02 zr 429 248.6716344785979 4.5807007888070705 5.849912914016926
2459313 17.932 0.02 zr 429 243.90811447555419 4.492953507613571 1.0863929109732169
2459313 17.888 0.02 zr 429 253.99563249969506 4.678772456635135 11.173910935114094
2459313 17.936 0.026 zr 429 243.01117700840427 5.819360701549086 0.1894554438233058
2459313 17.946 0.022 zr 429 240.78323714591755 4.878930253956352 -2.0384844186634155
2459313 17.91 0.022 zr 429 248.90077502496106 5.043413885022832 6.079053460380095
2459313 17.953 0.02 zr 429 239.23584381370182 4.406887101402254 -3.585877750879149
2459313 17.885 0.021 zr 429 254.69841885629106 4.926304172728256 11.876697291710087
2459313 17.961 0.021 zr 429 237.4795672808937 4.593262056697965 -5.342154283687279
2459313 17.899 0.019 zr 429 251.4352993955486 4.400028909029207 8.613577830967643
2459313 17.912 0.017 zr 429 248.44270488131716 3.890011187315312 5.6209833167361865
2459313 17.891 0.017 zr 429 253.29478533324152 3.9659830185218525 10.473063768660552
2459313 17.919 0.018 zr 429 246.8460879841943 4.0923656816853775 4.0243664196133295
2459313 17.902 0.016 zr 429 250.74151692616658 3.695063546040995 7.919795361585614
2459313 17.904 0.016 zr 429 250.28005913173283 3.688263252674537 7.458337567151858
2459313 17.919 0.018 zr 429 246.8460879841943 4.0923656816853775 4.0243664196133295
2459313 17.934 0.019 zr 429 243.45923268712752 4.260450559522329 0.637511122546556
2459313 17.906 0.019 zr 429 249.81945059153722 4.371752125827475 6.99772902695625
2459313 17.892 0.018 zr 429 253.0615996169797 4.195410241588453 10.239878052398723
2459313 17.894 0.021 zr 429 252.59587200614487 4.885637311238723 9.774150441563904
2459313 17.901 0.017 zr 429 250.97256478293153 3.929622667653693 8.150843218350559
2459313 17.905 0.018 zr 429 250.04964880260616 4.145476275657197 7.227927238025188
2459313 17.873 0.017 zr 429 257.52906371883034 4.032281565295509 14.707342154249375
2459313 17.948 0.018 zr 429 240.34010629582062 3.984505531238599 -2.4816152687603505
2459313 17.911 0.018 zr 429 248.6716344785979 4.122630709926363 5.849912914016926
2459313 17.898 0.019 zr 429 251.66698654394176 4.404083352272583 8.845264979360792
2459313 17.953 0.028 zr 429 239.23584381370182 6.169641941963155 -3.585877750879149
2459313 17.901 0.028 zr 429 250.97256478293153 6.4723196879002 8.150843218350559
2459313 17.932 0.018 zr 429 243.90811447555419 4.043658156852214 1.0863929109732169
2459313 17.889 0.018 zr 429 253.76180157651345 4.207018618666028 10.94008001193248
2459313 17.907 0.023 zr 429 249.5894643032459 5.287249014831817 6.767742738664936
2459313 17.929 0.018 zr 429 244.5829894465507 4.054846647596743 1.7612678819697294
2459313 17.927 0.021 zr 429 245.03394317917196 4.739376640672057 2.2122216145909874
2459313 17.879 0.019 zr 429 256.10983061711437 4.481831553926302 13.2881090525334
2459313 17.917 0.019 zr 429 247.30121434032887 4.327683881107187 4.4794927757479
2459313 17.935 0.018 zr 429 243.23510167914105 4.032500538378825 0.41338011456008417
2459313 17.923 0.017 zr 429 245.9383465365252 3.850798999608126 3.116624971944219
2459313 17.913 0.017 zr 429 248.21398603891552 3.8864300040557063 5.392264474334553
2459313 17.92 0.019 zr 429 246.6188390032991 4.3157425537877625 3.797117438718118
2459313 17.908 0.018 zr 429 249.35968974263554 4.134037711644092 6.5379681780545695
2459313 17.971 0.024 zr 429 235.3023415212205 5.201315173760221 -7.5193800433604565
2459313 17.91 0.025 zr 429 248.90077502496106 5.731152142071402 6.079053460380095
2459313 17.904 0.026 zr 429 250.28005913173283 5.993427785596122 7.458337567151858
2459313 17.897 0.021 zr 429 251.8988871823853 4.872156429570775 9.077165617804326
2459313 17.925 0.02 zr 429 245.48572836482813 4.522014229405111 2.664006800247165
2459313 17.922 0.019 zr 429 246.16496847197462 4.307799979838977 3.343246907393649
2459313 17.902 0.021 zr 429 250.74151692616658 4.849770904178806 7.919795361585614
2459313 17.921 0.02 zr 429 246.3917992300928 4.538704671545548 3.570077665511832
2459313 17.906 0.022 zr 429 249.81945059153722 5.062028777273919 6.99772902695625
2459313 17.878 0.02 zr 429 256.3458251511904 4.722064605155114 13.524103586609442
2459313 17.85 0.021 zr 429 263.04269710322853 5.087696822635075 20.220975538647565
2459313 17.896 0.024 zr 429 252.13100150760036 5.573309621309376 9.30927994301939
2459313 17.936 0.023 zr 429 243.01117700840427 5.1478960052164995 0.1894554438233058
2459313 17.928 0.022 zr 429 244.80836247693395 4.960490357501105 1.986640912352982
2459313 17.872 0.021 zr 429 257.7663660170545 4.985643531675381 14.94464445247354
2459313 17.96 0.022 zr 429 237.69839480382697 4.816422868434367 -5.123326760753997
2459313 17.935 0.022 zr 429 243.23510167914105 4.928611769129675 0.41338011456008417
2459313 17.933 0.021 zr 429 243.68357022249646 4.713258112095861 0.8618486579154876
2459313 17.882 0.02 zr 429 255.40314976861885 4.70469988288758 12.581428204037877
2459313 17.925 0.019 zr 429 245.48572836482813 4.2959135179348555 2.664006800247165
2459313 17.911 0.018 zr 429 248.6716344785979 4.122630709926363 5.849912914016926
2459313 17.895 0.017 zr 429 252.3633297164919 3.951398678960042 9.541608151910935
2459313 17.933 0.016 zr 429 243.68357022249646 3.5910537996920846 0.8618486579154876
2459316 17.923 0.013 zr 429 245.9383465365252 2.944728646759155 3.116624971944219
2459322 17.928 0.02 zr 429 244.80836247693395 4.509536688637369 1.986640912352982
2459324 17.913 0.023 zr 429 248.21398603891552 5.2581111819577195 5.392264474334553
2459328 17.93 0.028 zr 429 244.3578238968354 6.301732445806756 1.536102332254444
2459334 17.905 0.026 zr 429 250.04964880260616 5.987910175949285 7.227927238025188
2459339 17.928 0.015 zr 429 244.80836247693395 3.3821525164780266 1.986640912352982
2459341 17.908 0.015 zr 429 249.35968974263554 3.445031426370077 6.5379681780545695
2459343 17.918 0.016 zr 429 247.07354636555294 3.641010334300771 4.251824800971974
2459345 17.932 0.014 zr 429 243.90811447555419 3.1450674553295 1.0863929109732169
2459349 17.913 0.014 zr 429 248.21398603891552 3.200589415104699 5.392264474334553
2459352 17.894 0.015 zr 429 252.59587200614487 3.4897409365990875 9.774150441563904
2459358 17.932 0.047 zr 429 243.90811447555419 10.558440742891891 1.0863929109732169
2459361 17.858 0.04 zr 429 261.111649862629 9.619708681292327 18.28992829804804
2459367 17.928 0.018 zr 429 244.80836247693395 4.058583019773631 1.986640912352982
2459371 17.909 0.015 zr 429 249.13012671478748 3.4418598959351243 6.308405150206511
2459375 17.915 0.017 zr 429 247.75717984284 3.8792775251209046 4.935458278259034
2459377 17.922 0.015 zr 429 246.16496847197462 3.4008947209255087 3.343246907393649
2459379 17.902 0.017 zr 429 250.74151692616658 3.9260050176685573 7.919795361585614
2459383 17.961 0.032 zr 429 237.4795672808937 6.999256467349279 -5.342154283687279
2459385 17.938 0.03 zr 429 242.56394591903432 6.702289511651788 -0.2577756455466442
2459390 17.904 0.033 zr 429 250.28005913173283 7.607042958641233 7.458337567151858
2459392 17.883 0.026 zr 429 255.16802307094238 6.110479295771892 12.346301506361414
2459394 17.943 0.025 zr 429 241.4494658219692 5.559579407130418 -1.3722557426117703
2459396 17.953 0.016 zr 429 239.23584381370182 3.525509681121803 -3.585877750879149
2459399 17.896 0.016 zr 429 252.13100150760036 3.7155397475395837 9.30927994301939
2459401 17.923 0.017 zr 429 245.9383465365252 3.850798999608126 3.116624971944219
2459403 17.912 0.016 zr 429 248.44270488131716 3.661186999826176 5.6209833167361865
2459405 17.907 0.017 zr 429 249.5894643032459 3.907966663136561 6.767742738664936
2459407 17.891 0.017 zr 429 253.29478533324152 3.9659830185218525 10.473063768660552
2459409 17.935 0.017 zr 429 243.23510167914105 3.808472730691113 0.41338011456008417
2459411 18.021 0.028 zr 429 224.71199162624927 5.7950869999187695 -18.109729938331697
2459415 17.974 0.032 zr 429 234.65307453307517 6.915950994497019 -8.168647031505799
2459423 17.904 0.036 zr 429 250.28005913173283 8.298592318517708 7.458337567151858
2459426 17.917 0.019 zr 429 247.30121434032887 4.327683881107187 4.4794927757479
2459428 17.885 0.018 zr 429 254.69841885629106 4.222546433767076 11.876697291710087
2459430 17.904 0.021 zr 429 250.28005913173283 4.84084551913533 7.458337567151858
2459435 17.943 0.019 zr 429 241.4494658219692 4.2252803494191165 -1.3722557426117703
2459438 17.895 0.02 zr 429 252.3633297164919 4.648704328188285 9.541608151910935
2459440 17.944 0.038 zr 429 241.22718502548767 8.442781028021988 -1.5945365390932977
2459447 17.987 0.055 zr 429 231.8602228321267 11.74531364053372 -10.96149873245426
2459450 17.92 0.043 zr 429 246.6188390032991 9.767206832256516 3.797117438718118
2459465 17.954 0.03 zr 429 239.01560089981118 6.604245115499033 -3.806120664769793
2459487 17.862 0.04 zr 429 260.1514488362115 9.584333568177021 17.32972727163053
2459601 17.904 0.03 zr 429 250.28005913173283 6.9154935987647566 7.458337567151858
2459637 17.929 0.022 zr 429 244.5829894465507 4.955923680396019 1.7612678819697294
2459673 17.928 0.018 zr 429 244.80836247693395 4.058583019773631 1.986640912352982
2459678 17.907 0.017 zr 429 249.5894643032459 3.907966663136561 6.767742738664936
2459684 17.952 0.033 zr 429 239.4562896722572 7.278063975903647 -3.3654318923237554
2459696 17.923 0.017 zr 429 245.9383465365252 3.850798999608126 3.116624971944219
2459698 17.905 0.018 zr 429 250.04964880260616 4.145476275657197 7.227927238025188
2459700 17.905 0.018 zr 429 250.04964880260616 4.145476275657197 7.227927238025188
2459702 17.92 0.017 zr 429 246.6188390032991 3.8614538639153673 3.797117438718118
2459717 17.956 0.033 zr 429 238.5757231588662 7.251299928785612 -4.245998405714772
2459727 17.891 0.02 zr 429 253.29478533324152 4.665862374731591 10.473063768660552
2459730 17.911 0.016 zr 429 248.6716344785979 3.664560631045656 5.849912914016926
2459732 17.895 0.015 zr 429 252.3633297164919 3.4865282461412135 9.541608151910935
2459736 17.9 0.016 zr 429 251.20382554066575 3.701876377555289 8.382103976084778
2459738 17.904 0.02 zr 429 250.28005913173283 4.610329065843171 7.458337567151858
2459743 17.909 0.043 zr 429 249.13012671478748 9.866665035014023 6.308405150206511
2459752 17.972 0.019 zr 429 235.0857198289365 4.113917042809518 -7.736001735644464
2459760 17.914 0.017 zr 429 247.98547775737094 3.8828521176692767 5.163756192789975
2459762 17.917 0.017 zr 429 247.30121434032887 3.872138209411694 4.4794927757479
2459764 17.923 0.015 zr 429 245.9383465365252 3.3977638231836407 3.116624971944219
2459766 17.943 0.018 zr 429 241.4494658219692 4.0028971731339 -1.3722557426117703
2459773 17.927 0.031 zr 429 245.03394317917196 6.9962226600397015 2.2122216145909874
2459773 17.837 0.046 zr 429 266.2111545257803 11.278718582396248 23.389432961199304
2459775 17.894 0.026 zr 429 252.59587200614487 6.048884290105085 9.774150441563904
2459777 17.914 0.017 zr 429 247.98547775737094 3.8828521176692767 5.163756192789975
2459779 17.908 0.017 zr 429 249.35968974263554 3.904368949886088 6.5379681780545695
2459779 17.935 0.018 zr 429 243.23510167914105 4.032500538378825 0.41338011456008417
2459782 17.927 0.024 zr 429 245.03394317917196 5.41643044648235 2.2122216145909874
2459786 17.945 0.018 zr 429 241.00510886293264 3.9955303512230107 -1.8166127016483244
2459789 17.942 0.02 zr 429 241.67195144094086 4.451761862261531 -1.1497701236401099
2459794 17.9 0.028 zr 429 251.20382554066575 6.478283660721757 8.382103976084778
2459798 17.977 0.032 zr 429 234.0055990597068 6.896867892121887 -8.816122504874158
2459806 17.924 0.024 zr 429 245.71193323149876 5.431417292444135 2.890211666917793
2459808 17.971 0.026 zr 429 235.3023415212205 5.634758104906905 -7.5193800433604565
2459852 17.863 0.048 zr 429 259.9119508068561 11.49061216164228 17.090229242275143
2459859 18.01 0.068 zr 429 227.00020474685118 14.217094221542126 -15.821516817729787
2459860 18.067 0.082 zr 429 215.3903534423512 16.267311437963315 -27.43136812222977
2459933 17.887 0.059 zr 429 254.2296788883267 13.815097063796212 11.407957323745734
2459933 17.942 0.033 zr 429 241.67195144094086 7.345407072731526 -1.1497701236401099
2459933 17.893 0.045 zr 429 252.82862857382418 10.47886976225189 10.006907009243207
2459936 17.92 0.032 zr 429 246.6188390032991 7.268619037958338 3.797117438718118
2459936 17.912 0.044 zr 429 248.44270488131716 10.068264249521983 5.6209833167361865
2459936 17.958 0.057 zr 429 238.13665495682318 12.501921989018289 -4.68506660775779
2459936 17.968 0.062 zr 429 235.9534049811263 13.473909265178069 -6.868316583454657
2459937 17.914 0.029 zr 429 247.98547775737094 6.623688906612295 5.163756192789975
2459937 17.842 0.043 zr 429 264.9880253743663 10.494708605241835 22.166303809785347
2459938 17.915 0.034 zr 429 247.75717984284 7.758555050241809 4.935458278259034
2459938 17.938 0.031 zr 429 242.56394591903432 6.925699162040181 -0.2577756455466442
2459977 17.923 0.035 zr 429 245.9383465365252 7.928115587428496 3.116624971944219
2460016 17.93 0.028 zr 429 244.3578238968354 6.301732445806756 1.536102332254444
2460043 17.895 0.031 zr 429 252.3633297164919 7.2054917086918415 9.541608151910935
2460045 17.959 0.02 zr 429 237.9174239672027 4.3826009103234025 -4.9042975973782745
2460049 17.895 0.017 zr 429 252.3633297164919 3.951398678960042 9.541608151910935
2460053 17.915 0.018 zr 429 247.75717984284 4.107470320716251 4.935458278259034
2460055 17.927 0.016 zr 429 245.03394317917196 3.6109536309882335 2.2122216145909874
2460059 17.924 0.019 zr 429 245.71193323149876 4.29987202318494 2.890211666917793
2460063 17.923 0.016 zr 429 245.9383465365252 3.6242814113958834 3.116624971944219
2460067 17.963 0.04 zr 429 237.0425164139923 8.732969035210482 -5.779205150588666
