jd mag magerr filt field flux fluxerr adjflux
2459370 18.414 0.022 zr 428 156.46825851544307 3.1704770203427013 -3.7789659142878236
2459370 18.407 0.022 zr 428 157.48030560701028 3.1909838763514675 -2.766918822720612
2459370 18.364 0.022 zr 428 163.84238035532854 3.3198969989401927 3.595155925597652
2459370 18.409 0.02 zr 428 157.19048318197633 2.8955557066827997 -3.056741247754559
2459370 18.406 0.023 zr 428 157.6254171447371 3.3391026093088456 -2.6218072849937926
2459370 18.392 0.021 zr 428 159.67107488423963 3.088312389210604 -0.576149545491262
2459370 18.369 0.022 zr 428 163.08959299746385 3.304643457794153 2.8423685677329615
2459370 18.407 0.023 zr 428 157.48030560701028 3.3360285980038067 -2.766918822720612
2459370 18.385 0.022 zr 428 160.70383800486934 3.256301503637091 0.4566135751384479
2459370 18.408 0.023 zr 428 157.33532766041813 3.332957416664356 -2.9118967693127615
2459370 18.385 0.023 zr 428 160.70383800486934 3.404315208347868 0.4566135751384479
2459370 18.398 0.022 zr 428 158.79113352309795 3.2175448531592292 -1.4560909066329373
2459370 18.409 0.023 zr 428 157.19048318197633 3.32988906268522 -3.056741247754559
2459370 18.386 0.024 zr 428 160.55589244206695 3.549058603482804 0.30866801233605656
2459370 18.414 0.023 zr 428 156.46825851544307 3.3145896121764604 -3.7789659142878236
2459370 18.401 0.023 zr 428 158.35298301282168 3.354515206671456 -1.8942414169092103
2459370 18.371 0.022 zr 428 162.78944739412546 3.2985616828247752 2.5422229643945684
2459370 18.341 0.021 zr 428 167.35020508416264 3.2368399353048307 7.102980654431747
2459370 18.344 0.022 zr 428 166.88843762822466 3.381618492347187 6.641213198493773
2459370 18.435 0.022 zr 428 153.47097383984055 3.109743793823885 -6.7762505898903385
2459370 18.375 0.022 zr 428 162.1908123100145 3.286431690481584 1.9435878802836157
2459370 18.414 0.023 zr 428 156.46825851544307 3.3145896121764604 -3.7789659142878236
2459370 18.432 0.022 zr 428 153.89561620666657 3.1183482154405096 -6.351608223064318
2459370 18.392 0.023 zr 428 159.67107488423963 3.3824373786592328 -0.576149545491262
2459370 18.396 0.022 zr 428 159.08390717236705 3.223477252075001 -1.1633172573638433
2459370 18.383 0.022 zr 428 161.00013823310243 3.2623053607365975 0.7529138033715412
2459370 18.437 0.024 zr 428 153.18853007876714 3.3862044074595774 -7.058694350963748
2459370 18.405 0.023 zr 428 157.77066239669725 3.3421794531871685 -2.4765620330336446
2459370 18.408 0.023 zr 428 157.33532766041813 3.332957416664356 -2.9118967693127615
2459370 18.375 0.022 zr 428 162.1908123100145 3.286431690481584 1.9435878802836157
2459370 18.389 0.022 zr 428 160.11287245322657 3.2443269171038573 -0.13435197650431974
2459370 18.418 0.023 zr 428 155.89286870611312 3.3024006793983216 -4.354355723617772
2459370 18.347 0.021 zr 428 166.427944321806 3.219001830685482 6.180719892075103
2459370 18.34 0.021 zr 428 167.50441132287364 3.2398225483914525 7.257186893142745
2459370 18.401 0.021 zr 428 158.35298301282168 3.0628182321782864 -1.8942414169092103
2459370 18.41 0.021 zr 428 157.0457720488114 3.037534530553607 -3.2014523809195055
2459370 18.377 0.023 zr 428 161.89232079794462 3.4294917697639264 1.6450963682137285
2459370 18.443 0.024 zr 428 152.3443137811908 3.3675431607837827 -7.902910648540086
2459370 18.372 0.021 zr 428 162.63958179843019 3.1457284032707498 2.392357368699294
2459370 18.375 0.021 zr 428 162.1908123100145 3.1370484318233305 1.9435878802836157
2459370 18.391 0.022 zr 428 159.81820512454263 3.238356147037761 -0.4290193051882625
2459370 18.377 0.017 zr 428 161.89232079794462 2.5348417428689896 1.6450963682137285
2459370 18.381 0.02 zr 428 161.29698476954002 2.971200261401844 1.0497603398091258
2459370 18.406 0.02 zr 428 157.6254171447371 2.9035674863555183 -2.6218072849937926
2459370 18.385 0.019 zr 428 160.70383800486934 2.81226038950476 0.4566135751384479
2459370 18.35 0.019 zr 428 165.96872164916084 2.9043939932320333 5.721497219429949
2459370 18.362 0.019 zr 428 164.14446732037115 2.8724701869749456 3.897242890640257
2459370 18.405 0.018 zr 428 157.77066239669725 2.615618702494306 -2.4765620330336446
2459370 18.39 0.02 zr 428 159.96547093922922 2.9466728702275318 -0.2817534905016714
2459370 18.416 0.02 zr 428 156.18029863405349 2.87694741963304 -4.066925795677406
2459370 18.401 0.02 zr 428 158.35298301282168 2.916969744931701 -1.8942414169092103
2459370 18.423 0.021 zr 428 155.1766060365357 3.001381654665551 -5.07061839319519
2459370 18.364 0.019 zr 428 163.84238035532854 2.867183771811985 3.595155925597652
2459370 18.365 0.019 zr 428 163.69154541900414 2.8645442137152712 3.444320989273251
2459370 18.361 0.019 zr 428 164.29571960534955 2.8751170485256567 4.048495175618655
2459370 18.383 0.018 zr 428 161.00013823310243 2.669158931511762 0.7529138033715412
2459370 18.408 0.02 zr 428 157.33532766041813 2.898223840577701 -2.9118967693127615
2459370 18.411 0.019 zr 428 156.90119413816535 2.745715465285833 -3.3460302915655404
2459370 18.368 0.021 zr 428 163.23987325972192 3.1573390695006145 2.992648829991026
2459370 18.348 0.02 zr 428 166.27472908939828 3.062893700342976 6.027504659667386
2459370 18.395 0.022 zr 428 159.23049636209709 3.226447552005985 -1.0167280676338066
2459370 18.356 0.021 zr 428 165.0540741906854 3.192428826463007 4.80684976095452
2459370 18.398 0.021 zr 428 158.79113352309795 3.0712928143792646 -1.4560909066329373
2459370 18.387 0.022 zr 428 160.4080830794308 3.250308695871141 0.16085864969991803
2459370 18.395 0.02 zr 428 159.23049636209709 2.9331341381872598 -1.0167280676338066
2459370 18.434 0.022 zr 428 153.6123909454554 3.112609293113576 -6.634833484275504
2459370 18.392 0.021 zr 428 159.67107488423963 3.088312389210604 -0.576149545491262
2459370 18.352 0.021 zr 428 165.66327737660407 3.2042118607288135 5.4160529468731795
2459370 18.403 0.021 zr 428 158.06155453628148 3.0571815057059406 -2.1856698934494148
2459370 18.41 0.02 zr 428 157.0457720488114 2.8928900290986728 -3.2014523809195055
2459370 18.415 0.021 zr 428 156.32421226954025 3.0235783271053953 -3.9230121601906376
2459370 18.423 0.019 zr 428 155.1766060365357 2.715535782792641 -5.07061839319519
2459370 18.387 0.02 zr 428 160.4080830794308 2.954826087155583 0.16085864969991803
2459370 18.395 0.019 zr 428 159.23049636209709 2.7864774312778966 -1.0167280676338066
2459370 18.393 0.02 zr 428 159.52408009350913 2.938542150375219 -0.7231443362217647
2459370 18.427 0.023 zr 428 154.60596609584084 3.2751392139460798 -5.64125833389005
2459370 18.381 0.023 zr 428 161.29698476954002 3.4168803006121204 1.0497603398091258
2459370 18.416 0.023 zr 428 156.18029863405349 3.3084895325779953 -4.066925795677406
2459370 18.378 0.023 zr 428 161.74328110597898 3.4263345452924687 1.496056676248088
2459370 18.449 0.024 zr 428 151.5047499282641 3.3489847555450716 -8.742474501466802
2459370 18.39 0.022 zr 428 159.96547093922922 3.2413401572502845 -0.2817534905016714
2459370 18.385 0.022 zr 428 160.70383800486934 3.256301503637091 0.4566135751384479
2459370 18.413 0.021 zr 428 156.61243749395786 3.0291530971888134 -3.634786935773036
2459370 18.394 0.021 zr 428 159.37722062765587 3.0826287439925344 -0.8700038020750185
2459370 18.385 0.022 zr 428 160.70383800486934 3.256301503637091 0.4566135751384479
2459370 18.413 0.021 zr 428 156.61243749395786 3.0291530971888134 -3.634786935773036
2459370 18.408 0.022 zr 428 157.33532766041813 3.1880462246354706 -2.9118967693127615
2459370 18.412 0.022 zr 428 156.75674932739216 3.176322637201627 -3.490475102338735
2459370 18.42 0.022 zr 428 155.60596775630987 3.153004639282003 -4.641256673421026
2459370 18.403 0.021 zr 428 158.06155453628148 3.0571815057059406 -2.1856698934494148
2459370 18.368 0.022 zr 428 163.23987325972192 3.3076885490006434 2.992648829991026
2459370 18.439 0.022 zr 428 152.906606119427 3.0983081524639617 -7.340618310303881
2459370 18.384 0.02 zr 428 160.851919893342 2.963001863407054 0.6046954636111082
2459370 18.397 0.021 zr 428 158.93745293411357 3.074122882694075 -1.3097714956173263
2459370 18.4 0.02 zr 428 158.49889868640446 2.919657610970308 -1.7483257433264328
2459370 18.374 0.021 zr 428 162.34026438333126 3.1399390911988756 2.0930399536003677
2459370 18.387 0.02 zr 428 160.4080830794308 2.954826087155583 0.16085864969991803
2459370 18.371 0.02 zr 428 162.78944739412546 2.9986924389316143 2.5422229643945684
2459370 18.38 0.02 zr 428 161.44561321803326 2.973938098601007 1.198388788302367
2459370 18.411 0.022 zr 428 156.90119413816535 3.179249486120438 -3.3460302915655404
2459370 18.356 0.021 zr 428 165.0540741906854 3.192428826463007 4.80684976095452
2459370 18.332 0.021 zr 428 168.74318765262933 3.2637826068392273 8.495963222898439
2459370 18.374 0.023 zr 428 162.34026438333126 3.438980909408292 2.0930399536003677
2459370 18.388 0.022 zr 428 160.26040979157463 3.2473164291321317 0.013185361843738974
2459370 18.386 0.021 zr 428 160.55589244206695 3.105426278047454 0.30866801233605656
2459370 18.437 0.022 zr 428 153.18853007876714 3.1040207068379457 -7.058694350963748
2459374 18.431 0.031 zr 428 154.03742460252303 4.398085042896751 -6.20979982720786
2459377 18.359 0.022 zr 428 164.5986424217617 3.3352209472331715 4.351417992030804
2459379 18.418 0.021 zr 428 155.89286870611312 3.0152354029289024 -4.354355723617772
2459383 18.392 0.041 zr 428 159.67107488423963 6.029562283696893 -0.576149545491262
2459385 18.361 0.043 zr 428 164.29571960534955 6.506843846663328 4.048495175618655
2459390 18.369 0.043 zr 428 163.08959299746385 6.459075849324934 2.8423685677329615
2459392 18.361 0.039 zr 428 164.29571960534955 5.901556046973716 4.048495175618655
2459394 18.338 0.041 zr 428 167.81325021509386 6.337030328975342 7.566025785362967
2459399 18.406 0.023 zr 428 157.6254171447371 3.3391026093088456 -2.6218072849937926
2459401 18.376 0.025 zr 428 162.04149782377362 3.731143373354483 1.7942733940427331
2459403 18.348 0.022 zr 428 166.27472908939828 3.369183070377273 6.027504659667386
2459405 18.323 0.025 zr 428 170.14776507056203 3.917797074577292 9.900540640831139
2459409 18.431 0.028 zr 428 154.03742460252303 3.972463909713195 -6.20979982720786
2459411 18.362 0.041 zr 428 164.14446732037115 6.198488298209093 3.897242890640257
2459415 18.355 0.043 zr 428 165.20616464048246 6.542901533916593 4.958940210751564
2459427 18.355 0.032 zr 428 165.20616464048246 4.869136025240255 4.958940210751564
2459430 18.4 0.034 zr 428 158.49889868640446 4.963417938649524 -1.7483257433264328
2459438 18.351 0.033 zr 428 165.8159291817449 5.039829784635917 5.568704752014014
2459450 18.373 0.061 zr 428 162.4898541705036 9.129179869808983 2.2426297407727134
2459477 18.315 0.056 zr 428 171.40609028280952 8.840767226672389 11.158865853078623
2459477 18.498 0.073 zr 428 144.8192349666769 9.736991459101711 -15.42798946305399
2459477 18.358 0.055 zr 428 164.75031321016635 8.345735535804241 4.503088780435462
2459477 18.463 0.064 zr 428 149.56371668547513 8.816209523014653 -10.683507744255763
2459477 18.537 0.067 zr 428 139.7095998968347 8.62137888749246 -20.53762453289619
2459601 18.397 0.043 zr 428 158.93745293411357 6.294632569325962 -1.3097714956173263
2459639 18.4 0.027 zr 428 158.49889868640446 3.9415377748099156 -1.7483257433264328
2459641 18.404 0.023 zr 428 157.9160414861038 3.345259132248894 -2.331182943627084
2459675 18.395 0.022 zr 428 159.23049636209709 3.226447552005985 -1.0167280676338066
2459677 18.404 0.027 zr 428 157.9160414861038 3.9270433291617453 -2.331182943627084
2459679 18.371 0.023 zr 428 162.78944739412546 3.448496304771356 2.5422229643945684
2459688 18.406 0.051 zr 428 157.6254171447371 7.40409709020657 -2.6218072849937926
2459690 18.413 0.03 zr 428 156.61243749395786 4.3273615674125905 -3.634786935773036
2459702 18.401 0.024 zr 428 158.35298301282168 3.5003636939180414 -1.8942414169092103
2459710 18.385 0.043 zr 428 160.70383800486934 6.364589302563405 0.4566135751384479
2459712 18.35 0.044 zr 428 165.96872164916084 6.725965036958392 5.721497219429949
2459719 18.42 0.025 zr 428 155.60596775630987 3.582959817365913 -4.641256673421026
2459719 18.472 0.031 zr 428 148.32906150848044 4.235099545001577 -11.918162921250456
2459724 18.371 0.021 zr 428 162.78944739412546 3.148627060878195 2.5422229643945684
2459732 18.394 0.022 zr 428 159.37722062765587 3.229420588944559 -0.8700038020750185
2459734 18.359 0.028 zr 428 164.5986424217617 4.2448266601149465 4.351417992030804
2459738 18.392 0.029 zr 428 159.67107488423963 4.26481234700512 -0.576149545491262
2459743 18.472 0.059 zr 428 148.32906150848044 8.060350746938486 -11.918162921250456
2459747 18.387 0.02 zr 428 160.4080830794308 2.954826087155583 0.16085864969991803
2459749 18.374 0.035 zr 428 162.34026438333126 5.233231818664793 2.0930399536003677
2459751 18.374 0.023 zr 428 162.34026438333126 3.438980909408292 2.0930399536003677
2459753 18.364 0.025 zr 428 163.84238035532854 3.772610226068401 3.595155925597652
2459759 18.366 0.021 zr 428 163.5408493428325 3.163160463056087 3.2936249131016098
2459761 18.359 0.021 zr 428 164.5986424217617 3.1836199950862096 4.351417992030804
2459765 18.374 0.023 zr 428 162.34026438333126 3.438980909408292 2.0930399536003677
2459773 18.383 0.051 zr 428 161.00013823310243 7.5626169726166586 0.7529138033715412
2459773 18.383 0.036 zr 428 161.00013823310243 5.338317863023524 0.7529138033715412
2459775 18.374 0.041 zr 428 162.34026438333126 6.1303572732930425 2.0930399536003677
2459778 18.383 0.024 zr 428 161.00013823310243 3.558878575349016 0.7529138033715412
2459784 18.446 0.036 zr 428 151.9239519049327 5.03737670772061 -8.323272524798199
2459787 18.391 0.027 zr 428 159.81820512454263 3.9743461804554343 -0.4290193051882625
2459789 18.388 0.028 zr 428 160.26040979157463 4.132948182531805 0.013185361843738974
2459794 18.349 0.025 zr 428 166.12165490846735 3.825092462157381 5.874430478736457
2459798 18.44 0.045 zr 428 152.76583876639123 6.331614175120038 -7.481385663339665
2459808 18.418 0.034 zr 428 155.89286870611312 4.881809699980128 -4.354355723617772
2459810 18.378 0.031 zr 428 161.74328110597898 4.618103082785502 1.496056676248088
2459842 18.34 0.037 zr 428 167.50441132287364 5.70825877573732 7.257186893142745
2459842 18.359 0.035 zr 428 164.5986424217617 5.306033325143683 4.351417992030804
2459842 18.426 0.044 zr 428 154.74842904951265 6.271257095728322 -5.49879538021824
2459842 18.327 0.041 zr 428 169.52207081774165 6.401559488453972 9.274846388010758
2459842 18.338 0.046 zr 428 167.81325021509386 7.109838905679651 7.566025785362967
2459843 18.494 0.043 zr 428 145.35375275884013 5.756657410187857 -14.893471670890762
2459843 18.336 0.038 zr 428 168.12265853387817 5.884174255486468 7.875434104147274
2459843 18.389 0.037 zr 428 160.11287245322657 5.456367996947397 -0.13435197650431974
2459843 18.488 0.047 zr 428 146.1592308495363 6.327028443763215 -14.087993580194592
2459843 18.46 0.044 zr 428 149.9775479726275 6.077914765922058 -10.269676457103401
2459936 18.339 0.03 zr 428 167.6587596562062 4.632582728331023 7.4115352264753085
2459936 18.44 0.032 zr 428 152.76583876639123 4.5024811911964715 -7.481385663339665
2459936 18.464 0.035 zr 428 149.42602682993368 4.816925986375071 -10.821197599797216
2459936 18.347 0.036 zr 428 166.427944321806 5.518288852603683 6.180719892075103
2459936 18.42 0.037 zr 428 155.60596775630987 5.3027805297015504 -4.641256673421026
2459938 18.474 0.041 zr 428 148.05608078150192 5.590952282367581 -12.191143648228973
2459938 18.375 0.034 zr 428 162.1908123100145 5.07903079438063 1.9435878802836157
2459938 18.314 0.034 zr 428 171.56403385067858 5.372554701003578 11.316809420947692
2459938 18.348 0.032 zr 428 166.27472908939828 4.900629920548761 6.027504659667386
2459952 18.464 0.057 zr 428 149.42602682993368 7.844708034953687 -10.821197599797216
2459970 18.424 0.028 zr 428 155.03374889884094 3.9981580702050765 -5.213475530889951
2460016 18.375 0.046 zr 428 162.1908123100145 6.871629898279676 1.9435878802836157
2460045 18.382 0.02 zr 428 161.14849314988479 2.968464944683023 0.9012687201538938
2460049 18.417 0.021 zr 428 156.03651748690092 3.0180138166755603 -4.210706942829972
2460051 18.427 0.023 zr 428 154.60596609584084 3.2751392139460798 -5.64125833389005
2460053 18.392 0.025 zr 428 159.67107488423963 3.6765623681078616 -0.576149545491262
2460055 18.377 0.023 zr 428 161.89232079794462 3.4294917697639264 1.6450963682137285
2460057 18.45 0.045 zr 428 151.3652731380788 6.273565587444822 -8.881951291652086
2460059 18.396 0.025 zr 428 159.08390717236705 3.6630423319034104 -1.1633172573638433
2460061 18.369 0.024 zr 428 163.08959299746385 3.605065590320894 2.8423685677329615
2460063 18.392 0.025 zr 428 159.67107488423963 3.6765623681078616 -0.576149545491262
2460067 18.294 0.048 zr 428 174.75364738012618 7.725794753353278 14.50642295039529
