jd mag magerr filt field flux fluxerr adjflux
2458587 18.555 0.05 zg 425 137.4125025107764 6.328079597446413 4.652350117140571
2458597 18.586 0.026 zg 425 133.54457457036844 3.197976565222006 0.7844221767326189
2458600 18.557 0.023 zg 425 137.15961231886251 2.9055594439135493 4.399459925226694
2458606 18.603 0.021 zg 425 131.46987466744767 2.542852818131309 -1.290277726188151
2458617 18.639 0.052 zg 425 127.18217533240534 6.091233845110993 -5.577977061230484
2458634 18.602 0.02 zg 425 131.591018677197 2.4239961438241195 -1.1691337164388074
2458634 18.61 0.023 zg 425 130.62498359505005 2.7671312879866976 -2.1351687985857666
2458635 18.607 0.017 zg 425 130.98641286608796 2.05093005922148 -1.7737395275478605
2458637 18.626 0.02 zg 425 128.71413691843645 2.371002023407891 -4.046015475199368
2458640 18.655 0.024 zg 425 125.32169175284923 2.770213048885493 -7.438460640786587
2458643 18.584 0.028 zg 425 133.79079947959087 3.450324645168369 1.030647085955053
2458649 18.515 0.07 zg 425 142.56937604359453 9.19178735987241 9.80922364995871
2458652 18.625 0.051 zg 425 128.83274163071118 6.051626347515952 -3.9274107629246373
2458658 18.567 0.02 zg 425 135.9021254346364 2.503409665056006 3.1419730410005684
2458667 18.621 0.024 zg 425 129.30825438031707 2.8583352857971214 -3.451898013318754
2458679 18.674 0.064 zg 425 123.14768408550395 7.259085353267751 -9.612468308131866
2458683 18.592 0.039 zg 425 132.80861538173212 4.770528952786836 0.048462988096304116
2458686 18.674 0.04 zg 425 123.14768408550395 4.536928345792345 -9.612468308131866
2458692 18.589 0.036 zg 425 133.1760865937767 4.415749512971248 0.41593420014086746
2458831 18.6 0.065 zg 425 131.83364168702343 7.892512630695124 -0.9265107066123903
2458872 18.681 0.025 zg 425 122.35627556599685 2.81735736152536 -10.403876827638967
2458882 18.65 0.022 zg 425 125.90015039931424 2.55108312373349 -6.860001994321578
2458884 18.567 0.046 zg 425 135.9021254346364 5.757842229628814 3.1419730410005684
2458887 18.567 0.057 zg 425 135.9021254346364 7.134717545409617 3.1419730410005684
2458896 18.574 0.029 zg 425 135.02875050528394 3.6066161812533175 2.2685981116481173
2458911 18.64 0.027 zg 425 127.0650901479964 3.1598443700789884 -5.69506224563942
2458915 18.546 0.043 zg 425 138.5562908950848 5.487447579235785 5.796138501448979
2458937 18.667 0.02 zg 425 123.94421148789459 2.28313674987942 -8.815940905741229
2458944 18.664 0.071 zg 425 124.28715557695428 8.127561747772399 -8.472996816681544
2458956 18.642 0.056 zg 425 126.83124304932647 6.541689942396758 -5.928909344309346
2458963 18.623 0.022 zg 425 129.0702790238619 2.615318643774553 -3.6898733697739203
2458963 18.559 0.023 zg 425 136.90718753910485 2.9002121321918044 4.147035145469033
2458966 18.681 0.067 zg 425 122.35627556599685 7.550517728887965 -10.403876827638967
2458972 18.48 0.039 zg 425 147.24014922130806 5.288914373920364 14.479996827672238
2458986 18.665 0.021 zg 425 124.17273557672763 2.401713635120222 -8.587416816908188
2458992 18.693 0.023 zg 425 121.01138983609542 2.563479005335578 -11.748762557540402
2458995 18.694 0.025 zg 425 120.89998553861838 2.7838250444441845 -11.86016685501744
2458998 18.621 0.026 zg 425 129.30825438031707 3.096529892946881 -3.451898013318754
2459012 18.604 0.019 zg 425 131.34884218408754 2.298558333562817 -1.411310209548276
2459018 18.639 0.02 zg 425 127.18217533240534 2.342782248119613 -5.577977061230484
2459024 18.658 0.02 zg 425 124.97589308026646 2.3021410271219147 -7.784259313369361
2459027 18.696 0.039 zg 425 120.67748452898195 4.334774760208674 -12.082667864653871
2459033 18.67 0.059 zg 425 123.60221368043317 6.716668906486471 -9.157938713202654
2459039 18.624 0.033 zg 425 128.9514556322845 3.919366432855915 -3.808696761351314
2459043 18.661 0.031 zg 425 124.6310485659005 3.5584725724455373 -8.129103827735321
2459217 18.736 0.13 zg 425 116.31246208696547 13.926605749205855 -16.447690306670353
2459218 18.694 0.057 zg 425 120.89998553861838 6.347121101332741 -11.86016685501744
2459225 18.677 0.029 zg 425 122.80788412675122 3.280196998191811 -9.952268266884602
2459227 18.674 0.036 zg 425 123.14768408550395 4.083235511213109 -9.612468308131866
2459227 18.626 0.028 zg 425 128.71413691843645 3.3194028327710474 -4.046015475199368
2459231 18.66 0.028 zg 425 124.74589088244436 3.2170659220915963 -8.014261511191464
2459250 18.578 0.033 zg 425 134.53220144322844 4.088988308735219 1.7720490495926242
2459252 18.633 0.023 zg 425 127.88695559306566 2.7091294973402578 -4.873196800570156
2459255 18.638 0.033 zg 425 127.29936840593128 3.869152690115521 -5.460783987704545
2459256 18.635 0.023 zg 425 127.65159595582487 2.704143689891989 -5.108556437810947
2459265 18.619 0.026 zg 425 129.54666850757684 3.1022391686269115 -3.213483886058981
2459269 18.605 0.033 zg 425 131.22792112444353 3.9885576055477965 -1.5322312691922946
2459290 18.621 0.021 zg 425 129.30825438031707 2.501043375072481 -3.451898013318754
2459292 18.657 0.023 zg 425 125.0910531566567 2.6499017072420803 -7.669099236979122
2459300 18.519 0.087 zg 425 142.0450974015473 11.382068148577217 9.284945007911489
2459305 18.564 0.053 zg 425 136.27815615078651 6.652391478094537 3.5180037571506944
2459306 18.636 0.036 zg 425 127.53407861808878 4.228676183156284 -5.226073775547036
2459308 18.638 0.023 zg 425 127.29936840593128 2.6966821779593024 -5.460783987704545
2459309 18.631 0.022 zg 425 128.1227491783379 2.5961190845168125 -4.6374032152979225
2459316 18.671 0.018 zg 425 123.48842424457655 2.0472667547247827 -9.271728149059271
2459319 18.607 0.027 zg 425 130.98641286608796 3.2573595058223503 -1.7737395275478605
2459324 18.636 0.028 zg 425 127.53407861808878 3.28897036467711 -5.226073775547036
2459328 18.695 0.081 zg 425 120.78868380105287 9.011289616214695 -11.971468592582951
2459334 18.665 0.026 zg 425 124.17273557672763 2.973550214910751 -8.587416816908188
2459336 18.673 0.022 zg 425 123.26115954350655 2.4976099148883426 -9.49899285012927
2459338 18.639 0.027 zg 425 127.18217533240534 3.162756034961477 -5.577977061230484
2459340 18.646 0.022 zg 425 126.36483915726762 2.56049899531461 -6.395313236368196
2459342 18.699 0.021 zg 425 120.34450056286157 2.3276690053668125 -12.415651830774252
2459344 18.655 0.019 zg 425 125.32169175284923 2.193085330367682 -7.438460640786587
2459346 18.642 0.022 zg 425 126.83124304932647 2.5699496202272973 -5.928909344309346
2459348 18.66 0.02 zg 425 124.74589088244436 2.297904230065426 -8.014261511191464
2459356 18.64 0.072 zg 425 127.0650901479964 8.426251653543968 -5.69506224563942
2459362 18.651 0.039 zg 425 125.78424545989888 4.518211285059688 -6.975906933736937
2459366 18.644 0.023 zg 425 126.59782631642834 2.6818208626712465 -6.1623260772074815
2459368 18.669 0.023 zg 425 123.71610796851239 2.6207751669381545 -9.044044425123431
2459370 18.627 0.025 zg 425 128.59564139484826 2.961024068997857 -4.164510998787563
2459374 18.683 0.023 zg 425 122.13109444023019 2.5871985845319228 -10.629057953405635
2459376 18.642 0.026 zg 425 126.83124304932647 3.0372131875413517 -5.928909344309346
2459378 18.582 0.022 zg 425 134.03747836986136 2.715967756453201 1.2773259762255407
2459382 18.63 0.062 zg 425 128.24080895145957 7.32307730012718 -4.51934344217625
2459387 18.548 0.112 zg 425 138.30129570647287 14.266582482229767 5.54114331283705
2459391 18.654 0.061 zg 425 125.4371704683031 7.047446115395092 -7.322981925332726
2459399 18.609 0.032 zg 425 130.74534907289132 3.8534693344453435 -2.0148033207445053
2459401 18.654 0.03 zg 425 125.4371704683031 3.465957105932012 -7.322981925332726
2459405 18.534 0.033 zg 425 140.09616560163317 4.258100120999284 7.336013207997354
2459407 18.565 0.041 zg 425 136.15269711533475 5.141452000278734 3.3925447216989255
2459409 18.57 0.039 zg 425 135.52713229562588 4.868178970514185 2.766979901990055
2459419 18.378 0.071 zg 425 161.74328110597898 10.576945770250664 28.98312871234316
2459600 18.439 0.046 zg 425 152.906606119427 6.478280682424648 20.14645372579119
2459673 18.679 0.027 zg 425 122.58187187300513 3.048356061137748 -10.178280520630693
2459675 18.609 0.022 zg 425 130.74534907289132 2.6492601674311733 -2.0148033207445053
2459677 18.606 0.034 zg 425 131.10711138593786 4.1056398115736785 -1.653041007697965
2459679 18.607 0.032 zg 425 130.98641286608796 3.860574229122786 -1.7737395275478605
2459682 18.691 0.07 zg 425 121.23450648889218 7.816277487138766 -11.52564590474364
2459684 18.691 0.109 zg 425 121.23450648889218 12.171060658544649 -11.52564590474364
2459687 18.594 0.092 zg 425 132.56419805712116 11.232844744246178 -0.1959543365146601
2459694 18.707 0.035 zg 425 119.46102834222035 3.850968562763502 -13.299124051415475
2459696 18.622 0.027 zg 425 129.18921190624252 3.2126668579184003 -3.570940487393301
2459699 18.69 0.028 zg 425 121.34621903348186 3.1293919444220797 -11.413933360153962
2459701 18.711 0.026 zg 425 119.02172736851284 2.850199613883847 -13.738425025122979
2459711 18.768 0.07 zg 425 112.93440000995729 7.281149846576321 -19.825752383678534
2459715 18.658 0.084 zg 425 124.97589308026646 9.66899231391204 -7.784259313369361
2459722 18.62 0.027 zg 425 129.42740654706915 3.2185902629537435 -3.3327458465666666
2459724 18.598 0.028 zg 425 132.07671203683998 3.4061201245981847 -0.6834403567958418
2459726 18.627 0.023 zg 425 128.59564139484826 2.724142143478028 -4.164510998787563
2459730 18.644 0.025 zg 425 126.59782631642834 2.9150226768165726 -6.1623260772074815
2459732 18.667 0.024 zg 425 123.94421148789459 2.739764099855304 -8.815940905741229
2459734 18.596 0.025 zg 425 132.32023055143526 3.046785903692702 -0.43992184220056174
2459736 18.623 0.03 zg 425 129.0702790238619 3.566343605147118 -3.6898733697739203
2459738 18.628 0.046 zg 425 128.4772549594256 5.4432685418739855 -4.282897434210213
2459742 18.565 0.105 zg 425 136.15269711533475 13.167133171445537 3.3925447216989255
2459753 18.64 0.028 zg 425 127.0650901479964 3.276875643044877 -5.69506224563942
2459756 18.621 0.028 zg 425 129.30825438031707 3.334724500096642 -3.451898013318754
2459758 18.672 0.029 zg 425 123.3747395644137 3.2953376996072845 -9.385412829222119
2459760 18.624 0.027 zg 425 128.9514556322845 3.2067543541548393 -3.808696761351314
2459762 18.642 0.026 zg 425 126.83124304932647 3.0372131875413517 -5.928909344309346
2459764 18.649 0.028 zg 425 126.01616214030003 3.249824887910446 -6.743990253335795
2459770 18.587 0.051 zg 425 133.42163209749816 6.267179087472958 0.6614797038623408
2459770 18.514 0.064 zg 425 142.70074778122697 8.411663733764005 9.940595387591145
2459935 18.632 0.038 zg 425 128.00479809222603 4.480077486766859 -4.755354301409795
2459938 18.618 0.032 zg 425 129.66604036301047 3.821658772575132 -3.094112030625354
2460036 18.626 0.043 zg 425 128.71413691843645 5.097654350326965 -4.046015475199368
2460045 18.659 0.033 zg 425 124.86083902139622 3.7950357275080306 -7.899313372239604
2460051 18.636 0.022 zg 425 127.53407861808878 2.584191000817729 -5.226073775547036
2460055 18.611 0.026 zg 425 130.50472892687267 3.1251817312793566 -2.2554234667631476
2460057 18.642 0.025 zg 425 126.83124304932647 2.9203972957128386 -5.928909344309346
2460059 18.662 0.026 zg 425 124.51631197434396 2.9817777993818924 -8.243840419291857
2460061 18.648 0.03 zg 425 126.13228078127018 3.4851637136675055 -6.627871612365638
2460063 18.693 0.047 zg 425 121.01138983609542 5.23841361959879 -11.748762557540402
2460065 18.668 0.054 zg 425 123.83010720543112 6.158794152565735 -8.930045188204701
2458218 17.88 0.017 zr 425 255.87405334197095 4.006368110182463 5.64983086497125
2458219 17.904 0.034 zr 425 250.28005913173283 7.837559411933392 0.05583665473312749
2458219 17.9 0.018 zr 425 251.20382554066575 4.1646109247497005 0.9796030636660475
2458219 17.912 0.018 zr 425 248.44270488131716 4.118835374804448 -1.7815175956825442
2458231 17.904 0.019 zr 425 250.28005913173283 4.379812612551013 0.05583665473312749
2458243 17.92 0.019 zr 425 246.6188390032991 4.3157425537877625 -3.6053834737006127
2458246 17.93 0.019 zr 425 244.3578238968354 4.276175588226013 -5.866398580164287
2458256 17.911 0.016 zr 425 248.6716344785979 3.664560631045656 -1.5525879984018047
2458256 17.926 0.016 zr 425 245.2597317446243 3.6142809742520994 -4.9644907323753955
2458270 17.908 0.026 zr 425 249.35968974263554 5.971387805708134 -0.8645327343641611
2458274 17.893 0.016 zr 425 252.82862857382418 3.7258203599117827 2.6044060968244764
2458277 17.881 0.015 zr 425 255.63849312574803 3.5317763008008494 5.414270648748328
2458283 17.926 0.017 zr 425 245.2597317446243 3.840173535142856 -4.9644907323753955
2458286 17.924 0.018 zr 425 245.71193323149876 4.073562969333101 -4.512289245500938
2458289 17.887 0.026 zr 425 254.2296788883267 6.088008875571212 4.005456411327003
2458293 17.884 0.036 zr 425 254.9331128332577 8.452874668614166 4.708890356257996
2458296 17.845 0.03 zr 425 264.2568470273209 7.301686520240604 14.032624550321174
2458305 17.904 0.021 zr 425 250.28005913173283 4.84084551913533 0.05583665473312749
2458450 17.863 0.036 zr 425 259.9119508068561 8.61795912123171 9.687728329856412
2458450 17.897 0.044 zr 425 251.8988871823853 10.208327757195908 1.6746647053855952
2458450 17.923 0.035 zr 425 245.9383465365252 7.928115587428496 -4.2858759404745115
2458450 17.889 0.038 zr 425 253.76180157651345 8.881483750517171 3.5375790995137493
2458451 17.868 0.031 zr 425 258.71776386754834 7.386923863039713 8.493541390548643
2458451 17.917 0.033 zr 425 247.30121434032887 7.51650358297564 -2.9230081366708305
2458451 17.947 0.033 zr 425 240.56156968622784 7.311657992849188 -9.662652790771858
2458451 17.869 0.036 zr 425 258.4795857029337 8.57046586871307 8.255363225934019
2458457 17.929 0.033 zr 425 244.5829894465507 7.433885520594029 -5.641233030449001
2458469 17.885 0.018 zr 425 254.69841885629106 4.222546433767076 4.474196379291357
2458477 17.909 0.025 zr 425 249.13012671478748 5.736433159891874 -1.0940957622122198
2458539 17.87 0.025 zr 425 258.2416268075234 5.94623320277535 8.017404330523703
2458557 17.945 0.02 zr 425 241.00510886293264 4.439478168025568 -9.219113614067055
2458560 17.902 0.023 zr 425 250.74151692616658 5.31165384743393 0.5172944491668829
2458573 17.904 0.019 zr 425 250.28005913173283 4.379812612551013 0.05583665473312749
2458581 17.899 0.026 zr 425 251.4352993955486 6.021092191303125 1.2110769185489119
2458584 17.902 0.018 zr 425 250.74151692616658 4.156946489296119 0.5172944491668829
2458587 17.938 0.021 zr 425 242.56394591903432 4.691602658156252 -7.660276557965375
2458594 17.957 0.054 zr 425 238.3560879586619 11.85483977909264 -11.868134518337797
2458597 17.919 0.019 zr 425 246.8460879841943 4.319719330667899 -3.378134492805401
2458606 17.913 0.017 zr 425 248.21398603891552 3.8864300040557063 -2.0102364380841777
2458617 17.906 0.025 zr 425 249.81945059153722 5.752305428720362 -0.40477188546248044
2458634 17.917 0.014 zr 425 247.30121434032887 3.1888197018684536 -2.9230081366708305
2458634 17.903 0.015 zr 425 250.51068177437358 3.460932968936687 0.2864592973738809
2458637 17.918 0.015 zr 425 247.07354636555294 3.4134471884069724 -3.1506761114467565
2458640 17.905 0.017 zr 425 250.04964880260616 3.9151720381206867 -0.17457367439354243
2458643 17.913 0.017 zr 425 248.21398603891552 3.8864300040557063 -2.0102364380841777
2458649 17.911 0.038 zr 425 248.6716344785979 8.703331498733434 -1.5525879984018047
2458652 17.862 0.03 zr 425 260.1514488362115 7.188250176132766 9.9272263592118
2458655 17.911 0.025 zr 425 248.6716344785979 5.7258759860088375 -1.5525879984018047
2458658 17.897 0.018 zr 425 251.8988871823853 4.176134082489235 1.6746647053855952
2458661 17.914 0.016 zr 425 247.98547775737094 3.654449051924025 -2.2387447196287553
2458667 17.927 0.015 zr 425 245.03394317917196 3.3852690290514684 -5.190279297827743
2458670 17.881 0.019 zr 425 255.63849312574803 4.473583314347743 5.414270648748328
2458676 17.903 0.034 zr 425 250.51068177437358 7.844781396256491 0.2864592973738809
2458686 17.919 0.023 zr 425 246.8460879841943 5.229133926597983 -3.378134492805401
2458873 17.932 0.023 zr 425 243.90811447555419 5.166896533755606 -6.316108001445514
2458876 17.936 0.019 zr 425 243.01117700840427 4.252609743439717 -7.213045468595425
2458882 17.907 0.019 zr 425 249.5894643032459 4.367727447034979 -0.6347581737537951
2458885 17.913 0.021 zr 425 248.21398603891552 4.800884122657049 -2.0102364380841777
2458888 17.908 0.023 zr 425 249.35968974263554 5.282381520434119 -0.8645327343641611
2458899 17.947 0.015 zr 425 240.56156968622784 3.3234809058405395 -9.662652790771858
2458905 17.958 0.017 zr 425 238.13665495682318 3.728643400233525 -12.08756752017652
2458911 17.93 0.018 zr 425 244.3578238968354 4.0511137151614856 -5.866398580164287
2458915 17.902 0.024 zr 425 250.74151692616658 5.542595319061492 0.5172944491668829
2458940 17.907 0.025 zr 425 249.5894643032459 5.747009798730236 -0.6347581737537951
2458941 17.917 0.02 zr 425 247.30121434032887 4.555456716954934 -2.9230081366708305
2458944 17.941 0.029 zr 425 241.89464207113656 6.461002764134303 -8.32958040586314
2458956 17.907 0.016 zr 425 249.5894643032459 3.678086271187351 -0.6347581737537951
2458966 17.924 0.023 zr 425 245.71193323149876 5.205108238592296 -4.512289245500938
2458980 17.912 0.014 zr 425 248.44270488131716 3.203538624847904 -1.7815175956825442
2458986 17.936 0.015 zr 425 243.01117700840427 3.3573234816629345 -7.213045468595425
2458992 17.925 0.014 zr 425 245.48572836482813 3.165409960583578 -4.738494112171566
2458995 17.946 0.015 zr 425 240.78323714591755 3.32654335497024 -9.440985331082146
2458998 17.926 0.015 zr 425 245.2597317446243 3.388388413361343 -4.9644907323753955
2459012 17.94 0.014 zr 425 242.1175379014656 3.1219789077362794 -8.106684575534103
2459015 17.894 0.014 zr 425 252.59587200614487 3.257091540825815 2.3716495291451736
2459021 17.915 0.015 zr 425 247.75717984284 3.4228919339302095 -2.4670426341596965
2459024 17.909 0.016 zr 425 249.13012671478748 3.6713172223307993 -1.0940957622122198
2459027 17.885 0.019 zr 425 254.69841885629106 4.457132346754135 4.474196379291357
2459033 17.894 0.029 zr 425 252.59587200614487 6.7468324774249036 2.3716495291451736
2459036 17.913 0.029 zr 425 248.21398603891552 6.629792359859734 -2.0102364380841777
2459043 17.912 0.019 zr 425 248.44270488131716 4.347659562293583 -1.7815175956825442
2459180 17.992 0.061 zr 425 230.7949218754308 12.966768698237855 -19.42930060156891
2459182 17.914 0.029 zr 425 247.98547775737094 6.623688906612295 -2.2387447196287553
2459182 17.927 0.051 zr 425 245.03394317917196 11.509914698774994 -5.190279297827743
2459184 17.867 0.055 zr 425 258.95616150341317 13.117909138767793 8.731939026413471
2459184 18.027 0.056 zr 425 223.47361218952446 11.526300981554947 -26.75061028747524
2459184 17.924 0.057 zr 425 245.71193323149876 12.899616069554822 -4.512289245500938
2459185 17.928 0.042 zr 425 244.80836247693395 9.470027046138474 -5.415860000065749
2459185 17.908 0.039 zr 425 249.35968974263554 8.957081708562201 -0.8645327343641611
2459185 17.9 0.041 zr 425 251.20382554066575 9.486058217485429 0.9796030636660475
2459185 17.884 0.056 zr 425 254.9331128332577 13.148916151177593 4.708890356257996
2459186 17.896 0.053 zr 425 252.13100150760036 12.307725413724869 1.90677903060066
2459186 17.793 0.042 zr 425 277.22107859198206 10.723862066897764 26.996856114982364
2459186 17.895 0.036 zr 425 252.3633297164919 8.367667790738912 2.139107239492205
2459186 17.949 0.039 zr 425 240.11884678682918 8.625147603669078 -10.105375690170519
2459186 17.887 0.038 zr 425 254.2296788883267 8.897859125834849 4.005456411327003
2459189 17.941 0.029 zr 425 241.89464207113656 6.461002764134303 -8.32958040586314
2459189 17.909 0.028 zr 425 249.13012671478748 6.424805139078899 -1.0940957622122198
2459189 17.87 0.034 zr 425 258.2416268075234 8.086877155774475 8.017404330523703
2459189 17.969 0.042 zr 425 235.73618391330032 9.119084065695546 -14.488038563699376
2459190 17.942 0.024 zr 425 241.67195144094086 5.342114234713837 -8.55227103605884
2459190 17.868 0.023 zr 425 258.71776386754834 5.480620930642368 8.493541390548643
2459190 17.89 0.033 zr 425 253.52818592042058 7.705766924515221 3.3039634434208836
2459190 17.914 0.024 zr 425 247.98547775737094 5.4816735778860375 -2.2387447196287553
2459190 17.888 0.022 zr 425 253.99563249969506 5.146649702298649 3.7714100226953633
2459201 17.859 0.036 zr 425 260.87126786259125 8.649767413020374 10.647045385591554
2459216 17.934 0.033 zr 425 243.45923268712752 7.399729919170362 -6.764989789872175
2459218 17.909 0.023 zr 425 249.13012671478748 5.277518507100524 -1.0940957622122198
2459224 17.932 0.022 zr 425 243.90811447555419 4.942248858374928 -6.316108001445514
2459227 17.941 0.019 zr 425 241.89464207113656 4.233070776501784 -8.32958040586314
2459228 17.934 0.022 zr 425 243.45923268712752 4.933153279446907 -6.764989789872175
2459232 17.934 0.014 zr 425 243.45923268712752 3.139279359648032 -6.764989789872175
2459250 17.905 0.023 zr 425 250.04964880260616 5.296997463339752 -0.17457367439354243
2459256 17.941 0.014 zr 425 241.89464207113656 3.1191047826855254 -8.32958040586314
2459260 17.854 0.024 zr 425 262.0753949247044 5.793128616903858 11.851172447704727
2459265 17.921 0.024 zr 425 246.3917992300928 5.446445605854658 -3.832423246906899
2459269 17.942 0.024 zr 425 241.67195144094086 5.342114234713837 -8.55227103605884
2459273 17.942 0.062 zr 425 241.67195144094086 13.800461773010746 -8.55227103605884
2459278 17.88 0.021 zr 425 255.87405334197095 4.94904295963716 5.64983086497125
2459290 17.913 0.015 zr 425 248.21398603891552 3.4292029447550343 -2.0102364380841777
2459292 17.905 0.015 zr 425 250.04964880260616 3.4545635630476643 -0.17457367439354243
2459295 17.929 0.018 zr 425 244.5829894465507 4.054846647596743 -5.641233030449001
2459297 17.899 0.023 zr 425 251.4352993955486 5.326350784614303 1.2110769185489119
2459307 17.915 0.016 zr 425 247.75717984284 3.6510847295255573 -2.4670426341596965
2459307 17.932 0.017 zr 425 243.90811447555419 3.8190104814715355 -6.316108001445514
2459308 17.896 0.016 zr 425 252.13100150760036 3.7155397475395837 1.90677903060066
2459309 17.922 0.017 zr 425 246.16496847197462 3.8543473503822434 -4.059254005025082
2459309 17.886 0.016 zr 425 254.4639409409508 3.7499192135369643 4.239718463951107
2459311 17.937 0.016 zr 425 242.78745848496212 3.5778482091096615 -7.436763992037584
2459313 17.941 0.017 zr 425 241.89464207113656 3.787484378975281 -8.32958040586314
2459316 17.928 0.015 zr 425 244.80836247693395 3.3821525164780266 -5.415860000065749
2459319 17.942 0.017 zr 425 241.67195144094086 3.783997582922302 -8.55227103605884
2459322 17.915 0.016 zr 425 247.75717984284 3.6510847295255573 -2.4670426341596965
2459324 17.918 0.02 zr 425 247.07354636555294 4.551262917875964 -3.1506761114467565
2459328 17.846 0.027 zr 425 264.01356952727247 6.565468063049763 13.789347050272767
2459334 17.907 0.025 zr 425 249.5894643032459 5.747009798730236 -0.6347581737537951
2459338 17.9 0.018 zr 425 251.20382554066575 4.1646109247497005 0.9796030636660475
2459340 17.926 0.014 zr 425 245.2597317446243 3.1624958524705873 -4.9644907323753955
2459342 17.912 0.015 zr 425 248.44270488131716 3.4323628123370398 -1.7815175956825442
2459344 17.912 0.014 zr 425 248.44270488131716 3.203538624847904 -1.7815175956825442
2459346 17.922 0.015 zr 425 246.16496847197462 3.4008947209255087 -4.059254005025082
2459348 17.937 0.013 zr 425 242.78745848496212 2.9070016699016 -7.436763992037584
2459350 17.94 0.017 zr 425 242.1175379014656 3.7909743879654823 -8.106684575534103
2459354 17.861 0.021 zr 425 260.39116755301797 5.036411694341111 10.166945076018266
2459354 17.885 0.021 zr 425 254.69841885629106 4.926304172728256 4.474196379291357
2459355 17.912 0.027 zr 425 248.44270488131716 6.178253062206672 -1.7815175956825442
2459356 17.921 0.032 zr 425 246.3917992300928 7.261927474472877 -3.832423246906899
2459362 17.895 0.019 zr 425 252.3633297164919 4.41626911177887 2.139107239492205
2459364 17.902 0.015 zr 425 250.74151692616658 3.4641220744134325 0.5172944491668829
2459366 17.954 0.015 zr 425 239.01560089981118 3.3021225577495166 -11.208621577188524
2459368 17.921 0.013 zr 425 246.3917992300928 2.950158036504606 -3.832423246906899
2459372 17.923 0.017 zr 425 245.9383465365252 3.850798999608126 -4.2858759404745115
2459376 17.887 0.016 zr 425 254.2296788883267 3.7464670003515153 4.005456411327003
2459378 17.913 0.015 zr 425 248.21398603891552 3.4292029447550343 -2.0102364380841777
2459380 17.92 0.023 zr 425 246.6188390032991 5.224319933532555 -3.6053834737006127
2459387 17.887 0.036 zr 425 254.2296788883267 8.42955075079091 4.005456411327003
2459391 17.876 0.029 zr 425 256.81846679710077 6.859617929730051 6.594244320101069
2459393 17.914 0.015 zr 425 247.98547775737094 3.426045986178773 -2.2387447196287553
2459396 17.917 0.015 zr 425 247.30121434032887 3.4165925377162 -2.9230081366708305
2459403 17.885 0.018 zr 425 254.69841885629106 4.222546433767076 4.474196379291357
2459405 17.882 0.019 zr 425 255.40314976861885 4.4694648887432 5.1789272916191464
