jd mag magerr filt field flux fluxerr adjflux
2458726 19.176 0.104 zg 427 77.5579370634915 7.429083988591862 2.4520874658656027
2458853 19.262 0.049 zg 427 71.65165875997033 3.2336872104404772 -3.4541908376555597
2458874 19.323 0.041 zg 427 67.73704532824256 2.557913097386882 -7.368804269383332
2458882 19.225 0.044 zg 427 74.13550477095039 3.0043782233903564 -0.9703448266755004
2458887 19.243 0.11 zg 427 72.9165729699206 7.387451013921077 -2.189276627705297
2458891 19.327 0.127 zg 427 67.48795195962067 7.89415500865718 -7.617897638005218
2458896 19.218 0.058 zg 427 74.6150181412478 3.985932340864006 -0.4908314563780891
2458900 19.112 0.037 zg 427 82.26711149151889 2.803519963547948 7.161261893892998
2458904 19.203 0.036 zg 427 75.65301644036008 2.5084441136967346 0.5471668427341854
2458909 19.633 0.637 zg 427 50.91271404185608 29.870422209865517 -24.193135555769814
2458911 19.214 0.047 zg 427 74.89041701880906 3.241901287309606 -0.21543257881683076
2458913 19.19 0.04 zg 427 76.56428812407755 2.8207326158432324 1.4584385264516584
2458914 19.181 0.135 zg 427 77.20159071160809 9.599214524110726 2.0957411139822
2458914 19.143 0.037 zg 427 79.9514323990013 2.7246056508008314 4.845582801375414
2458939 19.224 0.185 zg 427 74.20381754857692 12.64368470566464 -0.9020320490489695
2458939 19.218 0.192 zg 427 74.6150181412478 13.194810507687743 -0.4908314563780891
2458940 19.247 0.06 zg 427 72.64843262365325 4.014700751726551 -2.4574169739726415
2458941 19.217 0.044 zg 427 74.68377277045862 3.026597056908703 -0.4220768271672739
2458943 19.232 0.082 zg 427 73.65907299304608 5.563086096751582 -1.44677660457981
2458943 19.111 0.066 zg 427 82.342917205807 5.005481544933781 7.237067608181107
2458944 19.181 0.116 zg 427 77.20159071160809 8.248213961458106 2.0957411139822
2458955 19.211 0.043 zg 427 75.09763303588237 2.9742014739780305 -0.008216561743523698
2458963 19.227 0.038 zg 427 73.99906782608295 2.589915087171268 -1.1067817715429413
2458963 19.22 0.041 zg 427 74.47769871315633 2.812456316605616 -0.6281508844695622
2458963 19.218 0.04 zg 427 74.6150181412478 2.74891885576828 -0.4908314563780891
2458964 19.221 0.043 zg 427 74.40913379778661 2.9469338309645856 -0.6967157998392821
2458965 19.293 0.042 zg 427 69.63478658436513 2.69371236192208 -5.4710630132607605
2458966 19.237 0.042 zg 427 73.32064029436968 2.8362938242899824 -1.7852093032562095
2458969 19.025 0.148 zg 427 89.13048072852357 12.149646562407973 14.024631130897674
2458972 19.076 0.067 zg 427 85.04058692796364 5.247793431962464 9.934737330337754
2458980 19.138 0.087 zg 427 80.32047144341233 6.43607626323336 5.214621845786439
2458992 19.122 0.035 zg 427 81.51288207985172 2.6276648602966737 6.40703248222583
2458995 19.167 0.039 zg 427 78.2035105440934 2.809095706538662 3.0976609464675136
2458998 19.144 0.037 zg 427 79.87782830957832 2.722097351550318 4.771978711952428
2459001 19.184 0.112 zg 427 76.98856926882387 7.941818390434134 1.8827196711979752
2459012 19.15 0.034 zg 427 79.43762456560822 2.487601706007729 4.3317749679823265
2459016 19.228 0.037 zg 427 73.93094354310163 2.5194378699972875 -1.1749060545242571
2459019 19.166 0.038 zg 427 78.27557181948255 2.739589705220305 3.1697222218566594
2459022 19.152 0.035 zg 427 79.29142974523481 2.5560536978698734 4.185580147608917
2459025 19.157 0.042 zg 427 78.92711871795477 3.0531716374812907 3.8212691203288784
2459028 19.215 0.063 zg 427 74.82147215083371 4.341526721541547 -0.2843774467921776
2459033 19.39 0.118 zg 427 63.68340102187432 6.921240433586917 -11.422448575751574
2459040 19.239 0.038 zg 427 73.1857030036826 2.561447893099851 -1.9201465939432865
2459043 19.168 0.045 zg 427 78.13151560903644 3.2382803364191806 3.02566601141055
2459218 19.125 0.112 zg 427 81.28796454141634 8.385326001601646 6.182114943790452
2459229 19.161 0.038 zg 427 78.63687544292272 2.752235076748452 3.531025845296824
2459232 19.248 0.041 zg 427 72.58155174896662 2.7408532649701622 -2.5242978486592733
2459253 19.207 0.038 zg 427 75.37481321168057 2.638065203584081 0.26896361405468383
2459255 19.236 0.052 zg 427 73.38820220834486 3.514837672456606 -1.7176473892810264
2459257 19.197 0.036 zg 427 76.07224777137971 2.5223446614085696 0.9663981737538165
2459269 19.19 0.062 zg 427 76.56428812407755 4.37213555455701 1.4584385264516584
2459279 19.303 0.074 zg 427 68.99637102357923 4.702552455531564 -6.109478574046662
2459290 19.111 0.035 zg 427 82.342917205807 2.654422031404278 7.237067608181107
2459295 19.333 0.082 zg 427 67.1160283638722 5.068924018301061 -7.989821233753688
2459302 19.117 0.182 zg 427 81.88912844851983 13.726926773111288 6.783278850893936
2459305 19.109 0.086 zg 427 82.49473825416736 6.534319716674505 7.388888656541468
2459307 19.237 0.049 zg 427 73.32064029436968 3.3090094616716463 -1.7852093032562095
2459311 19.16 0.036 zg 427 78.70933604600302 2.6097831915693908 3.603486448377126
2459313 19.152 0.061 zg 427 79.29142974523481 4.4548364448589215 4.185580147608917
2459317 19.221 0.036 zg 427 74.40913379778661 2.467200416621514 -0.6967157998392821
2459320 19.165 0.037 zg 427 78.34769949633325 2.669953224973384 3.2418498987073576
2459322 19.261 0.046 zg 427 71.7176827770262 3.038503637702797 -3.388166820599693
2459324 19.21 0.047 zg 427 75.16683237460255 3.2538669210108315 0.060982776976658215
2459334 19.187 0.045 zg 427 76.77613561360536 3.1821045365083855 1.670286015979471
2459339 19.213 0.042 zg 427 74.95942541660642 2.8996876531337734 -0.1464241810194693
2459343 19.187 0.037 zg 427 76.77613561360536 2.6163970633513394 1.670286015979471
2459345 19.146 0.039 zg 427 79.73082335033645 2.8639572826585704 4.624973752710559
2459348 19.25 0.042 zg 427 72.44797465651999 2.802536124556785 -2.657874941105902
2459349 19.204 0.038 zg 427 75.58336951571941 2.645364526862373 0.47751991809352035
2459352 19.205 0.059 zg 427 75.51378670873528 4.1034953023491525 0.40793711110939057
2459352 19.269 0.058 zg 427 71.19118941699796 3.803031498895004 -3.9146601806279335
2459356 19.538 0.133 zg 427 55.56818974336265 6.806965820499316 -19.53765985426324
2459356 19.405 0.126 zg 427 62.809632003100276 7.289075926277736 -12.296217594525615
2459363 19.228 0.066 zg 427 73.93094354310163 4.494132416751919 -1.1749060545242571
2459363 19.216 0.06 zg 427 74.7525907541942 4.130980827199011 -0.35325884343168923
2459366 19.245 0.04 zg 427 72.78237931362894 2.681401946243204 -2.3234702839969543
2459373 19.232 0.038 zg 427 73.65907299304608 2.5780155082507332 -1.44677660457981
2459375 19.245 0.052 zg 427 72.78237931362894 3.4858225301161645 -2.3234702839969543
2459377 19.218 0.049 zg 427 74.6150181412478 3.3674255983161427 -0.4908314563780891
2459383 19.416 0.128 zg 427 62.17649678540321 7.330133741192277 -12.929352812222682
2459387 19.386 0.229 zg 427 63.91845205580287 13.481475018178683 -11.187397541823024
2459391 19.176 0.06 zg 427 77.5579370634915 4.286009993418382 2.4520874658656027
2459393 19.367 0.111 zg 427 65.04684684362275 6.650049955044629 -10.059002754003146
2459397 19.214 0.065 zg 427 74.89041701880906 4.483480503726051 -0.21543257881683076
2459402 19.095 0.042 zg 427 83.56535239010296 3.232594423031324 8.459502792477068
2459408 19.175 0.056 zg 427 77.6294034698259 4.003962081451168 2.5235538722000115
2459410 19.281 0.079 zg 427 70.40868754450523 5.123055021689205 -4.697162053120664
2459415 19.306 0.218 zg 427 68.80599014713819 13.815239637714418 -6.299859450487702
2459423 19.134 0.053 zg 427 80.61692875497955 3.9352995739565944 5.511079157353663
2459427 19.231 0.124 zg 427 73.726946758647 8.420223400497944 -1.3789028389788882
2459430 19.209 0.067 zg 427 75.23609547762939 4.642765318970015 0.1302458800034998
2459435 19.204 0.059 zg 427 75.58336951571941 4.107276502233685 0.47751991809352035
2459600 19.319 0.107 zg 427 67.9870580832807 6.700168220448731 -7.11879151434519
2459641 19.207 0.037 zg 427 75.37481321168057 2.56864243506871 0.26896361405468383
2459675 19.249 0.042 zg 427 72.51473244548338 2.8051185447838844 -2.591117152142516
2459679 19.137 0.051 zg 427 80.39448341003362 3.776348836801571 5.288633812407724
2459682 19.28 0.092 zg 427 70.47356621539367 5.971586895051151 -4.632283382232217
2459695 19.187 0.04 zg 427 76.77613561360536 2.8285373657852317 1.670286015979471
2459697 19.167 0.034 zg 427 78.2035105440934 2.4489552313413974 3.0976609464675136
2459699 19.207 0.055 zg 427 75.37481321168057 3.8182522683453803 0.26896361405468383
2459699 19.234 0.058 zg 427 73.52351286012447 3.927624156953665 -1.5823367375014215
2459700 19.203 0.045 zg 427 75.65301644036008 3.1355551421209187 0.5471668427341854
2459701 19.173 0.044 zg 427 77.77253390312029 3.1517706388907 2.6666843054943996
2459701 19.212 0.042 zg 427 75.02849740276633 2.902359594445118 -0.07735219485955724
2459711 19.16 0.098 zg 427 78.70933604600302 7.104409799272232 3.603486448377126
2459712 19.133 0.114 zg 427 80.69121389465708 8.472406412974074 5.585364297031191
2459712 19.141 0.113 zg 427 80.09884410964551 8.336435079464152 4.992994512019621
2459715 19.315 0.209 zg 427 68.23799361812654 13.135548583244995 -6.867855979499353
2459717 19.107 0.1 zg 427 82.64683922497305 7.612055199299942 7.540989627347159
2459723 19.107 0.039 zg 427 82.64683922497305 2.968701527726977 7.540989627347159
2459726 19.178 0.036 zg 427 77.41520156832111 2.5668732830737744 2.309351970695218
2459730 19.197 0.044 zg 427 76.07224777137971 3.082865697277141 0.9663981737538165
2459731 19.34 0.049 zg 427 66.68470724697836 3.0095253716162627 -8.421142350647528
2459737 19.269 0.054 zg 427 71.19118941699796 3.5407534644884513 -3.9146601806279335
2459743 19.226 0.136 zg 427 74.06725488275144 9.27771093927756 -1.0385947148744492
2459747 19.136 0.048 zg 427 80.46856357559746 3.5574857269212354 5.362713977971566
2459749 19.21 0.048 zg 427 75.16683237460255 3.323098132096168 0.060982776976658215
2459749 19.175 0.05 zg 427 77.6294034698259 3.574966144152828 2.5235538722000115
2459751 19.19 0.05 zg 427 76.56428812407755 3.5259157698040404 1.4584385264516584
2459751 19.212 0.047 zg 427 75.02849740276633 3.2478785937838226 -0.07735219485955724
2459754 19.26 0.047 zg 427 71.78376763246156 3.1074187854657445 -3.3220819651643296
2459755 19.192 0.053 zg 427 76.42338131309847 3.730592377636094 1.3175317154725832
2459759 19.151 0.04 zg 427 79.36449349282256 2.923895994073539 4.25864389519667
2459760 19.134 0.044 zg 427 80.61692875497955 3.26704115573755 5.511079157353663
2459761 19.15 0.043 zg 427 79.43762456560822 3.146084510539186 4.3317749679823265
2459763 19.132 0.044 zg 427 80.76556748499422 3.2730648142394805 5.6597178873683305
2459766 19.235 0.051 zg 427 73.45582637780805 3.450421132546432 -1.6500232198178395
2459770 19.11 0.087 zg 427 82.41879277190155 6.60421466994628 7.312943174275659
2459782 19.214 0.058 zg 427 74.89041701880906 4.0006441417863225 -0.21543257881683076
2459785 19.066 0.049 zg 427 85.82745779070257 3.8734504876175695 10.721608193076676
2459787 19.119 0.066 zg 427 81.73842194779652 4.968735338208936 6.6325723501706335
2459951 19.33 0.308 zg 427 67.3017332461919 19.09205362129829 -7.80411635143399
2459978 19.22 0.054 zg 427 74.47769871315633 3.7042107584561768 -0.6281508844695622
2459993 19.252 0.052 zg 427 72.31464339568188 3.4634208936720103 -2.791206201944007
2460016 19.097 0.081 zg 427 83.41156101291968 6.2228158298834755 8.305711415293786
2460043 19.213 0.108 zg 427 74.95942541660642 7.456339679486844 -0.1464241810194693
2460045 19.22 0.05 zg 427 74.47769871315633 3.429824776348312 -0.6281508844695622
2460049 19.162 0.042 zg 427 78.56448154779949 3.039143588052918 3.458631950173597
2460055 19.159 0.041 zg 427 78.78186341850902 2.97499188661433 3.676013820883128
2460057 19.254 0.046 zg 427 72.18155751403057 3.0581568811045448 -2.9242920835953186
2460061 19.163 0.041 zg 427 78.49215429922086 2.964051776264541 3.386304701594966
2460063 19.178 0.048 zg 427 77.41520156832111 3.422497710765033 2.309351970695218
2460065 19.219 0.087 zg 427 74.54632680823741 5.973394277444624 -0.5595227893884811
2458217 17.965 0.019 zr 427 236.60626988349202 4.140526131564177 -3.555185353162159
2458218 17.976 0.02 zr 427 234.22122546572217 4.314514417761354 -5.940229770932007
2458219 18.01 0.028 zr 427 227.00020474685118 5.854097620634993 -13.161250489802995
2458231 17.96 0.023 zr 427 237.69839480382697 5.03535118063593 -2.4630604328272057
2458243 17.971 0.022 zr 427 235.3023415212205 4.767872242613535 -4.859113715433665
2458246 17.985 0.023 zr 427 232.28771876374955 4.920732594301228 -7.873736472904625
2458256 17.982 0.018 zr 427 232.93044099462165 3.8616635601989637 -7.231014242032529
2458256 17.952 0.019 zr 427 239.4562896722572 4.1904004709748275 -0.7051655643969639
2458256 17.947 0.019 zr 427 240.56156968622784 4.20974248073135 0.40011444957366393
2458262 17.938 0.028 zr 427 242.56394591903432 6.255470210875003 2.4024906823801473
2458270 17.953 0.031 zr 427 239.23584381370182 6.830675007173492 -0.9256114229523575
2458273 17.964 0.023 zr 427 236.8242926992737 5.016834391459498 -3.3371625373804648
2458279 17.967 0.019 zr 427 236.1708262091128 4.1329060211018485 -3.990629027541388
2458282 17.951 0.018 zr 427 239.6769386624839 3.973511131910523 -0.4845165741702715
2458288 17.974 0.021 zr 427 234.65307453307517 4.538592840138669 -5.508380703579007
2458336 17.99 0.023 zr 427 231.2204536416644 4.898123881705678 -8.941001594989785
2458468 17.909 0.022 zr 427 249.13012671478748 5.048061180704849 8.968671478133302
2458468 17.935 0.023 zr 427 243.23510167914105 5.152639576817387 3.0736464424868757
2458468 17.939 0.023 zr 427 242.34063912101283 5.133691476213584 2.1791838843586504
2458469 17.983 0.022 zr 427 232.7160028977178 4.715465912726309 -7.445452338936377
2458469 17.951 0.022 zr 427 239.6769386624839 4.856513605668417 -0.4845165741702715
2458469 17.897 0.024 zr 427 251.8988871823853 5.568178776652314 11.737431945731117
2458469 17.869 0.026 zr 427 258.4795857029337 6.189780905181661 18.31813046627954
2458472 17.931 0.027 zr 427 244.1328656367809 6.071076328951837 3.9714104001267287
2458472 17.918 0.039 zr 427 247.07354636555294 8.87496268985813 6.912091128898766
2458472 17.944 0.023 zr 427 241.22718502548767 5.110104306434361 1.0657297888334938
2458472 17.872 0.023 zr 427 257.7663660170545 5.460466725168274 17.60491078040033
2458477 17.935 0.031 zr 427 243.23510167914105 6.944862038319088 3.0736464424868757
2458487 17.907 0.021 zr 427 249.5894643032459 4.827488230933398 9.428009066591727
2458488 17.895 0.019 zr 427 252.3633297164919 4.41626911177887 12.201874479837727
2458494 17.943 0.019 zr 427 241.4494658219692 4.2252803494191165 1.2880105853150212
2458509 17.935 0.034 zr 427 243.23510167914105 7.616945461382226 3.0736464424868757
2458509 17.979 0.036 zr 427 233.57494158841476 7.744696971817518 -6.586513648239418
2458523 17.927 0.018 zr 427 245.03394317917196 4.062322834861762 4.872487942517779
2458527 17.989 0.031 zr 427 231.43351365226337 6.607902446081202 -8.727941584390805
2458560 17.916 0.027 zr 427 247.5290921016552 6.155533413600713 7.367636865001032
2458561 17.97 0.036 zr 427 235.5191628213655 7.809161953347558 -4.642292415288665
2458573 17.93 0.022 zr 427 244.3578238968354 4.951361207419594 4.1963686601812356
2458573 17.964 0.022 zr 427 236.8242926992737 4.798711157048215 -3.3371625373804648
2458583 17.92 0.022 zr 427 246.6188390032991 4.997175588596357 6.457383766644909
2458584 17.903 0.02 zr 427 250.51068177437358 4.614577291915583 10.349226537719403
2458584 17.947 0.022 zr 427 240.56156968622784 4.874438661899458 0.40011444957366393
2458585 17.897 0.02 zr 427 251.8988871823853 4.640148980543595 11.737431945731117
2458586 17.994 0.024 zr 427 230.37017324616164 5.092290497155849 -9.791281990492536
2458597 17.946 0.023 zr 427 240.78323714591755 5.100699810954368 0.6217819092633761
2458597 17.954 0.023 zr 427 239.01560089981118 5.063254588549259 -1.1458543368430014
2458598 17.945 0.018 zr 427 241.00510886293264 3.9955303512230107 0.8436536262784671
2458601 17.941 0.018 zr 427 241.89464207113656 4.010277577738532 1.7331868344823818
2458606 17.93 0.018 zr 427 244.3578238968354 4.0511137151614856 4.1963686601812356
2458617 17.841 0.027 zr 427 265.23220079486066 6.595772886708296 25.070745558206482
2458628 17.935 0.022 zr 427 243.23510167914105 4.928611769129675 3.0736464424868757
2458632 17.963 0.021 zr 427 237.0425164139923 4.584808743485503 -3.1189388226618746
2458633 17.895 0.019 zr 427 252.3633297164919 4.41626911177887 12.201874479837727
2458633 17.935 0.019 zr 427 243.23510167914105 4.2565283460665375 3.0736464424868757
2458634 17.897 0.018 zr 427 251.8988871823853 4.176134082489235 11.737431945731117
2458635 17.958 0.016 zr 427 238.13665495682318 3.5093114355139057 -2.0248002798309983
2458636 17.931 0.018 zr 427 244.1328656367809 4.047384219301224 3.9714104001267287
2458639 17.905 0.017 zr 427 250.04964880260616 3.9151720381206867 9.88819356595198
2458642 17.953 0.017 zr 427 239.23584381370182 3.7458540361919157 -0.9256114229523575
2458645 17.877 0.029 zr 427 256.58203714439276 6.853302896761192 16.42058190773858
2458649 17.969 0.054 zr 427 235.73618391330032 11.724536655894271 -4.425271323353854
2458655 17.815 0.019 zr 427 271.6603456355994 4.753960072857875 31.498890398945235
2458658 17.99 0.018 zr 427 231.2204536416644 3.833314342204444 -8.941001594989785
2458661 17.953 0.018 zr 427 239.23584381370182 3.9661983912620276 -0.9256114229523575
2458668 17.92 0.02 zr 427 246.6188390032991 4.542886898723961 6.457383766644909
2458677 17.941 0.034 zr 427 241.89464207113656 7.574968757950562 1.7331868344823818
2458678 17.937 0.029 zr 427 242.78745848496212 6.484849879011262 2.6260032483079385
2458679 17.953 0.033 zr 427 239.23584381370182 7.271363717313719 -0.9256114229523575
2458680 17.996 0.038 zr 427 229.94620631259318 8.047954744057838 -10.215248924061001
2458682 17.894 0.026 zr 427 252.59587200614487 6.048884290105085 12.434416769490696
2458684 17.925 0.026 zr 427 245.48572836482813 5.878618498226644 5.324273128173957
2458685 17.908 0.024 zr 427 249.35968974263554 5.512050282192124 9.198234505981361
2458686 17.89 0.026 zr 427 253.52818592042058 6.071210304163507 13.366730683766406
2458690 17.958 0.023 zr 427 238.13665495682318 5.044635188551239 -2.0248002798309983
2458693 17.963 0.031 zr 427 237.0425164139923 6.768051002288123 -3.1189388226618746
2458716 17.92 0.03 zr 427 246.6188390032991 6.814330348085941 6.457383766644909
2458828 18.005 0.031 zr 427 228.04799008511574 6.511238790469795 -12.113465151538435
2458828 17.927 0.04 zr 427 245.03394317917196 9.027384077470584 4.872487942517779
2458874 17.924 0.019 zr 427 245.71193323149876 4.29987202318494 5.550477994844584
2458878 17.931 0.019 zr 427 244.1328656367809 4.272238898151293 3.9714104001267287
2458882 17.946 0.018 zr 427 240.78323714591755 3.991852025964288 0.6217819092633761
2458886 17.967 0.021 zr 427 236.1708262091128 4.567948760165201 -3.990629027541388
2458888 17.959 0.025 zr 427 237.9174239672027 5.478251137904253 -2.244031269451483
2458896 17.952 0.023 zr 427 239.4562896722572 5.0725900438116325 -0.7051655643969639
2458899 17.936 0.017 zr 427 243.01117700840427 3.8049666125513264 2.8497217717500973
2458899 17.929 0.017 zr 427 244.5829894465507 3.8295773893969245 4.421534209896521
2458900 17.937 0.018 zr 427 242.78745848496212 4.025079235248369 2.6260032483079385
2458904 17.95 0.017 zr 427 239.89779097155827 3.75621852586652 -0.2636642650959118
2458905 17.936 0.02 zr 427 243.01117700840427 4.476431308883913 2.8497217717500973
2458905 17.954 0.019 zr 427 239.01560089981118 4.182688573149388 -1.1458543368430014
2458908 17.895 0.02 zr 427 252.3633297164919 4.648704328188285 12.201874479837727
2458908 18.044 0.021 zr 427 220.00180749055787 4.255212211819837 -20.15964774609631
2458912 17.95 0.019 zr 427 239.89779097155827 4.198126587733169 -0.2636642650959118
2458913 17.873 0.026 zr 427 257.52906371883034 6.167018864569602 17.367608482176166
2458916 17.872 0.023 zr 427 257.7663660170545 5.460466725168274 17.60491078040033
2458916 17.931 0.022 zr 427 244.1328656367809 4.946802934701497 3.9714104001267287
2458944 17.945 0.034 zr 427 241.00510886293264 7.5471128856434655 0.8436536262784671
2458962 17.956 0.019 zr 427 238.5757231588662 4.174990868088686 -1.5857320777879806
2458964 17.967 0.019 zr 427 236.1708262091128 4.1329060211018485 -3.990629027541388
2458965 17.929 0.019 zr 427 244.5829894465507 4.2801159057965625 4.421534209896521
2458966 17.931 0.018 zr 427 244.1328656367809 4.047384219301224 3.9714104001267287
2458966 17.912 0.018 zr 427 248.44270488131716 4.118835374804448 8.281249644662978
2458967 17.959 0.018 zr 427 237.9174239672027 3.9443408192910616 -2.244031269451483
2458972 17.959 0.025 zr 427 237.9174239672027 5.478251137904253 -2.244031269451483
2458980 17.929 0.021 zr 427 244.5829894465507 4.730654422196201 4.421534209896521
2458986 17.968 0.018 zr 427 235.9534049811263 3.9117801092452456 -4.208050255527866
2458992 17.919 0.016 zr 427 246.8460879841943 3.637658383720336 6.684632747540121
2458998 17.94 0.018 zr 427 242.1175379014656 4.013972881375216 1.9560826648114187
2459001 17.932 0.035 zr 427 243.90811447555419 7.86266863832375 3.7466592389000084
2459005 17.955 0.042 zr 427 238.79556074375344 9.237431253820912 -1.3658944929007362
2459012 17.944 0.017 zr 427 241.22718502548767 3.7770336177993107 1.0657297888334938
2459019 17.938 0.016 zr 427 242.56394591903432 3.574554406214287 2.4024906823801473
2459028 17.912 0.023 zr 427 248.44270488131716 5.262956312250128 8.281249644662978
2459033 17.909 0.034 zr 427 249.13012671478748 7.801549097452949 8.968671478133302
2459037 17.905 0.022 zr 427 250.04964880260616 5.066693225803241 9.88819356595198
2459040 17.876 0.019 zr 427 256.81846679710077 4.494232436719688 16.65701156044659
2459043 17.939 0.02 zr 427 242.34063912101283 4.4640795445335515 2.1791838843586504
