jd mag magerr filt field flux fluxerr adjflux
2459730 17.373 0.01 zr 424 408.1560599488579 3.7592562370136977 -4.314893564047168
2459730 17.393 0.009 zr 424 400.70637228593347 3.3215778701759264 -11.764581226971586
2459732 17.362 0.01 zr 424 412.3122602694075 3.7975362566200763 -0.15869324349756653
2459734 17.366 0.01 zr 424 410.7960404618129 3.783571356113397 -1.674913051092176
2459736 17.358 0.009 zr 424 413.8340763395699 3.430397430548833 1.363122826664835
2459738 17.38 0.015 zr 424 405.53304526912177 5.602646068518956 -6.9379082437832835
2459742 17.395 0.027 zr 424 399.9689232944876 9.946394788738674 -12.502030218417474
2459747 17.36 0.008 zr 424 413.07246748248775 3.0436304190446215 0.6015139695826974
2459751 17.358 0.013 zr 424 413.8340763395699 4.955018510792759 1.363122826664835
2459753 17.352 0.01 zr 424 416.12733864170013 3.8326744269746564 3.6563851287950797
2459756 17.369 0.009 zr 424 409.6625357707487 3.395818252885918 -2.8084177421563368
2459761 17.362 0.01 zr 424 412.3122602694075 3.7975362566200763 -0.15869324349756653
2459765 17.36 0.011 zr 424 413.07246748248775 4.184991826186354 0.6015139695826974
2459902 17.377 0.026 zr 424 406.65512397795277 9.738123475197309 -5.815829534952286
2459902 17.4 0.024 zr 424 398.1312330195905 8.800618005179981 -14.33972049331453
2459902 17.353 0.019 zr 424 415.7442476460065 7.275377454170668 3.2732941331014445
2459902 17.357 0.021 zr 424 414.2154071920219 8.011636263865993 1.744453679116873
2459904 17.326 0.02 zr 424 426.21256508465694 7.851125590485487 13.74161157175189
2459904 17.384 0.024 zr 424 404.0417550623512 8.931269012675727 -8.429198450553827
2459904 17.424 0.029 zr 424 389.4271702850622 10.401594686420765 -23.04378322784288
2459904 17.388 0.036 zr 424 402.55594886362087 13.347638308072035 -9.915004649284185
2459905 17.381 0.02 zr 424 405.15970748601455 7.463317621913003 -7.311246026890501
2459905 17.351 0.025 zr 424 416.5107826397779 9.59051519177636 4.03982912687286
2459905 17.407 0.024 zr 424 395.5726428842307 8.744060838734274 -16.89831062867438
2459907 17.383 0.034 zr 424 404.4140626988971 12.664289973479903 -8.056890814007943
2459907 17.377 0.024 zr 424 406.65512397795277 8.989037054028286 -5.815829534952286
2459907 17.399 0.022 zr 424 398.4980943564271 8.074666790534465 -13.972859156477966
2459914 17.366 0.013 zr 424 410.7960404618129 4.918642762947416 -1.674913051092176
2459914 17.36 0.014 zr 424 413.07246748248775 5.326353233328088 0.6015139695826974
2459914 17.333 0.014 zr 424 423.473510285262 5.460469235539949 11.002556772356968
2459914 17.375 0.016 zr 424 407.40490075704275 6.003740488293667 -5.066052755862302
2459915 17.353 0.015 zr 424 415.7442476460065 5.743719042766317 3.2732941331014445
2459924 17.383 0.017 zr 424 404.4140626988971 6.3321449867399515 -8.056890814007943
2460016 17.34 0.02 zr 424 420.7520580199263 7.750539333145987 8.281104507021269
2460021 17.358 0.011 zr 424 413.8340763395699 4.192707970670796 1.363122826664835
2460055 17.367 0.011 zr 424 410.4178575126203 4.158096978671301 -2.053096000284768
2460057 17.358 0.009 zr 424 413.8340763395699 3.430397430548833 1.363122826664835
2460059 17.368 0.012 zr 424 410.04002272243935 4.531929810487818 -2.430930790465709
2460061 17.353 0.01 zr 424 415.7442476460065 3.8291460285108783 3.2732941331014445
2460063 17.399 0.011 zr 424 398.4980943564271 4.037333395267233 -13.972859156477966
