jd mag magerr filt field flux fluxerr adjflux
2459370 17.708 0.015 zr 428 299.7962864048039 4.14183876006405 0.7164648204355331
2459370 17.718 0.015 zr 428 297.0477375301007 4.103866154066507 -2.0320840542676706
2459370 17.716 0.016 zr 428 297.5954239669575 4.385528236605181 -1.4843976174108207
2459370 17.682 0.015 zr 428 307.06212345607565 4.242220008558343 7.982301871707307
2459370 17.721 0.016 zr 428 296.2280971957347 4.365378564664896 -2.85172438863367
2459370 17.704 0.015 zr 428 300.9028137880249 4.157126000809616 1.822992203656554
2459370 17.707 0.015 zr 428 300.0725361870049 4.145655291846683 0.9927146026365676
2459370 17.686 0.016 zr 428 305.93294608589036 4.5083945031239825 6.853124501522018
2459370 17.714 0.015 zr 428 298.14412020929586 4.119013240546497 -0.9357013750724832
2459370 17.675 0.015 zr 428 309.0482216712827 4.269658969419691 9.968400086914357
2459370 17.725 0.016 zr 428 295.13876041918394 4.349325504678106 -3.941061165184408
2459370 17.691 0.015 zr 428 304.5273118802087 4.207200292469502 5.447490295840339
2459370 17.735 0.016 zr 428 292.43291199938085 4.30945064877193 -6.6469095849874975
2459370 17.701 0.014 zr 428 301.7353887032326 3.890719885118234 2.655567118864269
2459370 17.735 0.015 zr 428 292.43291199938085 4.040109983223684 -6.6469095849874975
2459370 17.741 0.015 zr 428 290.82132508663653 4.017845087215588 -8.258496497731812
2459370 17.7 0.016 zr 428 302.0134252873798 4.450634310085067 2.9336037030114426
2459370 17.728 0.015 zr 428 294.32438750294574 4.066241683013316 -4.755434081422607
2459370 17.701 0.015 zr 428 301.7353887032326 4.168628448340965 2.655567118864269
2459370 17.702 0.015 zr 428 301.4576080823502 4.1647907672403655 2.3777864979818446
2459370 17.72 0.015 zr 428 296.5010590403049 4.096313511618921 -2.5787625440634656
2459370 17.705 0.015 zr 428 300.6257996439486 4.153298908977424 1.54597805958025
2459370 17.686 0.015 zr 428 305.93294608589036 4.226619846678734 6.853124501522018
2459370 17.71 0.015 zr 428 299.24454956122077 4.13421623387631 0.16472797685241858
2459370 17.711 0.015 zr 428 298.9690620318001 4.13041023300501 -0.1107595525682541
2459370 17.728 0.016 zr 428 294.32438750294574 4.33732446188087 -4.755434081422607
2459370 17.703 0.016 zr 428 301.18008318909 4.438353727090594 2.100261604721652
2459370 17.703 0.015 zr 428 301.18008318909 4.1609566191474325 2.100261604721652
2459370 17.699 0.014 zr 428 302.2917180706492 3.8978934610842 3.211896486280864
2459370 17.721 0.016 zr 428 296.2280971957347 4.365378564664896 -2.85172438863367
2459370 17.694 0.014 zr 428 303.6870332441596 3.9158853198280994 4.607211659791233
2459370 17.709 0.014 zr 428 299.5202909409179 3.862157359030864 0.4404693565495563
2459370 17.698 0.015 zr 428 302.57026728912024 4.180162722258913 3.4904457047518918
2459370 17.755 0.014 zr 428 287.0954098267363 3.701945021230732 -11.984411757632074
2459370 17.721 0.014 zr 428 296.2280971957347 3.8197062440817837 -2.85172438863367
2459370 17.726 0.014 zr 428 294.8670527203691 3.8021562880504636 -4.212768863999258
2459370 17.72 0.015 zr 428 296.5010590403049 4.096313511618921 -2.5787625440634656
2459370 17.747 0.015 zr 428 289.21861956948953 3.995702892222136 -9.861202014878813
2459370 17.682 0.014 zr 428 307.06212345607565 3.95940534132112 7.982301871707307
2459370 17.681 0.014 zr 428 307.34506840427423 3.963053768312337 8.265246819905883
2459370 17.709 0.014 zr 428 299.5202909409179 3.862157359030864 0.4404693565495563
2459370 17.704 0.014 zr 428 300.9028137880249 3.8799842674223086 1.822992203656554
2459370 17.728 0.015 zr 428 294.32438750294574 4.066241683013316 -4.755434081422607
2459370 17.704 0.014 zr 428 300.9028137880249 3.8799842674223086 1.822992203656554
2459370 17.717 0.015 zr 428 297.3214546390758 4.107647695675448 -1.7583669452925506
2459370 17.708 0.014 zr 428 299.7962864048039 3.86571617605978 0.7164648204355331
2459370 17.691 0.015 zr 428 304.5273118802087 4.207200292469502 5.447490295840339
2459370 17.706 0.014 zr 428 300.34904052186727 3.8728436510440107 1.2692189374989198
2459370 17.707 0.014 zr 428 300.0725361870049 3.869278272390238 0.9927146026365676
2459370 17.723 0.014 zr 428 295.6829271494769 3.8126765617204876 -3.3968944348914647
2459370 17.721 0.015 zr 428 296.2280971957347 4.09254240437334 -2.85172438863367
2459370 17.716 0.016 zr 428 297.5954239669575 4.385528236605181 -1.4843976174108207
2459370 17.697 0.014 zr 428 302.8490731790854 3.9050802634436597 3.7692515947170477
2459370 17.71 0.014 zr 428 299.24454956122077 3.858601818284556 0.16472797685241858
2459370 17.706 0.014 zr 428 300.34904052186727 3.8728436510440107 1.2692189374989198
2459370 17.695 0.014 zr 428 303.40745591976594 3.912280316582967 4.32763433539759
2459370 17.696 0.013 zr 428 303.1281359770567 3.629487301272783 4.048314392688326
2459370 17.697 0.015 zr 428 302.8490731790854 4.18401456797535 3.7692515947170477
2459370 17.697 0.015 zr 428 302.8490731790854 4.18401456797535 3.7692515947170477
2459370 17.745 0.015 zr 428 289.7518709470018 4.003070032258206 -9.327950637366541
2459370 17.713 0.014 zr 428 298.4188475892113 3.8479548235933283 -0.6609739951570646
2459370 17.729 0.014 zr 428 294.053429523994 3.7916650428480536 -5.026392060374349
2459370 17.719 0.015 zr 428 296.7742724078369 4.100088093782637 -2.3055491765314287
2459370 17.684 0.015 zr 428 306.49701476573375 4.234412743480527 7.4171931813654055
2459370 17.747 0.016 zr 428 289.21861956948953 4.262083085036945 -9.861202014878813
2459370 17.699 0.016 zr 428 302.2917180706492 4.454735384096229 3.211896486280864
2459370 17.736 0.016 zr 428 292.16369533172127 4.305483325343204 -6.916126252647075
2459370 17.679 0.015 zr 428 307.91174070684707 4.253957904656604 8.831919122478723
2459370 17.697 0.015 zr 428 302.8490731790854 4.18401456797535 3.7692515947170477
2459370 17.725 0.016 zr 428 295.13876041918394 4.349325504678106 -3.941061165184408
2459370 17.684 0.015 zr 428 306.49701476573375 4.234412743480527 7.4171931813654055
2459370 17.713 0.015 zr 428 298.4188475892113 4.12280873956428 -0.6609739951570646
2459370 17.687 0.015 zr 428 305.6513011516406 4.222728778116009 6.571479567272263
2459370 17.713 0.015 zr 428 298.4188475892113 4.12280873956428 -0.6609739951570646
2459370 17.702 0.015 zr 428 301.4576080823502 4.1647907672403655 2.3777864979818446
2459370 17.732 0.015 zr 428 293.2420513485508 4.0512886564450055 -5.8377702358175725
2459370 17.714 0.015 zr 428 298.14412020929586 4.119013240546497 -0.9357013750724832
2459370 17.731 0.015 zr 428 293.5122616763327 4.055021750081347 -5.567559908035662
2459370 17.703 0.014 zr 428 301.18008318909 3.8835595112042705 2.100261604721652
2459370 17.733 0.015 zr 428 292.97208977910236 4.047558999532046 -6.107731805265985
2459370 17.702 0.015 zr 428 301.4576080823502 4.1647907672403655 2.3777864979818446
2459370 17.726 0.015 zr 428 294.8670527203691 4.0737388800540675 -4.212768863999258
2459370 17.689 0.015 zr 428 305.0887888998825 4.214957384162861 6.008967315514155
2459370 17.705 0.015 zr 428 300.6257996439486 4.153298908977424 1.54597805958025
2459370 17.698 0.015 zr 428 302.57026728912024 4.180162722258913 3.4904457047518918
2459370 17.711 0.015 zr 428 298.9690620318001 4.13041023300501 -0.1107595525682541
2459370 17.746 0.016 zr 428 289.4851224725877 4.266010416953192 -9.594699111780642
2459370 17.738 0.015 zr 428 291.6260052989166 4.028962155184129 -7.453816285451751
2459370 17.739 0.015 zr 428 291.35753147764643 4.025253052271833 -7.722290106721914
2459370 17.733 0.016 zr 428 292.97208977910236 4.317396266167516 -6.107731805265985
2459370 17.716 0.015 zr 428 297.5954239669575 4.111432721817357 -1.4843976174108207
2459370 17.711 0.015 zr 428 298.9690620318001 4.13041023300501 -0.1107595525682541
2459370 17.706 0.014 zr 428 300.34904052186727 3.8728436510440107 1.2692189374989198
2459370 17.712 0.014 zr 428 298.69382811895696 3.8515005535778024 -0.38599346541138857
2459370 17.718 0.015 zr 428 297.0477375301007 4.103866154066507 -2.0320840542676706
2459377 17.732 0.015 zr 428 293.2420513485508 4.0512886564450055 -5.8377702358175725
2459379 17.738 0.014 zr 428 291.6260052989166 3.7603646781718534 -7.453816285451751
2459383 17.69 0.024 zr 428 304.80792110519286 6.737723283487895 5.7280995208245145
2459385 17.765 0.028 zr 428 284.463303288411 7.336010770544281 -14.616518295957349
2459390 17.76 0.03 zr 428 285.77632623828964 7.8962917047226675 -13.303495346078705
2459392 17.664 0.026 zr 428 312.1952197046719 7.476103013558177 13.115398120303553
2459394 17.712 0.031 zr 428 298.69382811895696 8.528322654350848 -0.38599346541138857
2459399 17.711 0.016 zr 428 298.9690620318001 4.405770915205345 -0.1107595525682541
2459401 17.69 0.018 zr 428 304.80792110519286 5.053292462615921 5.7280995208245145
2459403 17.745 0.016 zr 428 289.7518709470018 4.269941367742086 -9.327950637366541
2459405 17.678 0.017 zr 428 308.1954685419296 4.8255947828321455 9.115646957561239
2459409 17.7 0.018 zr 428 302.0134252873798 5.0069635988457 2.9336037030114426
2459411 17.718 0.029 zr 428 297.0477375301007 7.934141231195247 -2.0320840542676706
2459415 17.746 0.027 zr 428 289.4851224725877 7.19889257860851 -9.594699111780642
2459425 17.762 0.021 zr 428 285.25039134396474 5.517231710586381 -13.82943024040361
2459427 17.725 0.021 zr 428 295.13876041918394 5.708489724890015 -3.941061165184408
2459438 17.655 0.021 zr 428 314.7938570878076 6.088652998650466 15.714035503439277
2459450 17.723 0.046 zr 428 295.6829271494769 12.52736584565303 -3.3968944348914647
2459477 17.728 0.042 zr 428 294.32438750294574 11.385476712437285 -4.755434081422607
2459477 17.724 0.04 zr 428 295.4107184853188 10.883333067119294 -3.6691030990495506
2459477 17.697 0.044 zr 428 302.8490731790854 12.273109399394357 3.7692515947170477
2459477 17.731 0.042 zr 428 293.5122616763327 11.354060900227774 -5.567559908035662
2459477 17.759 0.042 zr 428 286.0396572115603 11.064994931767822 -13.040164372808022
2459601 17.743 0.028 zr 428 290.2861055151268 7.4861747437391895 -8.793716069241555
2459641 17.777 0.015 zr 428 281.3366092508269 3.8868088954466686 -17.743212333541464
2459688 17.769 0.031 zr 428 283.41722987139116 8.092144378634199 -15.66259171297719
2459690 17.702 0.019 zr 428 301.4576080823502 5.275401638504463 2.3777864979818446
2459712 17.738 0.034 zr 428 291.6260052989166 9.13231421841736 -7.453816285451751
2459717 17.697 0.028 zr 428 302.8490731790854 7.810160526887319 3.7692515947170477
2459719 17.732 0.019 zr 428 293.2420513485508 5.131632298163673 -5.8377702358175725
2459724 17.716 0.015 zr 428 297.5954239669575 4.111432721817357 -1.4843976174108207
2459734 17.731 0.02 zr 428 293.5122616763327 5.40669566677513 -5.567559908035662
2459738 17.681 0.02 zr 428 307.34506840427423 5.661505383303338 8.265246819905883
2459743 17.661 0.03 zr 428 313.0590398374972 8.650140940282203 13.979218253128863
2459749 17.662 0.023 zr 428 312.77083454996875 6.6256694426542 13.691012965600407
2459751 17.743 0.017 zr 428 290.2861055151268 4.545177522984508 -8.793716069241555
2459753 17.72 0.016 zr 428 296.5010590403049 4.369401079060182 -2.5787625440634656
2459759 17.674 0.014 zr 428 309.33299672620524 3.9886870633844427 10.253175141836891
2459761 17.687 0.015 zr 428 305.6513011516406 4.222728778116009 6.571479567272263
2459765 17.696 0.017 zr 428 303.1281359770567 4.746252624741332 4.048314392688326
2459773 17.755 0.025 zr 428 287.0954098267363 6.610616109340594 -11.984411757632074
2459773 17.726 0.032 zr 428 294.8670527203691 8.690642944115345 -4.212768863999258
2459775 17.649 0.029 zr 428 316.53828783113113 8.454733577893126 17.458466246762782
2459778 17.712 0.018 zr 428 298.69382811895696 4.95192928317146 -0.38599346541138857
2459784 17.688 0.024 zr 428 305.3699155025388 6.750146066735973 6.290093918170442
2459787 17.707 0.018 zr 428 300.0725361870049 4.97478635021602 0.9927146026365676
2459789 17.683 0.019 zr 428 306.77943898982954 5.36853179921844 7.699617405461197
2459794 17.706 0.02 zr 428 300.34904052186727 5.53263378720573 1.2692189374989198
2459798 17.745 0.028 zr 428 289.7518709470018 7.472397393548651 -9.327950637366541
2459806 17.762 0.024 zr 428 285.25039134396474 6.305407669241578 -13.82943024040361
2459808 17.714 0.026 zr 428 298.14412020929586 7.139622950280596 -0.9357013750724832
2459810 17.661 0.023 zr 428 313.0590398374972 6.631774720883023 13.979218253128863
2459842 17.707 0.029 zr 428 300.0725361870049 8.014933564236921 0.9927146026365676
2459842 17.742 0.03 zr 428 290.5535920620291 8.028292437574816 -8.526229522339236
2459842 17.723 0.031 zr 428 295.6829271494769 8.44235524380965 -3.3968944348914647
2459842 17.74 0.031 zr 428 291.0893048160662 8.311197885593478 -7.990516768302143
2459843 17.642 0.024 zr 428 318.58567850709716 7.042278088049621 19.50585692272881
2459843 17.708 0.026 zr 428 299.7962864048039 7.1791871841110195 0.7164648204355331
2459843 17.653 0.025 zr 428 315.3742632116412 7.2617607718510575 16.294441627272874
2459843 17.688 0.029 zr 428 305.3699155025388 8.156426497305969 6.290093918170442
2459843 17.696 0.025 zr 428 303.1281359770567 6.9797832716784285 4.048314392688326
2459936 17.7 0.02 zr 428 302.0134252873798 5.563292887606334 2.9336037030114426
2459936 17.689 0.019 zr 428 305.0887888998825 5.338946019939624 6.008967315514155
2459936 17.684 0.021 zr 428 306.49701476573375 5.928177840872738 7.4171931813654055
2459936 17.741 0.024 zr 428 290.82132508663653 6.428552139544941 -8.258496497731812
2459936 17.749 0.023 zr 428 288.68634957315305 6.115468942717695 -10.393472011215295
2459938 17.741 0.019 zr 428 290.82132508663653 5.089270443806411 -8.258496497731812
2459938 17.765 0.022 zr 428 284.463303288411 5.764008462570506 -14.616518295957349
2459938 17.658 0.02 zr 428 313.925250094113 5.782716809449059 14.845428509744636
2459952 17.705 0.033 zr 428 300.6257996439486 9.137257599750335 1.54597805958025
2459977 17.69 0.025 zr 428 304.80792110519286 7.0184617536332246 5.7280995208245145
2459986 17.712 0.026 zr 428 298.69382811895696 7.152786742358776 -0.38599346541138857
2460061 17.703 0.016 zr 428 301.18008318909 4.438353727090594 2.100261604721652
2460063 17.698 0.017 zr 428 302.57026728912024 4.737517751893435 3.4904457047518918
2460067 17.686 0.037 zr 428 305.93294608589036 10.425662288474209 6.853124501522018
