jd mag magerr filt field flux fluxerr adjflux
2459308 19.35 0.051 zg 425 66.07333817612833 3.103645463985633 0.5582570668589284
2459309 19.414 0.053 zg 425 62.29113567901614 3.040729577331649 -3.2239454302532593
2459316 19.491 0.046 zg 425 58.026483033467926 2.458440832903927 -7.488598075801477
2459319 19.435 0.063 zg 425 61.09789515746866 3.5452141855930916 -4.4171859518007395
2459324 19.391 0.063 zg 425 63.624773445070176 3.6918366629694988 -1.8903076641992271
2459328 19.272 0.144 zg 425 70.9947524039344 9.415956013407508 5.479671294664996
2459334 19.435 0.059 zg 425 61.09789515746866 3.3201212214284506 -4.4171859518007395
2459336 19.428 0.053 zg 425 61.493080402588994 3.001772665454457 -4.022000706680409
2459338 19.347 0.058 zg 425 66.25615801498911 3.5394022489334285 0.7410769057197086
2459340 19.432 0.053 zg 425 61.26694832862291 2.99073407259214 -4.248132780646493
2459342 19.605 0.055 zg 425 52.242776376469685 2.646455638223773 -13.272304732799718
2459344 19.517 0.051 zg 425 56.653435242245074 2.6611668512962194 -8.861645867024329
2459346 19.384 0.052 zg 425 64.03630270683614 3.066939949282875 -1.4787784024332638
2459348 19.436 0.047 zg 425 61.0416478232584 2.642407460596992 -4.4734332860110015
2459356 19.385 0.144 zg 425 63.977350245206054 8.485245674718936 -1.5377308640633487
2459362 19.415 0.088 zg 425 62.23378983563092 5.044110605812894 -3.2812912736384803
2459366 19.46 0.055 zg 425 59.707137269934066 3.0245768129081867 -5.807943839335337
2459368 19.454 0.053 zg 425 60.0380044819344 2.930743419624092 -5.477076627335002
2459370 19.454 0.06 zg 425 60.0380044819344 3.3178227391970854 -5.477076627335002
2459374 19.347 0.047 zg 425 66.25615801498911 2.868136305170192 0.7410769057197086
2459376 19.449 0.059 zg 425 60.31512731935632 3.277584827923072 -5.199953789913081
2459378 19.403 0.052 zg 425 62.92543824972639 3.013736462545897 -2.5896428595430123
2459382 19.121 0.107 zg 425 81.58799280317413 8.040549068624275 16.07291169390473
2459387 19.434 0.257 zg 425 61.15419432125286 14.475549283228695 -4.360886788016543
2459391 19.368 0.114 zg 425 64.98696406493947 6.823493470086044 -0.5281170443299317
2459399 19.219 0.057 zg 425 74.54632680823741 3.913603147291306 9.031245698968007
2459401 19.422 0.067 zg 425 61.83384442177371 3.8157220493367903 -3.6812366874956908
2459405 19.335 0.075 zg 425 66.99250987040655 4.627678637095639 1.4774287611371477
2459407 19.365 0.088 zg 425 65.1667779902891 5.281832214873005 -0.3483031189802972
2459409 19.358 0.09 zg 425 65.58828103990173 5.436813535112942 0.07319993063232744
2459419 19.598 0.216 zg 425 52.58068612499535 10.460577949990258 -12.93439498427405
2459600 19.236 0.1 zg 425 73.38820220834486 6.759303216262705 7.873121099075462
2459673 19.467 0.062 zg 425 59.323429387307804 3.3876116554779965 -6.191651721961598
2459675 19.248 0.05 zg 425 72.58155174896662 3.3425039816709297 7.066470639697215
2459677 19.383 0.073 zg 425 64.09530949070242 4.30947920159263 -1.4197716185669833
2459679 19.403 0.074 zg 425 62.92543824972639 4.288778812084545 -2.5896428595430123
2459682 19.178 0.113 zg 425 77.41520156832111 8.057130027426016 11.900120459051706
2459684 19.211 0.18 zg 425 75.09763303588237 12.450145705024315 9.582551926612965
2459687 19.416 0.2 zg 425 62.17649678540321 11.453333970612933 -3.3385843238661934
2459694 19.309 0.063 zg 425 68.616134586414 3.9814611136662617 3.101053477144603
2459696 19.443 0.066 zg 425 60.64936370934411 3.68676846850514 -4.865717399925295
2459699 19.497 0.063 zg 425 57.70670124143244 3.34843966911846 -7.808379867836962
2459701 19.427 0.057 zg 425 61.54974371310508 3.2312963096119147 -3.9653373961643226
2459711 19.41 0.131 zg 425 62.52104795774188 7.543505730555184 -2.9940331515275247
2459715 19.341 0.161 zg 425 66.62331663760357 9.87933710937059 1.1082355283341627
2459722 19.503 0.066 zg 425 57.3886817549713 3.4885573302512145 -8.126399354298101
2459724 19.297 0.06 zg 425 69.3787145416666 3.8340094529935382 3.8636334323971937
2459726 19.413 0.054 zg 425 62.348534364206074 3.100956605216235 -3.1665467450633287
2459730 19.457 0.061 zg 425 59.87234232110661 3.3638123750336852 -5.642738788162795
2459732 19.409 0.054 zg 425 62.578658497513636 3.112402021832306 -2.9364226117557664
2459734 19.423 0.062 zg 425 61.77691956529993 3.5277160292373657 -3.7381615439694755
2459736 19.526 0.072 zg 425 56.18575859802604 3.725927717367652 -9.329322511243362
2459738 19.317 0.093 zg 425 68.11241029065185 5.83424788569315 2.597329181382449
2459742 19.529 0.243 zg 425 56.03072589403438 12.540307979582836 -9.48435521523502
2459753 19.39 0.059 zg 425 63.68340102187432 3.4606202167934583 -1.8316800873950854
2459756 19.346 0.059 zg 425 66.31721030299673 3.6037440685221016 0.8021291937273247
2459758 19.357 0.062 zg 425 65.64871790711439 3.7488116288319038 0.13363679784498572
2459760 19.353 0.056 zg 425 65.89102278990232 3.398520985174785 0.3759416806329199
2459762 19.359 0.057 zg 425 65.52789981147447 3.4401452884092736 0.012818702205066757
2459764 19.433 0.064 zg 425 61.210545362370134 3.6081277257069906 -4.304535746899269
2459770 19.36 0.111 zg 425 65.46757417061099 6.693062919972053 -0.047506938658415265
2459770 19.3 0.138 zg 425 69.1872786692454 8.793889726172344 3.6721975599759986
2459935 19.378 0.081 zg 425 64.39115999714018 4.803822454212309 -1.1239211121292243
2459938 19.374 0.068 zg 425 64.62882332055463 4.047723532233818 -0.8862577887147722
2460036 19.118 0.073 zg 425 81.8137404967066 5.500786498678157 16.298659387437198
2460045 19.314 0.062 zg 425 68.30087208503815 3.9002605335572498 2.785790975768748
2460051 19.436 0.054 zg 425 61.0416478232584 3.0359575079199486 -4.4734332860110015
2460055 19.278 0.054 zg 425 70.60350296123161 3.5115243861245666 5.0884218519622095
2460057 19.396 0.055 zg 425 63.3324441649862 3.208223520417849 -2.182636944283203
2460059 19.464 0.062 zg 425 59.48757274831594 3.3969849160710446 -6.027508360953462
2460061 19.507 0.073 zg 425 57.177643024394214 3.8443665436307497 -8.337438084875188
2460063 19.354 0.091 zg 425 65.83036285438803 5.5175124431664635 0.31528174511862517
2460065 19.455 0.119 zg 425 59.98273289369553 6.574290498067986 -5.532348215573876
2458218 18.926 0.052 zr 425 97.63965785556225 4.676331309795738 -4.5783915743796655
2458219 18.723 0.082 zr 425 117.713493508454 8.890287001015617 15.49544407851208
2458219 18.756 0.046 zr 425 114.18952040146826 4.83793200912711 11.971470971526344
2458219 18.794 0.05 zr 425 110.26209728919247 5.077757230807077 8.044047859250554
2458231 18.815 0.053 zr 425 108.1499315525737 5.279317708267191 5.931882122631791
2458243 18.929 0.056 zr 425 97.3702418940821 5.022153191698447 -4.847807535859815
2458246 18.786 0.05 zr 425 111.07753895495128 5.1153097072827265 8.859489525009366
2458256 18.971 0.05 zr 425 93.67554940762591 4.313918472880533 -8.542500022316005
2458256 18.926 0.05 zr 425 97.63965785556225 4.496472413265133 -4.5783915743796655
2458270 18.944 0.067 zr 425 96.03427209108177 5.926205833336702 -6.183777338860139
2458274 18.878 0.046 zr 425 102.05311113414187 4.323741891996972 -0.1649382958000416
2458277 18.809 0.044 zr 425 108.74924459900318 4.407117254989292 6.531195169061263
2458283 18.806 0.046 zr 425 109.05014538474559 4.620189200392176 6.832095954803677
2458286 18.952 0.052 zr 425 95.32926595266105 4.565677931540173 -6.888783477280867
2458289 18.912 0.071 zr 425 98.90682228495864 6.4678550383207005 -3.3112271449832775
2458293 18.896 0.095 zr 425 100.37515961901023 8.782649157333974 -1.8428898109316805
2458296 19.019 0.091 zr 425 89.62439745291066 7.5117879761887005 -12.593651977031257
2458305 19.009 0.066 zr 425 90.45368179223382 5.498520701552328 -11.76436763770809
2458450 18.797 0.105 zr 425 109.95785237879029 10.633867093291782 7.739802948848379
2458450 18.994 0.107 zr 425 91.7120178509485 9.038278236505507 -10.506031578993415
2458450 18.879 0.098 zr 425 101.95916001791495 9.202969964496663 -0.25888941202696003
2458450 19.033 0.103 zr 425 88.47615665581732 8.393423831324945 -13.741892774124594
2458451 19.006 0.093 zr 425 90.7039601645107 7.769353419672205 -11.51408926543121
2458451 18.618 0.066 zr 425 129.66604036301047 7.88217121843621 27.447990933068553
2458451 18.721 0.07 zr 425 117.93052961304022 7.603262225884621 15.712480183098307
2458451 18.742 0.084 zr 425 115.67146842996964 8.949138202757071 13.453419000027722
2458457 18.908 0.083 zr 425 99.27188053353849 7.588920815364385 -2.946168896403421
2458469 18.957 0.055 zr 425 94.89126776142334 4.806894809260717 -7.326781668518578
2458477 18.865 0.067 zr 425 103.28238281143398 6.373481530817733 1.0643333814920624
2458539 18.8 0.064 zr 425 109.65444696779709 6.463710591195027 7.436397537855171
2458557 18.925 0.056 zr 425 97.72962873058624 5.040689612199147 -4.488420699355672
2458560 18.883 0.062 zr 425 101.5842196805023 5.800876486009973 -0.633829749439613
2458573 18.792 0.05 zr 425 110.46539476483346 5.087119425544161 8.247345334891548
2458581 18.779 0.064 zr 425 111.79599585671775 6.589946714012222 9.577946426775839
2458584 18.914 0.053 zr 425 98.7247968883443 4.819231607228092 -3.493252541597613
2458587 18.952 0.065 zr 425 95.32926595266105 5.707097414425217 -6.888783477280867
2458594 18.758 0.111 zr 425 113.97936914738847 11.652655516059314 11.761319717446554
2458597 18.881 0.051 zr 425 101.77151718285111 4.780486598475056 -0.44653224709080064
2458606 18.836 0.047 zr 425 106.07822617548602 4.591977874918989 3.860176745544109
2458617 18.888 0.061 zr 425 101.11748258739944 5.6810912363426755 -1.1005668425424773
2458634 19.037 0.053 zr 425 88.15079814929707 4.30306393158689 -14.06725128064484
2458634 18.854 0.044 zr 425 104.33409394516458 4.228191077601503 2.1160445152226686
2458637 18.902 0.043 zr 425 99.82199584376814 3.9533966008237154 -2.396053586173778
2458640 18.818 0.047 zr 425 107.85151471628849 4.668741052800013 5.633465286346578
2458643 18.886 0.048 zr 425 101.30391953589407 4.478609183716186 -0.9141298940478464
2458649 19.11 0.123 zr 425 82.41879277190155 9.336993154061982 -19.799256658040363
2458652 18.881 0.085 zr 425 101.77151718285111 7.967477664125094 -0.44653224709080064
2458658 18.952 0.053 zr 425 95.32926595266105 4.653479430223638 -6.888783477280867
2458661 18.872 0.048 zr 425 102.61863863890684 4.536732433791163 0.4005892089649308
2458667 18.956 0.053 zr 425 94.97870610953082 4.636366920200965 -7.239343320411095
2458670 18.787 0.053 zr 425 110.97527986008824 5.417236532049649 8.757230430146322
2458676 18.953 0.093 zr 425 95.24150487565133 8.158022100228996 -6.976544554290584
2458686 18.846 0.059 zr 425 105.10569515223159 5.7115494415727985 2.887645722289676
2458873 19.187 0.084 zr 425 76.77613561360536 5.939928468148987 -25.44191381633655
2458876 18.933 0.053 zr 425 97.01217665165264 4.735630386096409 -5.205872778289276
2458882 18.896 0.055 zr 425 100.37515961901023 5.084691617403879 -1.8428898109316805
2458885 18.912 0.059 zr 425 98.90682228495864 5.374696440294667 -3.3112271449832775
2458888 18.89 0.061 zr 425 100.93138875233956 5.670635912214305 -1.286660677602356
2458899 18.957 0.048 zr 425 94.89126776142334 4.195108197172989 -7.326781668518578
2458905 18.939 0.049 zr 425 96.47754615059249 4.354096087669987 -5.740503279349426
2458911 19.044 0.06 zr 425 87.5842970967213 4.840087125006533 -14.633752333220613
2458915 18.872 0.065 zr 425 102.61863863890684 6.1434918374255325 0.4005892089649308
2458940 19.113 0.084 zr 425 82.1913755647304 6.358888574573583 -20.02667386521152
2458941 18.969 0.058 zr 425 93.84826517480278 5.013371900360593 -8.369784255139137
2458944 18.883 0.077 zr 425 101.5842196805023 7.204314345528515 -0.633829749439613
2458956 18.957 0.049 zr 425 94.89126776142334 4.282506284614093 -7.326781668518578
2458966 18.836 0.061 zr 425 106.07822617548602 5.959801071703368 3.860176745544109
2458980 18.904 0.043 zr 425 99.63828618689607 3.946120878405249 -2.5797632430458464
2458986 18.879 0.042 zr 425 101.95916001791495 3.9441299847842846 -0.25888941202696003
2458992 18.98 0.045 zr 425 92.90225355354389 3.850476194482979 -9.315795876398028
2458995 18.992 0.047 zr 425 91.88111332594312 3.9774047391938487 -10.336936103998795
2458998 18.886 0.044 zr 425 101.30391953589407 4.105391751739837 -0.9141298940478464
2459012 18.992 0.047 zr 425 91.88111332594312 3.9774047391938487 -10.336936103998795
2459015 18.921 0.046 zr 425 98.09034203907753 4.155849011963955 -4.127707390864387
2459021 18.937 0.047 zr 425 96.65542814332306 4.18407814239573 -5.56262128661885
2459024 18.947 0.052 zr 425 95.76928585169205 4.586752143350867 -6.448763578249867
2459027 18.764 0.049 zr 425 113.35123307889681 5.115616847375243 11.133183648954898
2459033 18.825 0.071 zr 425 107.1584070202564 7.007454356864798 4.940357590314491
2459036 18.94 0.081 zr 425 96.38872795533172 7.190961239172411 -5.829321474610197
2459043 18.897 0.052 zr 425 100.28275324175395 4.802919112136351 -1.9352961881879622
2459180 18.519 0.103 zr 425 142.0450974015473 13.475322060959234 39.827047971605396
2459182 18.848 0.07 zr 425 104.91226152041023 6.763943464577305 2.6942120904683122
2459182 18.768 0.111 zr 425 112.93440000995729 11.545823328142452 10.716350580015373
2459184 18.806 0.13 zr 425 109.05014538474559 13.057056435890932 6.832095954803677
2459184 19.085 0.153 zr 425 84.33857307572649 11.884840557067678 -17.879476354215427
2459184 18.981 0.146 zr 425 92.81672680845624 12.481155233331686 -9.401322621485676
2459185 18.883 0.1 zr 425 101.5842196805023 9.35625239679028 -0.633829749439613
2459185 18.751 0.088 zr 425 114.71659527963192 9.297894221788887 12.498545849690004
2459185 18.84 0.1 zr 425 105.68813855699833 9.734237293905345 3.4700891270564114
2459185 18.906 0.142 zr 425 99.454914624226 13.007393338040337 -2.7631348057159073
2459186 18.679 0.109 zr 425 122.58187187300513 12.306326320889427 20.363822443063214
2459186 19.046 0.133 zr 425 87.42310936418787 10.709114695154895 -14.794940065754048
2459186 18.907 0.091 zr 425 99.36335543372846 8.328049948821224 -2.854693996213456
2459186 18.664 0.077 zr 425 124.28715557695428 8.814397951809504 22.069106147012363
2459186 18.952 0.105 zr 425 95.32926595266105 9.219157361763811 -6.888783477280867
2459189 18.964 0.077 zr 425 94.28144908484123 6.686404623625882 -7.936600345100686
2459189 18.812 0.072 zr 425 108.44917408526581 7.191747405971979 6.231124655323896
2459189 18.883 0.088 zr 425 101.5842196805023 8.233502109175445 -0.633829749439613
2459189 18.818 0.096 zr 425 107.85151471628849 9.53615193763407 5.633465286346578
2459190 19.001 0.073 zr 425 91.12263062204994 6.12667423841826 -11.095418807891974
2459190 18.882 0.066 zr 425 101.67782530483586 6.180816703643151 -0.5402241251060502
2459190 18.971 0.093 zr 425 93.67554940762591 8.023888359557791 -8.542500022316005
2459190 18.773 0.058 zr 425 112.4155135752561 6.005233830087985 10.197464145314186
2459190 18.84 0.061 zr 425 105.68813855699833 5.93788474928226 3.4700891270564114
2459201 18.92 0.106 zr 425 98.18072820079179 9.585346001796397 -4.037321229150123
2459216 19.046 0.097 zr 425 87.42310936418787 7.810406958120487 -14.794940065754048
2459218 18.879 0.06 zr 425 101.95916001791495 5.634471406834692 -0.25888941202696003
2459224 18.764 0.053 zr 425 113.35123307889681 5.533218222671182 11.133183648954898
2459227 18.856 0.049 zr 425 104.14208034699185 4.700001634503285 1.924030917049933
2459228 18.954 0.063 zr 425 95.1538245923677 5.521314406803454 -7.064224837574216
2459232 18.881 0.044 zr 425 101.77151718285111 4.124341379076519 -0.44653224709080064
2459250 18.883 0.062 zr 425 101.5842196805023 5.800876486009973 -0.633829749439613
2459256 18.989 0.045 zr 425 92.13534129135667 3.8186903411171396 -10.082708138585247
2459260 18.968 0.077 zr 425 93.93474243949977 6.661816319787162 -8.283306990442142
2459265 18.994 0.071 zr 425 91.7120178509485 5.997362194316738 -10.506031578993415
2459269 18.965 0.063 zr 425 94.19465263853408 5.46565831573207 -8.023396791407833
2459273 18.471 0.103 zr 425 148.46574055620076 14.084426042231211 46.24769112625884
2459278 18.904 0.059 zr 425 99.63828618689607 5.414444926183946 -2.5797632430458464
2459290 18.931 0.045 zr 425 97.1910443777759 4.028231699222212 -5.027005052166018
2459292 18.887 0.043 zr 425 101.21065813295606 4.008393825907853 -1.0073912969858583
2459295 19.007 0.056 zr 425 90.6204571903341 4.674013430167612 -11.59759223960782
2459297 18.919 0.065 zr 425 98.27119764958714 5.883222664243884 -3.946851780354777
2459307 18.93 0.047 zr 425 97.28060187417904 4.211141037803898 -4.937447555762873
2459307 18.857 0.049 zr 425 104.04620610478565 4.695674765925525 1.82815667484374
2459308 19.056 0.056 zr 425 86.62160947989129 4.467761238517907 -15.596439950050623
2459309 18.879 0.047 zr 425 101.95916001791495 4.413669268687175 -0.25888941202696003
2459309 18.852 0.045 zr 425 104.52646157142775 4.332259300280121 2.3084121414858316
2459311 19.0 0.049 zr 425 91.20659632811274 4.116214602121622 -11.011453101829176
2459313 18.934 0.051 zr 425 96.92286627019777 4.552732199697862 -5.295183159744141
2459316 18.926 0.047 zr 425 97.63965785556225 4.226684068469225 -4.5783915743796655
2459319 18.989 0.054 zr 425 92.13534129135667 4.582428409340568 -10.082708138585247
2459322 18.892 0.046 zr 425 100.74563739925787 4.268347412618749 -1.4724120306840405
2459324 18.909 0.055 zr 425 99.18048984605821 5.024173383578382 -3.0375595838837057
2459328 18.911 0.073 zr 425 98.99796079918802 6.656175880172163 -3.2200886307538923
2459334 18.855 0.062 zr 425 104.23804293331636 5.952420701771965 2.019993503374451
2459338 18.938 0.054 zr 425 96.5664461881184 4.80281312468534 -5.6516032418235085
2459340 18.949 0.042 zr 425 95.59303469087321 3.6978664241108916 -6.625014739068703
2459342 19.019 0.049 zr 425 89.62439745291066 4.044808910255454 -12.593651977031257
2459344 18.921 0.042 zr 425 98.09034203907753 3.7944708370105675 -4.127707390864387
2459346 18.975 0.05 zr 425 93.33107087233728 4.298054650076293 -8.886978557604635
2459348 18.89 0.04 zr 425 100.93138875233956 3.7184497785011836 -1.286660677602356
2459350 18.977 0.052 zr 425 93.1593069353359 4.461750413597595 -9.058742494606008
2459354 18.756 0.052 zr 425 114.18952040146826 5.468966619013254 11.971470971526344
2459354 18.912 0.06 zr 425 98.90682228495864 5.465792990130169 -3.3112271449832775
2459355 19.044 0.082 zr 425 87.5842970967213 6.614785737508928 -14.633752333220613
2459356 19.027 0.089 zr 425 88.96644744214105 7.2927602373860765 -13.251601987800868
2459362 18.86 0.052 zr 425 103.7591126299442 4.969415068883195 1.5410632000022844
2459364 18.837 0.044 zr 425 105.98056949803814 4.294915318728356 3.7625200680962223
2459366 18.998 0.051 zr 425 91.37475992422758 4.2921224655796975 -10.843289505714338
2459368 18.903 0.042 zr 425 99.73009871462355 3.8579022488683634 -2.4879507153183624
2459372 18.998 0.052 zr 425 91.37475992422758 4.376281729610672 -10.843289505714338
2459376 18.916 0.048 zr 425 98.54310648626591 4.356554649841935 -3.674942943676001
2459378 18.844 0.041 zr 425 105.29948543035296 3.976360817410741 3.0814360004110455
2459380 18.864 0.064 zr 425 103.37755322231203 6.093711692797294 1.159503792370117
2459387 19.143 0.111 zr 425 79.9514323990013 8.173816952402495 -22.26661703094061
2459391 18.857 0.077 zr 425 104.04620610478565 7.378917489311539 1.82815667484374
2459393 18.941 0.049 zr 425 96.29999152699126 4.34608292893186 -5.91805790295065
2459396 18.787 0.04 zr 425 110.97527986008824 4.088480401546905 8.757230430146322
2459403 18.872 0.051 zr 425 102.61863863890684 4.82027821090311 0.4005892089649308
2459405 18.954 0.056 zr 425 95.1538245923677 4.907835028269737 -7.064224837574216
2459407 18.901 0.057 zr 425 99.91397765228707 5.24537792994484 -2.3040717776548405
2459415 18.85 0.073 zr 425 104.71918387852683 7.04084508707659 2.5011344485849207
