jd mag magerr filt field flux fluxerr adjflux
2458365 19.18 0.043 zg 400 77.27272875963217 3.060344973394703 -3.2960348149034786
2458366 19.092 0.032 zg 400 83.79657128534902 2.4697438193364167 3.227807710813366
2458367 19.118 0.034 zg 400 81.8137404967066 2.562010150069279 1.2449769221709488
2458368 19.085 0.032 zg 400 84.33857307572649 2.4857182864455276 3.769809501190835
2458368 19.14 0.034 zg 400 80.17265185591614 2.5106192011975823 -0.3961117186195082
2458369 19.084 0.034 zg 400 84.41628755552465 2.643509320504998 3.8475239809889956
2458371 19.174 0.034 zg 400 77.7009357294753 2.4332170219843445 -2.867827845060347
2458371 19.071 0.031 zg 400 85.43311644237473 2.4392910525661335 4.864352867839074
2458372 19.179 0.035 zg 400 77.34393235840257 2.4932737995479664 -3.224831216133083
2458373 19.155 0.034 zg 400 79.07264183414306 2.4761722143729905 -1.4961217403925957
2458374 19.158 0.032 zg 400 78.85445762196545 2.324084462546795 -1.7143059525702
2458374 19.197 0.036 zg 400 76.07224777137971 2.5223446614085696 -4.496515803155944
2458375 19.142 0.033 zg 400 80.02510431152497 2.4322928817397447 -0.5436592630106816
2458376 19.123 0.035 zg 400 81.43784050421364 2.625245805708807 0.8690769296779877
2458377 19.156 0.034 zg 400 78.99984676811565 2.4738926254322466 -1.568916806420006
2458377 19.172 0.037 zg 400 77.84419805149788 2.6527947721399365 -2.724565523037768
2458378 19.175 0.036 zg 400 77.6294034698259 2.573975623790036 -2.939360104709749
2458379 19.169 0.035 zg 400 78.05958695323757 2.5163437779731628 -2.5091766212980815
2458380 19.132 0.031 zg 400 80.76556748499422 2.3060229373050887 0.19680391045856993
2458380 19.173 0.03 zg 400 77.77253390312029 2.148934526516386 -2.796229671415361
2458382 19.16 0.045 zg 400 78.70933604600302 3.2622289894617387 -1.8594275285326347
2458383 19.205 0.067 zg 400 75.51378670873528 4.659901445040563 -5.05497686580037
2458383 19.27 0.065 zg 400 71.12565009500246 4.2580944025948435 -9.443113479533196
2458384 19.425 0.132 zg 400 61.66322702088587 7.496798882717733 -18.90553655364978
2458384 19.017 0.109 zg 1445 89.78964384497078 9.0142256804286 6.452248590894072
2458385 19.163 0.112 zg 400 78.49215429922086 8.096921925405576 -2.0766092753147944
2458386 19.432 0.213 zg 400 61.26694832862291 12.019365235134451 -19.301815245912742
2458390 19.204 0.079 zg 1445 75.58336951571941 5.499573621634934 -7.754025738357299
2458390 19.108 0.065 zg 400 82.57075371702996 4.943280852279013 2.001990142494307
2458426 19.105 0.046 zg 400 82.79922063433511 3.508001421052269 2.2304570597994626
2458429 19.172 0.033 zg 400 77.84419805149788 2.3660061481248085 -2.724565523037768
2458430 19.076 0.032 zg 1445 85.04058692796364 2.5064088033253555 1.7031916738869342
2458432 19.039 0.034 zg 400 87.98856784380038 2.7553758395260086 7.419804269264731
2458438 19.754 0.86 zg 400 45.54348384949705 36.07450496623425 -35.0252797250386
2458441 19.039 0.082 zg 400 87.98856784380038 6.645318201209785 7.419804269264731
2458462 19.186 0.141 zg 400 76.84688162249006 9.979781701380137 -3.7218819520455924
2458468 19.078 0.072 zg 400 84.88408056969399 5.629041174305748 4.315316995158341
2458472 19.189 0.1 zg 400 76.6348389243306 7.0583295084465405 -3.933924650205057
2458472 19.014 0.089 zg 400 90.03808487538076 7.3806045324739245 9.46932130084511
2458474 19.076 0.098 zg 400 85.04058692796364 7.675876960183902 4.471823353427993
2458475 19.192 0.116 zg 400 76.42338131309847 8.16507010954315 -4.145382261437177
2458475 19.17 0.093 zg 400 77.9877245156795 6.680129434915474 -2.581039058856149
2458487 19.174 0.04 zg 400 77.7009357294753 2.8626082611580523 -2.867827845060347
2458487 19.056 0.034 zg 400 86.62160947989129 2.7125693233858725 6.052845905355639
2458491 19.105 0.041 zg 400 82.79922063433511 3.126696918763979 2.2304570597994626
2458492 19.155 0.165 zg 400 79.07264183414306 12.016718099163041 -1.4961217403925957
2458493 19.035 0.04 zg 400 88.31332756947008 3.2535832251865906 7.744563994934424
2458494 19.065 0.039 zg 400 85.90654421570764 3.085791198386868 5.337780641171989
2458494 19.23 0.046 zg 400 73.79488306709419 3.1265095574873487 -6.773880507441461
2458495 18.942 0.257 zg 400 96.21133679029508 22.773776398673327 15.642573215759427
2458503 19.233 0.133 zg 400 73.59126171271329 9.014747564737672 -6.977501861822361
2458503 18.952 0.103 zg 400 95.32926595266105 9.043554364396881 14.760502378125395
2458540 19.221 0.071 zg 400 74.40913379778661 4.865867488336874 -6.159629776749043
2458540 19.159 0.068 zg 400 78.78186341850902 4.934132885116449 -1.7869001560266327
2458674 19.566 0.069 zg 400 54.15346485110765 3.4415257208437957 -26.415298723428002
2458678 19.727 0.119 zg 400 46.690255329554994 5.11739440931215 -33.87850824498066
2458681 19.631 0.196 zg 400 51.00658515892358 9.207845006307153 -29.562178415612074
2458684 19.347 0.151 zg 400 66.25615801498911 9.214650682568063 -14.31260555954654
2458684 19.195 0.131 zg 400 76.21250717437002 9.195455024976884 -4.356256400165634
2458686 19.271 0.121 zg 400 71.06017110916319 7.919309189955762 -9.508592465372459
2458693 19.458 0.05 zg 400 59.8172232431122 2.7546849308777426 -20.75154033142345
2458696 19.383 0.044 zg 400 64.09530949070242 2.597494313288709 -16.473454083833232
2458699 19.523 0.058 zg 400 56.341220265571586 3.009746530586701 -24.227543308964066
2458704 19.458 0.049 zg 400 59.8172232431122 2.699591232260188 -20.75154033142345
2458707 19.391 0.048 zg 400 63.624773445070176 2.8128279336910467 -16.943990129465476
2458712 19.258 0.121 zg 400 71.91612008276387 8.014700524749424 -8.652643491771784
2458717 19.357 0.101 zg 400 65.64871790711439 6.106935072774553 -14.920045667421263
2458723 19.315 0.038 zg 400 68.23799361812654 2.388281560589999 -12.330769956409114
2458726 19.257 0.041 zg 1445 71.98238778990546 2.7182273985637084 -11.355007464171251
2458726 19.399 0.045 zg 400 63.1576916954228 2.617667269304299 -17.411071879112853
2458726 19.206 0.037 zg 1445 75.44426796037985 2.5710093320098006 -7.893127293696864
2458730 19.423 0.052 zg 400 61.77691956529993 2.958729572908758 -18.791844009235724
2458735 19.205 0.048 zg 1445 75.51378670873528 3.3384368561484634 -7.823608545341429
2458736 19.406 0.041 zg 400 62.751808826806084 2.3696586248334603 -17.816954747729568
2458737 19.243 0.04 zg 1445 72.9165729699206 2.6863458232440283 -10.420822284156117
2458737 19.261 0.041 zg 1445 71.7176827770262 2.7082315031698845 -11.619712477050513
2458739 19.333 0.151 zg 400 67.1160283638722 9.33423813126171 -13.452735210663448
2458746 19.482 0.099 zg 1445 58.50948142199335 5.3350331649553215 -24.82791383208336
2458746 19.224 0.121 zg 400 74.20381754857692 8.269653239921196 -6.36494602595873
2458746 19.462 0.098 zg 1445 59.59725389595465 5.379327737444895 -23.74014135812206
2458748 19.506 0.106 zg 400 57.23032983923688 5.587374664650269 -23.33843373529877
2458749 19.283 0.055 zg 1445 70.27910933160442 3.560119848908724 -13.058285922472294
2458749 19.365 0.056 zg 1445 65.1667779902891 3.3611659549191852 -18.170617263787605
2458751 19.519 0.059 zg 400 56.549171817525874 3.0729390091373805 -24.019591757009778
2458756 19.405 0.048 zg 400 62.809632003100276 2.776790829058185 -17.759131571435375
2458758 19.367 0.057 zg 1445 65.04684684362275 3.41489051745535 -18.290548410453965
2458758 19.474 0.067 zg 1445 58.94218740316383 3.637279975288038 -24.395207850912882
2458760 19.372 0.051 zg 1445 64.74798372977719 3.041389939607162 -18.58941152429952
2458760 19.408 0.054 zg 1445 62.636322122996404 3.1152699705683093 -20.701073131080307
2458764 19.301 0.061 zg 1445 69.12358416755481 3.883575601276155 -14.2138110865219
2458764 19.358 0.063 zg 1445 65.58828103990173 3.80576947457906 -17.74911421417498
2458766 19.545 0.15 zg 1445 55.21108080458674 7.627692697723868 -28.126314449489968
2458766 19.24 0.108 zg 1445 73.11832751250337 7.273202585253697 -10.21906774157334
2458766 19.422 0.098 zg 400 61.83384442177371 5.581205385597096 -18.73491915276194
2458767 19.297 0.15 zg 1445 69.3787145416666 9.585023632483846 -13.958680712410114
2458767 19.079 0.118 zg 1445 84.8059354349616 9.216880064854022 1.4685401808848866
2458768 19.625 0.241 zg 1445 51.28923824525214 11.384631333961432 -32.04815700882457
2458768 19.947 0.319 zg 1445 38.12643941634624 11.201923745854883 -45.210955837730474
2458775 19.358 0.058 zg 400 65.58828103990173 3.5037242781838964 -14.980482534633921
2458785 19.321 0.053 zg 400 67.86193657066555 3.312667130821626 -12.706827003870103
2458788 19.291 0.054 zg 400 69.76317681706924 3.469730061144055 -10.805586757466415
2458791 19.229 0.042 zg 400 73.86288197601782 2.857269592187762 -6.705881598517834
2458794 19.253 0.08 zg 400 72.24806981070175 5.3234345133988805 -8.320693763833901
2458800 19.243 0.169 zg 400 72.9165729699206 11.349811103206019 -7.652190604615058
2458803 19.056 0.117 zg 400 86.62160947989129 9.334429730474914 6.052845905355639
2458806 19.155 0.041 zg 400 79.07264183414306 2.985972376155665 -1.4961217403925957
2458811 19.198 0.054 zg 400 76.00221489817672 3.7800338484759486 -4.566548676358934
2458820 19.122 0.066 zg 400 81.51288207985172 4.95502516513087 0.9441185053160694
2458833 18.879 0.035 zg 400 101.95916001791495 3.2867749873202374 21.390396443379302
2458836 18.863 0.032 zg 400 103.47281132875717 3.049663397066006 22.904047754221523
2458859 18.709 0.06 zg 400 119.24117554984926 6.589510879012057 38.67241197531361
2458862 18.787 0.027 zg 400 110.97527986008824 2.7597242710441607 30.406516285552584
2458867 18.952 0.254 zg 400 95.32926595266105 22.301580665600078 14.760502378125395
2458872 18.799 0.036 zg 400 109.75548897020336 3.6391874799897024 29.186725395667708
2458872 18.789 0.037 zg 400 110.77104400593532 3.7748843690191216 30.20228043139967
2458873 18.744 0.03 zg 400 115.45858983947925 3.1902387338699847 34.88982626494359
2458875 18.779 0.031 zg 400 111.79599585671775 3.1920054395996704 31.2272322821821
2458882 18.683 0.053 zg 400 122.13109444023019 5.961805433921387 41.562330865694534
2458882 18.651 0.063 zg 1445 125.78424545989888 7.298648998942573 42.44685020582217
2458882 18.821 0.071 zg 1445 107.55392129807555 7.033318386821701 24.21652604399884
2458885 18.737 0.068 zg 400 116.20538366943656 7.277979729230836 35.636620094900906
2458887 18.599 0.1 zg 400 131.95512089291927 12.153515772490524 51.38635731838362
2458892 18.763 0.041 zg 400 113.45568151561957 4.2843583199628705 32.88691794108392
2458895 18.67 0.039 zg 400 123.60221368043317 4.43983198903343 43.033450105897515
2459048 18.369 0.021 zg 400 163.08959299746385 3.1544323915307824 82.5208294229282
2459050 18.381 0.026 zg 400 161.29698476954002 3.862560339822397 80.72822119500437
2459052 18.323 0.019 zg 400 170.14776507056203 2.9775257766787417 89.57900149602638
2459053 18.316 0.021 zg 400 171.24829211937129 3.3122356229319347 90.67952854483563
2459054 18.297 0.02 zg 400 174.27145169278887 3.210198774417981 93.70268811825322
2459055 18.324 0.021 zg 400 169.99112533391627 3.287919861535329 89.42236175938062
2459056 18.302 0.019 zg 400 173.47074710471705 3.0356767882893476 92.9019835301814
2459057 18.379 0.022 zg 400 161.59437862144648 3.27434630446333 81.02561504691083
2459062 18.204 0.048 zg 400 189.8568403343102 8.39350138284928 109.28807675977454
2459063 18.319 0.037 zg 400 170.7757687176463 5.819740941548999 90.20700514311064
2459064 18.231 0.044 zg 400 185.19371719967475 7.50506754870622 104.6249536251391
2459067 18.262 0.04 zg 400 179.98082943432416 6.630738798082862 99.41206585978851
2459075 18.299 0.021 zg 400 173.95072730411616 3.364505353489814 93.3819637295805
2459075 18.262 0.022 zg 400 179.98082943432416 3.646906338945574 99.41206585978851
2459076 18.258 0.021 zg 1445 180.64512624270796 3.49398650839129 97.30773098863125
2459076 18.25 0.019 zg 400 181.98108453006225 3.1846046865881608 101.4123209555266
2459082 18.206 0.023 zg 1445 189.50743302485125 4.014484310710229 106.17003777077454
2459082 18.257 0.023 zg 1445 180.81158319712418 3.830273316215228 97.47418794304747
2459082 18.284 0.023 zg 400 176.37062297081977 3.7361969791110825 95.80185939628412
2459084 18.251 0.019 zg 1445 181.8135509210054 3.181672907618159 98.47615566692869
2459084 18.246 0.019 zg 1445 182.65276414182736 3.196358842494181 99.31536888775065
2459084 18.252 0.018 zg 400 181.64617154506735 3.0114415209536016 101.0774079705317
2459085 18.308 0.018 zg 400 172.51475626269263 2.860055323862236 91.94599268815698
2459085 18.263 0.019 zg 1445 179.81513728014173 3.1467013749290853 96.47774202606502
2459085 18.286 0.02 zg 1445 176.04603532503646 3.2428878129610577 92.70864007095975
2459087 18.256 0.02 zg 400 180.97819353468657 3.333741524719686 100.40942996015092
2459088 18.242 0.024 zg 400 183.32692287663917 4.052408061698097 102.75815930210352
2459089 18.308 0.023 zg 400 172.51475626269263 3.654515136046191 91.94599268815698
2459090 18.339 0.019 zg 400 167.6587596562062 2.933969061276315 87.08999608167055
2459090 18.302 0.019 zg 1445 173.47074710471705 3.0356767882893476 90.13335185064034
2459090 18.262 0.019 zg 1445 179.98082943432416 3.149600929089359 96.64343418024745
2459091 18.256 0.034 zg 400 180.97819353468657 5.667360592023467 100.40942996015092
2459091 18.259 0.035 zg 1445 180.4788225302308 5.817949849029184 97.14142727615408
2459091 18.271 0.031 zg 1445 178.49507962985624 5.096401358153302 95.15768437577952
2459092 18.129 0.035 zg 400 203.43526964962734 6.557978269982384 122.86650607509169
2459092 18.189 0.037 zg 1445 192.498012074948 6.5599971849144945 109.1606168208713
2459092 18.249 0.038 zg 1445 182.14877251435735 6.3750783341405866 98.81137726028064
2459095 18.167 0.06 zg 400 196.43833703212476 10.85558367702506 115.86957345758911
2459095 18.204 0.082 zg 400 189.8568403343102 14.338898195700855 109.28807675977454
2459107 18.234 0.024 zg 1445 184.68271435026656 4.082377583967373 101.34531909618985
2459107 18.203 0.023 zg 400 190.03178549931184 4.025592079668969 109.46302192477619
2459110 18.239 0.025 zg 400 183.83417435544038 4.232938294537054 103.26541078090473
2459113 18.212 0.018 zg 400 188.4630646025603 3.12445615056357 107.89430102802466
2459114 18.216 0.018 zg 400 187.77001843564906 3.1129664066002274 107.20125486111341
2459116 18.208 0.018 zg 400 189.15866875499844 3.1359883023781774 108.5899051804628
2459117 18.26 0.017 zg 400 180.31267191861656 2.823259838976582 99.74390834408091
2459119 18.13 0.026 zg 400 203.2479851028746 4.867156119061132 122.67922152833894
2459120 18.166 0.036 zg 1445 196.61934677201165 6.519351986949038 113.28195151793494
2459120 18.196 0.034 zg 1445 191.2609237133145 5.9893659046778716 107.92352845923779
2459120 18.223 0.02 zg 400 186.5633145223643 3.4366232553500446 105.99455094782864
2459120 18.202 0.032 zg 400 190.2068918689904 5.605984688669027 109.63812829445475
2459121 18.13 0.038 zg 1445 203.2479851028746 7.113535866320117 119.91058984879788
2459121 18.175 0.037 zg 1445 194.99624526203857 6.645132623446677 111.65885000796186
2459121 18.298 0.041 zg 400 174.11101564893846 6.574849038212501 93.54225207440281
2459122 18.118 0.054 zg 1445 205.50682466472333 10.221054141201115 122.16942941064661
2459122 18.11 0.05 zg 400 207.02664726513953 9.53392943690494 126.45788369060388
2459122 18.16 0.051 zg 1445 197.70891324708305 9.286928566453643 114.37151799300634
2459123 18.218 0.072 zg 400 187.42445165584172 12.42894955522534 106.85568808130607
2459127 18.351 0.075 zg 400 165.8159291817449 11.454158601445265 85.24716560720925
2459128 17.902 0.051 zg 400 250.74151692616658 11.77801505300567 170.17275335163094
2459129 18.114 0.024 zg 400 206.2653361581688 4.559457487096371 125.69657258363314
2459129 18.189 0.027 zg 400 192.498012074948 4.787024972775442 111.92924850041236
2459130 18.174 0.021 zg 400 195.1759261744667 3.7750370962133215 114.60716259993104
2459131 18.179 0.027 zg 400 194.27917425066636 4.831318769494793 113.7104106761307
2459131 18.127 0.027 zg 400 203.81035662686566 5.068339440841669 123.24159305233
2459134 18.18 0.019 zg 400 194.1003188970403 3.396687006366638 113.53155532250464
2459134 18.157 0.019 zg 400 198.25595858577657 3.4694092327600905 117.68719501124092
2459135 18.187 0.016 zg 400 192.85293331155492 2.8419858520535124 112.28416973701927
2459136 18.188 0.016 zg 400 192.67539096962278 2.8393694914140997 112.10662739508713
2459136 18.142 0.016 zg 400 201.01397370025853 2.96225138768456 120.44521012572288
2459137 18.163 0.019 zg 400 197.1633773641694 3.4502894473835317 116.59461378963375
2459138 18.201 0.019 zg 400 190.38215959189085 3.3316205321270895 109.8133960173552
2459138 18.219 0.02 zg 400 187.2519068284902 3.4493075943839324 106.68314325395455
2459139 18.141 0.025 zg 400 201.19919969861974 4.6327827794837395 120.63043612408408
2459140 18.219 0.017 zg 400 187.2519068284902 2.9319114552263428 106.68314325395455
2459140 18.267 0.018 zg 400 179.15389263834754 2.970122994294586 98.58512906381189
2459141 18.197 0.016 zg 400 191.08484699136335 2.8159303691479134 110.5160834168277
2459142 18.185 0.016 zg 400 193.20850893977297 2.8472258081556996 112.63974536523732
2459144 18.254 0.017 zg 400 181.31187492472193 2.838904938614367 100.74311135018628
2459149 18.19 0.036 zg 400 192.32079647706064 6.376823986187832 111.75203290252499
2459150 18.156 0.038 zg 400 198.4386431881658 6.945212297521333 117.86987961363015
2459154 18.318 0.06 zg 400 170.93313147046496 9.446113930144417 90.3643678959293
2459156 18.196 0.044 zg 400 191.2609237133145 7.750944111936068 110.69216013877885
2459158 18.208 0.031 zg 400 189.15866875499844 5.400868742984639 108.5899051804628
2459165 18.261 0.019 zg 400 180.1466742669202 3.1525031550679308 99.57791069238455
2459167 18.253 0.02 zg 400 181.47894626025843 3.3429657308091087 100.91018268572277
2459169 18.258 0.019 zg 400 180.64512624270796 3.1612258885445 100.07636266817231
2459174 18.296 0.029 zg 400 174.43203557176693 4.659077416238629 93.86327199723128
2459176 18.316 0.042 zg 400 171.24829211937129 6.6244712458638695 90.67952854483563
2459178 18.282 0.031 zg 400 176.69580908017844 5.045028486183507 96.12704550564278
2459182 18.219 0.049 zg 400 187.2519068284902 8.450803606240635 106.68314325395455
2459184 18.252 0.043 zg 400 181.64617154506735 7.193999188944715 101.0774079705317
2459184 18.299 0.047 zg 400 173.95072730411616 7.530083410191489 93.3819637295805
2459184 18.287 0.051 zg 400 175.88396558172082 8.261751063801022 95.31520200718516
2459188 18.243 0.023 zg 400 183.15815027532153 3.879982483655732 102.58938670078588
2459193 18.284 0.027 zg 400 176.37062297081977 4.385970366782575 95.80185939628412
2459195 18.335 0.02 zg 400 168.27757655624598 3.099787514108611 87.70881298171032
2459198 18.284 0.024 zg 400 176.37062297081977 3.8986403260289557 95.80185939628412
2459202 18.27 0.023 zg 400 178.6595554059349 3.784685226787575 98.09079183139924
2459204 18.253 0.026 zg 400 181.47894626025843 4.345855450051841 100.91018268572277
2459210 18.165 0.046 zg 400 196.80052330482962 8.337959103094356 116.23175973029397
2459216 18.274 0.022 zg 400 178.00256025244244 3.606821167418026 97.43379667790678
2459216 18.267 0.025 zg 400 179.15389263834754 4.125170825409148 98.58512906381189
2459218 18.283 0.021 zg 400 176.53314114863525 3.414453665517396 95.9643775740996
2459219 18.282 0.02 zg 400 176.69580908017844 3.2548570878603273 96.12704550564278
2459220 18.254 0.02 zg 400 181.31187492472193 3.3398881630757256 100.74311135018628
2459221 18.239 0.019 zg 400 183.83417435544038 3.217033103848161 103.26541078090473
2459222 18.293 0.024 zg 400 174.91467558233225 3.8664568756009716 94.3459120077966
2459222 18.255 0.024 zg 400 181.1449573967306 4.004176114298433 100.57619382219495
2459223 18.297 0.022 zg 400 174.27145169278887 3.5312186518597786 93.70268811825322
2459227 18.267 0.033 zg 400 179.15389263834754 5.445225489540075 98.58512906381189
2459228 18.255 0.028 zg 400 181.1449573967306 4.671538800014838 100.57619382219495
2459230 18.268 0.025 zg 400 178.98896177046169 4.121373151831462 98.42019819592603
2459232 18.267 0.02 zg 400 179.15389263834754 3.3001366603273183 98.58512906381189
2459248 18.446 0.047 zg 400 151.9239519049327 6.576575146190797 71.35518833039704
2459250 18.358 0.028 zg 400 164.75031321016635 4.248738090954887 84.1815496356307
2459252 18.365 0.026 zg 400 163.69154541900414 3.9199026082419497 83.12278184446849
2459254 18.369 0.029 zg 400 163.08959299746385 4.356120921637747 82.5208294229282
2459256 18.389 0.026 zg 400 160.11287245322657 3.834204538395468 79.54410887869092
2459418 18.487 0.089 zg 400 146.2939104887445 11.992008718543907 65.72514691420885
2459422 18.596 0.061 zg 400 132.32023055143526 7.434157605010192 51.75146697689961
2459427 18.6 0.038 zg 400 131.83364168702343 4.61408430717561 51.26487811248778
2459429 18.647 0.03 zg 400 126.24850642072785 3.4883751467655726 45.6797428461922
2459435 18.626 0.025 zg 400 128.71413691843645 2.963752529259864 48.1453733439008
2459442 18.611 0.025 zg 400 130.50472892687267 3.004982433922459 49.93596535233702
2459450 18.738 0.129 zg 400 116.09840382937078 13.794045025260262 35.52964025483513
2459454 18.575 0.042 zg 400 134.90444168518343 5.218566467570198 54.33567811064778
2459454 18.599 0.042 zg 400 131.95512089291927 5.10447662444602 51.38635731838362
2459459 18.694 0.024 zg 400 120.89998553861838 2.672472042666417 40.33122196408273
2459460 18.64 0.022 zg 400 127.0650901479964 2.574688005249546 46.49632657346075
2459461 18.622 0.023 zg 400 129.18921190624252 2.7367162123008595 48.62044833170687
2459461 18.607 0.023 zg 400 130.98641286608796 2.774787727182002 50.41764929155231
2459462 18.642 0.024 zg 400 126.83124304932647 2.8035814038843245 46.26247947479082
2459463 18.597 0.022 zg 400 132.19841522193127 2.678703281825614 51.62965164739562
2459464 18.618 0.024 zg 400 129.66604036301047 2.866244079431349 49.097276788474815
2459464 18.584 0.023 zg 400 133.79079947959087 2.834195244245446 53.22203590505522
2459466 18.63 0.022 zg 400 128.24080895145957 2.598511300045128 47.67204537692392
2459468 18.617 0.022 zg 400 129.78552221463283 2.629811436893178 49.21675864009718
2459470 18.595 0.024 zg 400 132.44215812868828 2.9276096543143475 51.873394554152625
2459472 18.581 0.021 zg 400 134.1609883194027 2.594903570831082 53.59222474486704
2459474 18.618 0.029 zg 400 129.66604036301047 3.4633782626462133 49.097276788474815
2459474 18.643 0.028 zg 400 126.71448093669211 3.2678337985586214 46.14571736215646
2459476 18.644 0.052 zg 400 126.59782631642834 6.06324716777847 46.02906274189269
2459477 18.561 0.07 zg 400 136.65522731497254 8.81048810026472 56.08646374043688
2459477 18.444 0.063 zg 400 152.20406408011388 8.831662787908314 71.63530050557823
2459478 18.676 0.108 zg 400 122.92104647325519 12.227162510500378 42.35228289871954
2459484 18.594 0.034 zg 400 132.56419805712116 4.151268709830109 51.99543448258551
2459484 18.666 0.037 zg 400 124.05842091269892 4.227695045678628 43.48965733816327
2459487 18.597 0.028 zg 400 132.19841522193127 3.409258722323509 51.62965164739562
2459488 18.634 0.025 zg 400 127.76922158088973 2.9419950495560987 47.20045800635408
2459488 18.576 0.024 zg 400 134.7802473050272 2.9792926874362227 54.21148373049154
2459489 18.657 0.024 zg 400 125.0910531566567 2.7651148249482578 44.52228958212105
2459496 18.66 0.026 zg 400 124.74589088244436 2.9872754990850536 44.177127307908705
2459501 18.602 0.024 zg 400 131.591018677197 2.9087953725889437 51.02225510266136
2459504 18.61 0.049 zg 400 130.62498359505005 5.89519274397166 50.0562200205144
2459504 18.678 0.052 zg 400 122.6948259586371 5.876317766589019 42.126062384101445
2459509 18.692 0.067 zg 400 121.12289678798945 7.474406811922729 40.554133213453795
2459517 18.701 0.023 zg 400 120.12302185250377 2.5446600108753534 39.55425827796812
2459517 18.675 0.024 zg 400 123.03431309414427 2.7196509624704523 42.465549519608615
2459518 18.701 0.021 zg 400 120.12302185250377 2.323385227320975 39.55425827796812
2459520 18.739 0.024 zg 400 115.99152247601747 2.563971365442832 35.422758901481814
2459521 18.69 0.023 zg 400 121.34621903348186 2.5705719543467085 40.77745545894621
2459523 18.676 0.022 zg 400 122.92104647325519 2.4907182891760025 42.35228289871954
2459523 18.797 0.023 zg 400 109.95785237879029 2.3293232680543903 29.38908880425464
2459524 18.782 0.024 zg 400 111.48751847800855 2.4644111817826633 30.9187549034729
2459525 18.825 0.027 zg 400 107.1584070202564 2.6648065864133743 26.589643445720753
2459525 18.747 0.028 zg 400 115.14000630819794 2.9693402158839666 34.57124273366229
2459526 18.757 0.023 zg 400 114.08439638531719 2.416739080232508 33.51563281078154
2459527 18.675 0.043 zg 400 123.03431309414427 4.872707974426226 42.465549519608615
2459527 18.739 0.038 zg 400 115.99152247601747 4.059621328617817 35.422758901481814
2459529 18.752 0.028 zg 400 114.6109860330693 2.9556973368506547 34.042222458533644
2459530 18.791 0.036 zg 400 110.56718402183381 3.6661010357232575 29.99842044729816
2459531 18.742 0.045 zg 400 115.67146842996964 4.79418118004843 35.102704855433984
2459532 18.676 0.047 zg 400 122.92104647325519 5.321079981421461 42.35228289871954
2459532 18.82 0.051 zg 400 107.65302775362875 5.05675724119207 27.084264179093097
2459536 18.741 0.109 zg 400 115.77805486685958 11.623272692927305 35.209291292323925
2459542 18.785 0.04 zg 400 111.17989227730843 4.096018601574628 30.611128702772774
2459550 18.757 0.026 zg 400 114.08439638531719 2.731965916784574 33.51563281078154
2459782 18.667 0.051 zg 400 123.94421148789459 5.821998712192521 43.37544791335894
2459785 18.745 0.027 zg 400 115.35229750529287 2.8685715913256575 34.783533930757216
2459787 18.748 0.03 zg 400 115.03400726520127 3.1785070837946545 34.465243690665616
2459793 18.749 0.027 zg 400 114.92810580598568 2.8580228265049747 34.35934223145003
2459798 18.668 0.028 zg 400 123.83010720543112 3.1934488198488995 43.26134363089547
2459806 18.713 0.076 zg 400 118.80268305357613 8.316019925008566 38.23391947904048
