jd mag magerr filt field flux fluxerr adjflux
2458502 17.257 0.029 zg 426 454.1781624926222 12.131092851619698 4.236400939963914
2458508 17.246 0.019 zg 426 458.80299992557605 8.028890406696807 8.86123837291774
2458508 17.263 0.018 zg 426 451.67520351402084 7.488148251502341 1.73344196136253
2458539 17.305 0.044 zg 426 434.5364869176595 17.60980737363945 -15.405274634998818
2458544 17.249 0.017 zg 426 457.53703019493975 7.163922027493518 7.5952686422814395
2458568 17.325 0.019 zg 426 426.6053021985435 7.465442071702856 -23.336459354114822
2458582 17.241 0.01 zg 426 460.9207383523309 4.245236884727545 10.97897679967258
2458585 17.243 0.011 zg 426 460.07247249697315 4.661166474221151 10.130710944314842
2458588 17.259 0.019 zg 426 453.3423054885116 7.933330183274638 3.4005439358533067
2458594 17.265 0.028 zg 426 450.84395288680383 11.626793530057041 0.9021913341455274
2458597 17.278 0.012 zg 426 445.4779873941814 4.9236046705479914 -4.463774158476895
2458606 17.268 0.01 zg 426 449.59994446121004 4.140968519709333 -0.341817091448263
2458617 17.242 0.016 zg 426 460.4964101042335 6.786125883412999 10.554648551575212
2458628 17.29 0.01 zg 426 440.58149160383283 4.057905499264268 -9.360269948825476
2458633 17.278 0.01 zg 426 445.4779873941814 4.1030038921233265 -4.463774158476895
2458634 17.25 0.01 zg 426 457.1158170224617 4.210192264190858 7.17405546980342
2458634 17.261 0.01 zg 426 452.5079867726533 4.1677525792138335 2.566225219994976
2458635 17.26 0.009 zg 426 452.92495402161177 3.754433690550637 2.9831924689534617
2458637 17.268 0.01 zg 426 449.59994446121004 4.140968519709333 -0.341817091448263
2458640 17.263 0.01 zg 426 451.67520351402084 4.160082361945745 1.73344196136253
2458643 17.244 0.012 zg 426 459.6489251709181 5.0802276629246 9.707163618259813
2458649 17.268 0.027 zg 426 449.59994446121004 11.180615003215198 -0.341817091448263
2458652 17.267 0.016 zg 426 450.0142320703887 6.631654799362817 0.07247051773038038
2458667 17.25 0.01 zg 426 457.1158170224617 4.210192264190858 7.17405546980342
2458670 17.25 0.012 zg 426 457.1158170224617 5.05223071702903 7.17405546980342
2458673 17.241 0.014 zg 426 460.9207383523309 5.943331638618563 10.97897679967258
2458677 17.254 0.021 zg 426 455.43483849497056 8.80889074756883 5.493076942312257
2458680 17.303 0.027 zg 426 435.3376703980768 10.825941926995565 -14.60409115458151
2458683 17.255 0.015 zg 426 455.015560621228 6.286272281800609 5.073799068569713
2458683 17.267 0.012 zg 426 450.0142320703887 4.973741099522113 0.07247051773038038
2458686 17.252 0.011 zg 426 456.27455363971563 4.622688336302614 6.332792087057328
2458686 17.249 0.012 zg 426 457.53703019493975 5.056886137054248 7.5952686422814395
2458853 17.25 0.011 zg 426 457.1158170224617 4.631211490609943 7.17405546980342
2458856 17.283 0.011 zg 426 443.4312019630228 4.492567531797349 -6.510559589635534
2458874 17.262 0.009 zg 426 452.09140338791843 3.747524134002404 2.1496418352601268
2458877 17.267 0.009 zg 426 450.0142320703887 3.730305824641584 0.07247051773038038
2458896 17.274 0.011 zg 426 447.12221587207614 4.529962575659436 -2.8195456805821664
2458900 17.256 0.01 zg 426 454.5966687388944 4.186990051051723 4.654907186236073
2458914 17.253 0.023 zg 426 455.85450271579975 9.656722799254053 5.9127411631414475
2458937 17.255 0.009 zg 426 455.015560621228 3.7717633690803654 5.073799068569713
2458940 17.255 0.012 zg 426 455.015560621228 5.029017825440487 5.073799068569713
2458944 17.274 0.021 zg 426 447.12221587207614 8.64811037171347 -2.8195456805821664
2458954 17.271 0.011 zg 426 448.35936861345834 4.542496633283715 -1.5823929391999627
2458963 17.27 0.01 zg 426 448.77251308370137 4.133347595088025 -1.169248468956937
2458969 17.268 0.014 zg 426 449.59994446121004 5.797355927593066 -0.341817091448263
2458972 17.237 0.014 zg 426 462.62196495722924 5.965268065131927 12.680203404570932
2458980 17.265 0.009 zg 426 450.84395288680383 3.7371836346611915 0.9021913341455274
2458986 17.275 0.009 zg 426 446.7105906819756 3.7029209291527754 -3.2311708706827176
2458992 17.277 0.01 zg 426 445.88847679172807 4.106784639193819 -4.053284760930239
2458995 17.265 0.01 zg 426 450.84395288680383 4.152426260734658 0.9021913341455274
2458998 17.3 0.01 zg 426 436.5422162095818 4.020702398027067 -13.399545343076511
2459012 17.271 0.009 zg 426 448.35936861345834 3.7165881545048576 -1.5823929391999627
2459018 17.244 0.009 zg 426 459.6489251709181 3.8101707471934496 9.707163618259813
2459024 17.26 0.009 zg 426 452.92495402161177 3.754433690550637 2.9831924689534617
2459027 17.223 0.014 zg 426 468.62585836618143 6.042685127726847 18.684096813523126
2459032 17.229 0.019 zg 426 466.0432786724211 8.15559272682502 16.101517119762775
2459036 17.271 0.014 zg 426 448.35936861345834 5.781359351452002 -1.5823929391999627
2459040 17.264 0.009 zg 426 451.2593867978965 3.7406272936120946 1.3176252452382187
2459045 17.285 0.011 zg 426 442.61512336961846 4.484299534020258 -7.326638183039847
2459218 17.279 0.025 zg 426 445.0678758972846 10.248066564116115 -4.873885655373726
2459227 17.268 0.01 zg 426 449.59994446121004 4.140968519709333 -0.341817091448263
2459227 17.268 0.01 zg 426 449.59994446121004 4.140968519709333 -0.341817091448263
2459229 17.283 0.01 zg 426 443.4312019630228 4.084152301633954 -6.510559589635534
2459230 17.265 0.011 zg 426 450.84395288680383 4.567668886808123 0.9021913341455274
2459250 17.238 0.013 zg 426 462.19607054288167 5.534078066776812 12.254308990223365
2459253 17.263 0.009 zg 426 451.67520351402084 3.7440741257511707 1.73344196136253
2459255 17.247 0.012 zg 426 458.3806212886848 5.066209850384039 8.438859736026473
2459257 17.28 0.01 zg 426 444.65814195313834 4.095452836558907 -5.283619599519966
2459264 17.265 0.009 zg 426 450.84395288680383 3.7371836346611915 0.9021913341455274
2459268 17.259 0.011 zg 426 453.3423054885116 4.592980632422159 3.4005439358533067
2459270 17.268 0.019 zg 426 449.59994446121004 7.867840187447732 -0.341817091448263
2459272 17.28 0.029 zg 426 444.65814195313834 11.876813226020833 -5.283619599519966
2459290 17.254 0.009 zg 426 455.43483849497056 3.7752388918152118 5.493076942312257
2459292 17.271 0.01 zg 426 448.35936861345834 4.129542393894287 -1.5823929391999627
2459301 17.293 0.036 zg 426 439.36580026715995 14.568150845758492 -10.575961285498352
2459305 17.264 0.017 zg 426 451.2593867978965 7.0656293323784025 1.3176252452382187
2459305 17.253 0.018 zg 426 455.85450271579975 7.557435234198824 5.9127411631414475
2459307 17.25 0.011 zg 426 457.1158170224617 4.631211490609943 7.17405546980342
2459311 17.256 0.009 zg 426 454.5966687388944 3.76829104594655 4.654907186236073
2459313 17.234 0.013 zg 426 463.9020043107946 5.554503966627696 13.960242758136303
2459321 17.256 0.01 zg 426 454.5966687388944 4.186990051051723 4.654907186236073
2459325 17.276 0.014 zg 426 446.2993444381468 5.754796418091236 -3.6424171145114883
2459329 17.244 0.027 zg 426 459.6489251709181 11.43051224158035 9.707163618259813
2459335 17.274 0.011 zg 426 447.12221587207614 4.529962575659436 -2.8195456805821664
2459340 17.278 0.01 zg 426 445.4779873941814 4.1030038921233265 -4.463774158476895
2459344 17.265 0.009 zg 426 450.84395288680383 3.7371836346611915 0.9021913341455274
2459346 17.256 0.01 zg 426 454.5966687388944 4.186990051051723 4.654907186236073
2459348 17.284 0.009 zg 426 443.0229747572944 3.6723531511080845 -6.918786795363928
2459356 17.298 0.02 zg 426 437.3470977849202 8.056231262590133 -12.594663767738098
2459361 17.244 0.023 zg 426 459.6489251709181 9.737103020605483 9.707163618259813
2459363 17.269 0.01 zg 426 449.18603824935457 4.137156302616068 -0.7557233033037392
2459365 17.254 0.01 zg 426 455.43483849497056 4.19470987979468 5.493076942312257
2459366 17.254 0.01 zg 426 455.43483849497056 4.19470987979468 5.493076942312257
2459368 17.273 0.009 zg 426 447.5342203576343 3.7097482478407247 -2.4075411950240095
2459370 17.281 0.01 zg 426 444.2487852141666 4.091682521659416 -5.69297633849169
2459374 17.258 0.01 zg 426 453.7600415273937 4.179284429669344 3.8182799747353897
2459376 17.26 0.01 zg 426 452.92495402161177 4.171592989500708 2.9831924689534617
2459378 17.264 0.009 zg 426 451.2593867978965 3.7406272936120946 1.3176252452382187
2459387 17.272 0.038 zg 426 447.94660448815335 15.677814644066169 -1.9951570645049514
2459391 17.24 0.015 zg 426 461.3454576012216 6.373723040358537 11.40369604856329
2459393 17.243 0.02 zg 426 460.07247249697315 8.474848134947548 10.130710944314842
2459395 17.237 0.012 zg 426 462.62196495722924 5.113086912970224 12.680203404570932
2459397 17.21 0.011 zg 426 474.27064948067124 4.805013521170711 24.328887928012932
2459400 17.279 0.013 zg 426 445.0678758972846 5.32899461334038 -4.873885655373726
2459408 17.258 0.013 zg 426 453.7600415273937 5.433069758570147 3.8182799747353897
2459419 17.29 0.028 zg 426 440.58149160383283 11.36213539793995 -9.360269948825476
2459423 17.273 0.012 zg 426 447.5342203576343 4.946330997120967 -2.4075411950240095
2459600 17.253 0.018 zg 426 455.85450271579975 7.557435234198824 5.9127411631414475
2459641 17.292 0.009 zg 426 439.77065753902923 3.64539369738801 -10.171104013629076
2459670 17.24 0.01 zg 426 461.3454576012216 4.249148693572359 11.40369604856329
2459673 17.263 0.01 zg 426 451.67520351402084 4.160082361945745 1.73344196136253
2459677 17.247 0.012 zg 426 458.3806212886848 5.066209850384039 8.438859736026473
2459679 17.255 0.012 zg 426 455.015560621228 5.029017825440487 5.073799068569713
2459682 17.27 0.018 zg 426 448.77251308370137 7.440025671158445 -1.169248468956937
2459684 17.319 0.032 zg 426 428.96933627247427 12.64305150787263 -20.97242528018404
2459687 17.281 0.029 zg 426 444.2487852141666 11.865879312812305 -5.69297633849169
2459694 17.247 0.012 zg 426 458.3806212886848 5.066209850384039 8.438859736026473
2459697 17.271 0.009 zg 426 448.35936861345834 3.7165881545048576 -1.5823929391999627
2459699 17.27 0.01 zg 426 448.77251308370137 4.133347595088025 -1.169248468956937
2459699 17.268 0.012 zg 426 449.59994446121004 4.9691622236512 -0.341817091448263
2459710 17.261 0.017 zg 426 452.5079867726533 7.085179384663517 2.566225219994976
2459711 17.265 0.02 zg 426 450.84395288680383 8.304852521469316 0.9021913341455274
2459715 17.254 0.028 zg 426 455.43483849497056 11.745187663425105 5.493076942312257
2459722 17.267 0.011 zg 426 450.0142320703887 4.5592626745619365 0.07247051773038038
2459722 17.262 0.01 zg 426 452.09140338791843 4.163915704447116 2.1496418352601268
2459724 17.245 0.011 zg 426 459.2257677667745 4.65258819158549 9.284006214116175
2459730 17.264 0.01 zg 426 451.2593867978965 4.156252548457884 1.3176252452382187
2459730 17.232 0.01 zg 426 464.75733092565065 4.280573208196415 14.815569372992343
2459732 17.267 0.009 zg 426 450.0142320703887 3.730305824641584 0.07247051773038038
2459734 17.234 0.011 zg 426 463.9020043107946 4.6999648948388195 13.960242758136303
2459738 17.277 0.016 zg 426 445.88847679172807 6.57085542271011 -4.053284760930239
2459747 17.248 0.014 zg 426 457.9586314977978 5.9051368213307835 8.01686994513949
2459749 17.267 0.012 zg 426 450.0142320703887 4.973741099522113 0.07247051773038038
2459759 17.238 0.01 zg 426 462.19607054288167 4.256983128289855 12.254308990223365
2459759 17.245 0.01 zg 426 459.2257677667745 4.229625628714082 9.284006214116175
2459761 17.286 0.011 zg 426 442.20764745401567 4.4801712429565645 -7.734114098642635
2459763 17.242 0.011 zg 426 460.4964101042335 4.665461544846436 10.554648551575212
2459770 17.288 0.022 zg 426 441.3938206566921 8.943852117937324 -8.547940895966178
2459770 17.234 0.025 zg 426 463.9020043107946 10.681738397360954 13.960242758136303
2459937 17.265 0.013 zg 426 450.84395288680383 5.3981541389550545 0.9021913341455274
2459951 17.32 0.043 zg 426 428.5744228051422 16.97346012766194 -21.3673387475161
2459957 17.257 0.022 zg 426 454.1781624926222 9.202898025366666 4.236400939963914
2459978 17.247 0.012 zg 426 458.3806212886848 5.066209850384039 8.438859736026473
2459995 17.281 0.011 zg 426 444.2487852141666 4.500850773825357 -5.69297633849169
2460016 17.249 0.017 zg 426 457.53703019493975 7.163922027493518 7.5952686422814395
2460043 17.233 0.025 zg 426 464.32947067200575 10.691581174071766 14.387709119347448
2460045 17.269 0.011 zg 426 449.18603824935457 4.550871932877675 -0.7557233033037392
2460055 17.256 0.01 zg 426 454.5966687388944 4.186990051051723 4.654907186236073
2460057 17.262 0.011 zg 426 452.09140338791843 4.580307274891827 2.1496418352601268
2460061 17.275 0.011 zg 426 446.7105906819756 4.525792246742281 -3.2311708706827176
2460065 17.285 0.019 zg 426 442.61512336961846 7.745608286034991 -7.326638183039847
2458198 16.383 0.006 zr 426 1015.8421968050229 5.613751438074168 -7.800668424002424
2458217 16.369 0.008 zr 426 1029.0257651003526 7.582142038485967 5.382899871327254
2458217 16.388 0.006 zr 426 1011.1748258739943 5.587958593123943 -12.46803935503101
2458218 16.378 0.006 zr 426 1020.5311113414186 5.639663337387354 -3.11175388760671
2458219 16.351 0.008 zr 426 1046.227783490295 7.708891194051058 22.58491826126965
2458243 16.376 0.007 zr 426 1022.4127316248118 6.591738481234519 -1.2301336042135063
2458246 16.394 0.008 zr 426 1005.602278978596 7.409551414582256 -18.040586250429328
2458256 16.377 0.007 zr 426 1021.4714882240665 6.585670060768901 -2.1713770049587993
2458256 16.379 0.007 zr 426 1019.5916001791495 6.573549974640475 -4.051265049875838
2458256 16.356 0.006 zr 426 1041.4208034699184 5.755104042248918 17.777938240893036
2458262 16.391 0.009 zr 426 1008.3847030497219 8.35880970688386 -15.25816217930344
2458270 16.374 0.008 zr 426 1024.2978211751913 7.547305260237685 0.6549559461659555
2458279 16.383 0.006 zr 426 1015.8421968050229 5.613751438074168 -7.800668424002424
2458282 16.379 0.006 zr 426 1019.5916001791495 5.634471406834693 -4.051265049875838
2458288 16.383 0.007 zr 426 1015.8421968050229 6.549376677753195 -7.800668424002424
2458294 16.374 0.008 zr 426 1024.2978211751913 7.547305260237685 0.6549559461659555
2458300 16.372 0.007 zr 426 1026.1863863890683 6.616068132612111 2.5435211600429284
2458303 16.374 0.007 zr 426 1024.2978211751913 6.603892102707975 0.6549559461659555
2458306 16.369 0.008 zr 426 1029.0257651003526 7.582142038485967 5.382899871327254
2458325 16.397 0.012 zr 426 1002.8275324175394 11.083659489545422 -20.815332811485973
2458336 16.355 0.008 zr 426 1042.3804293331634 7.6805428409960825 18.737564104138073
2458458 16.376 0.009 zr 426 1022.4127316248118 8.47509233301581 -1.2301336042135063
2458462 16.379 0.013 zr 426 1019.5916001791495 12.208021381475167 -4.051265049875838
2458462 16.382 0.008 zr 426 1016.7782530483586 7.491899034718971 -6.864612180666768
2458462 16.358 0.007 zr 426 1039.5042012536662 6.701931258151849 15.861336024640877
2458462 16.383 0.008 zr 426 1015.8421968050229 7.485001917432223 -7.800668424002424
2458465 16.368 0.008 zr 426 1029.9739694523741 7.589128666345414 6.331104223348802
2458477 16.366 0.008 zr 426 1031.873000153889 7.603121241655642 8.230134924863705
2458487 16.365 0.006 zr 426 1032.8238281143397 5.707595400732297 9.18096288531433
2458488 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2458492 16.375 0.007 zr 426 1023.3548423421215 6.597812493496676 -0.28802288690383193
2458494 16.378 0.006 zr 426 1020.5311113414186 5.639663337387354 -3.11175388760671
2458506 16.362 0.01 zr 426 1035.6815721157718 9.538979796169658 12.038706886746468
2458509 16.363 0.01 zr 426 1034.7281132875717 9.530198115831269 11.085248058546313
2458527 16.406 0.01 zr 426 994.54914624226 9.160136153549534 -29.09371898676534
2458539 16.356 0.009 zr 426 1041.4208034699184 8.632656063373377 17.777938240893036
2458557 16.371 0.007 zr 426 1027.1319743719548 6.622164563633936 3.4891091429294647
2458560 16.375 0.007 zr 426 1023.3548423421215 6.597812493496676 -0.28802288690383193
2458573 16.347 0.007 zr 426 1050.0893379658412 6.770176156553972 26.44647273681585
2458582 16.351 0.007 zr 426 1046.227783490295 6.745279794794675 22.58491826126965
2458585 16.367 0.007 zr 426 1030.923047535182 6.646606515579806 7.280182306156576
2458591 16.361 0.016 zr 426 1036.6359095165374 15.276431309536664 12.99304428751202
2458594 16.377 0.014 zr 426 1021.4714882240665 13.171340121537803 -2.1713770049587993
2458597 16.372 0.007 zr 426 1026.1863863890683 6.616068132612111 2.5435211600429284
2458606 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2458617 16.376 0.008 zr 426 1022.4127316248118 7.533415407125165 -1.2301336042135063
2458628 16.354 0.007 zr 426 1043.340939451646 6.726667623456938 19.698074222620562
2458633 16.379 0.006 zr 426 1019.5916001791495 5.634471406834693 -4.051265049875838
2458634 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2458635 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2458637 16.384 0.006 zr 426 1014.907002304438 5.608583362275535 -8.735862924587309
2458640 16.357 0.006 zr 426 1040.4620610478564 5.749805835827173 16.819195818831076
2458643 16.356 0.007 zr 426 1041.4208034699184 6.714288049290405 17.777938240893036
2458649 16.36 0.012 zr 426 1037.591126299442 11.46788092819199 13.94826107041672
2458652 16.358 0.01 zr 426 1039.5042012536662 9.5741875116455 15.861336024640877
2458655 16.345 0.007 zr 426 1052.0254566943497 6.782658775297056 28.382591465324367
2458658 16.371 0.007 zr 426 1027.1319743719548 6.622164563633936 3.4891091429294647
2458661 16.374 0.006 zr 426 1024.2978211751913 5.660478945178264 0.6549559461659555
2458667 16.355 0.007 zr 426 1042.3804293331634 6.720474985871572 18.737564104138073
2458670 16.367 0.007 zr 426 1030.923047535182 6.646606515579806 7.280182306156576
2458673 16.346 0.007 zr 426 1051.0569515223158 6.776414591696541 27.41408629329044
2458677 16.364 0.008 zr 426 1033.7755322231203 7.617139615996617 10.132666994094961
2458680 16.385 0.01 zr 426 1013.9726687532748 9.339033407098722 -9.670196475750572
2458680 16.363 0.012 zr 426 1034.7281132875717 11.436237738997523 11.085248058546313
2458681 16.372 0.011 zr 426 1026.1863863890683 10.396678494104744 2.5435211600429284
2458686 16.369 0.007 zr 426 1029.0257651003526 6.634374283675221 5.382899871327254
2458828 16.388 0.007 zr 426 1011.1748258739943 6.519285025311267 -12.46803935503101
2458828 16.38 0.008 zr 426 1018.6529539402682 7.505712341367078 -4.989911288757185
2458828 16.359 0.008 zr 426 1038.547223274796 7.652298734985293 14.90435804577055
2458828 16.374 0.01 zr 426 1024.2978211751913 9.434131575297107 0.6549559461659555
2458856 16.344 0.01 zr 426 1052.9948543035296 9.698441018074979 29.351989074504218
2458874 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2458881 16.36 0.006 zr 426 1037.591126299442 5.733940464095995 13.94826107041672
2458887 16.368 0.007 zr 426 1029.9739694523741 6.640487583052237 6.331104223348802
2458895 16.359 0.007 zr 426 1038.547223274796 6.695761393112131 14.90435804577055
2458900 16.374 0.006 zr 426 1024.2978211751913 5.660478945178264 0.6549559461659555
2458905 16.366 0.007 zr 426 1031.873000153889 6.652731086448687 8.230134924863705
2458911 16.36 0.007 zr 426 1037.591126299442 6.689597208111994 13.94826107041672
2458972 16.364 0.007 zr 426 1033.7755322231203 6.6649971639970405 10.132666994094961
2458986 16.362 0.006 zr 426 1035.6815721157718 5.723387877701795 12.038706886746468
2458992 16.37 0.006 zr 426 1028.0784336747522 5.681371381939566 4.435568445726858
2458995 16.361 0.006 zr 426 1036.6359095165374 5.728661741076249 12.99304428751202
2458998 16.37 0.006 zr 426 1028.0784336747522 5.681371381939566 4.435568445726858
2459001 16.354 0.01 zr 426 1043.340939451646 9.609525176367054 19.698074222620562
2459009 16.376 0.008 zr 426 1022.4127316248118 7.533415407125165 -1.2301336042135063
2459012 16.357 0.006 zr 426 1040.4620610478564 5.749805835827173 16.819195818831076
2459015 16.362 0.006 zr 426 1035.6815721157718 5.723387877701795 12.038706886746468
2459018 16.375 0.006 zr 426 1023.3548423421215 5.6552678515685795 -0.28802288690383193
2459021 16.356 0.006 zr 426 1041.4208034699184 5.755104042248918 17.777938240893036
2459024 16.391 0.006 zr 426 1008.3847030497219 5.572539804589241 -15.25816217930344
2459027 16.356 0.007 zr 426 1041.4208034699184 6.714288049290405 17.777938240893036
2459036 16.35 0.01 zr 426 1047.1918387852684 9.644993269967934 23.548973556243027
2459043 16.358 0.007 zr 426 1039.5042012536662 6.701931258151849 15.861336024640877
2459045 16.362 0.006 zr 426 1035.6815721157718 5.723387877701795 12.038706886746468
2459186 16.347 0.011 zr 426 1050.0893379658412 10.638848246013383 26.44647273681585
2459186 16.335 0.011 zr 426 1061.7597283949135 10.757085340951553 38.11686316588816
2459186 16.365 0.012 zr 426 1032.8238281143397 11.415190801464593 9.18096288531433
2459186 16.374 0.014 zr 426 1024.2978211751913 13.20778420541595 0.6549559461659555
2459186 16.36 0.016 zr 426 1037.591126299442 15.290507904255987 13.94826107041672
2459189 16.358 0.01 zr 426 1039.5042012536662 9.5741875116455 15.861336024640877
2459189 16.363 0.01 zr 426 1034.7281132875717 9.530198115831269 11.085248058546313
2459189 16.372 0.01 zr 426 1026.1863863890683 9.451525903731588 2.5435211600429284
2459189 16.36 0.01 zr 426 1037.591126299442 9.556567440159991 13.94826107041672
2459190 16.348 0.008 zr 426 1049.1226152041022 7.730221102374062 25.479749975076857
2459190 16.359 0.008 zr 426 1038.547223274796 7.652298734985293 14.90435804577055
2459190 16.378 0.008 zr 426 1020.5311113414186 7.519551116516473 -3.11175388760671
2459190 16.367 0.009 zr 426 1030.923047535182 8.545636948602606 7.280182306156576
2459193 16.372 0.009 zr 426 1026.1863863890683 8.506373313358427 2.5435211600429284
2459194 16.346 0.01 zr 426 1051.0569515223158 9.6805922738522 27.41408629329044
2459194 16.35 0.009 zr 426 1047.1918387852684 8.68049394297114 23.548973556243027
2459194 16.362 0.008 zr 426 1035.6815721157718 7.631183836935726 12.038706886746468
2459194 16.359 0.008 zr 426 1038.547223274796 7.652298734985293 14.90435804577055
2459195 16.375 0.008 zr 426 1023.3548423421215 7.540357135424773 -0.28802288690383193
2459195 16.362 0.008 zr 426 1035.6815721157718 7.631183836935726 12.038706886746468
2459195 16.342 0.008 zr 426 1054.9363301234744 7.773058136960505 31.293464894449016
2459195 16.359 0.01 zr 426 1038.547223274796 9.565373418731616 14.90435804577055
2459196 16.37 0.009 zr 426 1028.0784336747522 8.522057072909348 4.435568445726858
2459196 16.35 0.011 zr 426 1047.1918387852684 10.609492596964726 23.548973556243027
2459205 16.354 0.006 zr 426 1043.340939451646 5.765715105820232 19.698074222620562
2459217 16.363 0.009 zr 426 1034.7281132875717 8.577178304248141 11.085248058546313
2459219 16.345 0.009 zr 426 1052.0254566943497 8.720561282524786 28.382591465324367
2459227 16.363 0.007 zr 426 1034.7281132875717 6.671138681081888 11.085248058546313
2459227 16.365 0.007 zr 426 1032.8238281143397 6.658861300854346 9.18096288531433
2459228 16.361 0.006 zr 426 1036.6359095165374 5.728661741076249 12.99304428751202
2459231 16.378 0.006 zr 426 1020.5311113414186 5.639663337387354 -3.11175388760671
2459231 16.361 0.006 zr 426 1036.6359095165374 5.728661741076249 12.99304428751202
2459233 16.373 0.006 zr 426 1025.2416689239476 5.665694840593485 1.5988036949222533
2459253 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2459260 16.365 0.008 zr 426 1032.8238281143397 7.610127200976395 9.18096288531433
2459265 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459272 16.387 0.011 zr 426 1012.1065813295605 10.254030717438692 -11.53628389946482
2459292 16.378 0.006 zr 426 1020.5311113414186 5.639663337387354 -3.11175388760671
2459295 16.38 0.007 zr 426 1018.6529539402682 6.567498298696194 -4.989911288757185
2459297 16.346 0.007 zr 426 1051.0569515223158 6.776414591696541 27.41408629329044
2459305 16.35 0.008 zr 426 1047.1918387852684 7.715994615974347 23.548973556243027
2459307 16.374 0.007 zr 426 1024.2978211751913 6.603892102707975 0.6549559461659555
2459309 16.367 0.007 zr 426 1030.923047535182 6.646606515579806 7.280182306156576
2459311 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459316 16.359 0.006 zr 426 1038.547223274796 5.73922405123897 14.90435804577055
2459316 16.354 0.006 zr 426 1043.340939451646 5.765715105820232 19.698074222620562
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459316 16.365 0.006 zr 426 1032.8238281143397 5.707595400732297 9.18096288531433
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.379 0.006 zr 426 1019.5916001791495 5.634471406834693 -4.051265049875838
2459316 16.375 0.006 zr 426 1023.3548423421215 5.6552678515685795 -0.28802288690383193
2459316 16.363 0.006 zr 426 1034.7281132875717 5.7181188694987615 11.085248058546313
2459316 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2459316 16.376 0.006 zr 426 1022.4127316248118 5.650061555343874 -1.2301336042135063
2459316 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459316 16.376 0.006 zr 426 1022.4127316248118 5.650061555343874 -1.2301336042135063
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459316 16.363 0.005 zr 426 1034.7281132875717 4.765099057915634 11.085248058546313
