jd mag magerr filt field flux fluxerr adjflux
2458939 18.794 0.2 zg 427 110.26209728919247 20.311028923228307 34.2605175874735
2458939 19.081 0.148 zg 427 84.6498609228485 11.538879666790235 8.648281221129537
2458940 19.265 0.063 zg 427 71.45395117925547 4.146125831086125 -4.547628522463498
2458941 19.296 0.043 zg 427 69.4426441353632 2.7502386719118563 -6.558935566355771
2458943 19.144 0.073 zg 427 79.87782830957832 5.370624504410086 3.8762486078593525
2458943 19.12 0.066 zg 427 81.6631727378971 4.964161070692022 5.661593036178132
2458944 19.092 0.093 zg 427 83.79657128534902 7.177692974946462 7.7949915836300505
2458955 19.333 0.047 zg 427 67.1160283638722 2.905358888538413 -8.885551337846763
2458963 19.212 0.039 zg 427 75.02849740276633 2.6950481948418954 -0.9730822989526331
2458963 19.14 0.041 zg 427 80.17265185591614 3.0275113896794372 4.1710721541971765
2458963 19.205 0.038 zg 427 75.51378670873528 2.6429291777842 -0.4877929929836853
2458964 19.264 0.043 zg 427 71.51979301701616 2.832503039186018 -4.481786684702811
2458965 19.194 0.034 zg 427 76.28273382314039 2.3888058062543425 0.28115412142142304
2458966 19.167 0.037 zg 427 78.2035105440934 2.665039516459756 2.2019308423744377
2458969 19.54 0.158 zg 427 55.46592357462444 8.071588555659284 -20.535656127094526
2458972 19.135 0.066 zg 427 80.5427120029458 4.896050227392605 4.541132301226838
2458980 19.168 0.08 zg 427 78.13151560903644 5.7569428203007655 2.129935907317474
2458992 19.285 0.038 zg 427 70.14976959088445 2.455192368801451 -5.851810110834521
2458995 19.256 0.039 zg 427 72.04871655997724 2.5880134912375667 -3.95286314174173
2458998 19.21 0.034 zg 427 75.16683237460255 2.353861176901453 -0.8347473271164176
2459001 19.323 0.097 zg 427 67.73704532824256 6.051648059671404 -8.264534373476408
2459012 19.244 0.038 zg 427 72.84944524254561 2.5496791090552477 -3.1521344591733538
2459016 19.234 0.037 zg 427 73.52351286012447 2.505553341504924 -2.4780668415944973
2459019 19.316 0.04 zg 427 68.17517303776161 2.511666194384632 -7.826406663957357
2459022 19.208 0.037 zg 427 75.30542240371875 2.5662777171166553 -0.696157298000216
2459025 19.291 0.044 zg 427 69.76317681706924 2.8271874572284887 -6.23840288464973
2459028 19.169 0.055 zg 427 78.05958695323757 3.954254508243541 2.058007251518603
2459033 19.116 0.098 zg 427 81.96458586718876 7.398232995991797 5.963006165469793
2459040 19.257 0.038 zg 427 71.98238778990546 2.519332710863925 -4.0191919118135075
2459043 19.263 0.044 zg 427 71.58569552528584 2.901045934831154 -4.415884176433124
2459218 19.463 0.136 zg 427 59.54238806711946 7.458316984955101 -16.459191634599506
2459229 19.216 0.04 zg 427 74.7525907541942 2.753987218132674 -1.248988947524765
2459232 19.251 0.042 zg 427 72.38127832544559 2.799956081731605 -3.6203013762733747
2459253 19.152 0.036 zg 427 79.29142974523481 2.6290838035232977 3.289850043515841
2459255 19.294 0.066 zg 427 69.57068010240556 4.229079648109972 -6.430899599313406
2459257 19.216 0.04 zg 427 74.7525907541942 2.753987218132674 -1.248988947524765
2459269 19.157 0.059 zg 427 78.92711871795477 4.288979205033241 2.9255390162358026
2459279 19.337 0.077 zg 427 66.86921869698081 4.742339637476264 -9.132361004738158
2459290 19.25 0.038 zg 427 72.44797465651999 2.535627922218043 -3.553605045198978
2459295 19.206 0.079 zg 427 75.44426796037985 5.489452357534439 -0.5573117413391202
2459301 19.409 0.198 zg 427 62.578658497513636 11.412140746718455 -13.42292120420533
2459302 19.086 0.169 zg 427 84.26093014065694 13.115614208465402 8.259350438937972
2459305 19.298 0.12 zg 427 69.31484380219452 7.660959650982903 -6.68673589952445
2459307 19.146 0.046 zg 427 79.73082335033645 3.378000897494724 3.7292436486174836
2459311 19.237 0.04 zg 427 73.32064029436968 2.701232213609507 -2.6809394073492854
2459313 19.214 0.059 zg 427 74.89041701880906 4.069620764920569 -1.1111626829099066
2459317 19.233 0.035 zg 427 73.59126171271329 2.37230199072044 -2.4103179890056765
2459320 19.221 0.037 zg 427 74.40913379778661 2.5357337615276667 -1.592445903932358
2459322 19.257 0.043 zg 427 71.98238778990546 2.8508238570302304 -4.0191919118135075
2459324 19.132 0.043 zg 427 80.76556748499422 3.19867697755222 4.763987783275255
2459334 19.216 0.045 zg 427 74.7525907541942 3.098235620399258 -1.248988947524765
2459339 19.288 0.042 zg 427 69.95620615531932 2.7061459732550306 -6.045373546399645
2459343 19.2 0.038 zg 427 75.86234251131022 2.655128384589501 -0.1392371904087497
2459345 19.308 0.038 zg 427 68.67936149446672 2.403729124397327 -7.322218207252249
2459348 19.219 0.035 zg 427 74.54632680823741 2.403089651845539 -1.455252893481557
2459349 19.308 0.039 zg 427 68.67936149446672 2.4669851539867302 -7.322218207252249
2459352 19.171 0.053 zg 427 77.9159282354015 3.8034507630665426 1.9143485336825279
2459356 19.302 0.098 zg 427 69.05994830366012 6.233443173488332 -6.9416313980588455
2459356 19.233 0.098 zg 427 73.59126171271329 6.6424455740172315 -2.4103179890056765
2459363 19.157 0.058 zg 427 78.92711871795477 4.216284642236069 2.9255390162358026
2459363 19.21 0.057 zg 427 75.16683237460255 3.9461790318642 -0.8347473271164176
2459366 19.216 0.037 zg 427 74.7525907541942 2.547438176772723 -1.248988947524765
2459373 19.27 0.04 zg 427 71.12565009500246 2.620365786212211 -4.875929606716511
2459375 19.255 0.051 zg 427 72.11510644924616 3.387443849430144 -3.886473252472811
2459377 19.282 0.044 zg 427 70.34386860157073 2.8507202807689533 -5.657711100148234
2459383 19.345 0.1 zg 427 66.37831884814307 6.1136690991095985 -9.6232608535759
2459387 19.091 0.157 zg 427 83.87378633308819 12.128346090502099 7.872206631369224
2459391 19.317 0.063 zg 427 68.11241029065185 3.95223243869536 -7.889169411067115
2459393 19.236 0.076 zg 427 73.38820220834486 5.137070444359655 -2.6133774933741023
2459397 19.125 0.05 zg 427 81.28796454141634 3.7434491078578773 5.2863848396973765
2459400 19.193 0.043 zg 427 76.35302518284018 3.023920606565317 0.35144548112121754
2459402 19.143 0.042 zg 427 79.9514323990013 3.092795603611755 3.9498526972823385
2459408 19.139 0.051 zg 427 80.24652761294895 3.769398948220671 4.2449479112299855
2459410 19.184 0.063 zg 427 76.98856926882387 4.467272844619201 0.9869895671048994
2459415 19.302 0.186 zg 427 69.05994830366012 11.830820717028875 -6.9416313980588455
2459423 19.205 0.048 zg 427 75.51378670873528 3.3384368561484634 -0.4877929929836853
2459425 19.292 0.06 zg 427 69.69895213777554 3.8517064365539384 -6.302627563943432
2459430 19.124 0.049 zg 427 81.36286801260182 3.6719605693775574 5.3612883108828555
2459435 19.113 0.044 zg 427 82.1913755647304 3.3308463962052097 6.189795863011426
2459600 19.244 0.105 zg 427 72.84944524254561 7.045165959231606 -3.1521344591733538
2459641 19.253 0.038 zg 427 72.24806981070175 2.528631393864468 -3.7535098910172167
2459675 19.222 0.038 zg 427 74.34063200396486 2.6018695920525006 -1.6609476977541107
2459679 19.216 0.051 zg 427 74.7525907541942 3.511333703119159 -1.248988947524765
2459682 19.168 0.077 zg 427 78.13151560903644 5.541057464539487 2.129935907317474
2459695 19.251 0.038 zg 427 72.38127832544559 2.533293597757166 -3.6203013762733747
2459697 19.244 0.035 zg 427 72.84944524254561 2.348388653077202 -3.1521344591733538
2459699 19.242 0.048 zg 427 72.98376255269811 3.2265854147416273 -3.017817149020857
2459699 19.241 0.047 zg 427 73.05101404787581 3.162276108325065 -2.9505656538431566
2459700 19.301 0.049 zg 427 69.12358416755481 3.1195935157792065 -6.877995534164157
2459701 19.353 0.049 zg 427 65.89102278990232 2.973705862027937 -10.110556911816644
2459711 19.386 0.116 zg 427 63.91845205580287 6.82904411401191 -12.0831276459161
2459712 19.217 0.108 zg 427 74.68377277045862 7.428920048775907 -1.3178069312603498
2459712 19.259 0.121 zg 427 71.84991338233688 8.007322111174783 -4.1516663193820875
2459717 19.147 0.108 zg 427 79.6574223558132 7.923657308954089 3.6558426540942293
2459723 19.211 0.044 zg 427 75.09763303588237 3.043368950117055 -0.9039466658365995
2459726 19.254 0.038 zg 427 72.18155751403057 2.526303510477667 -3.8200221876883944
2459730 19.219 0.042 zg 427 74.54632680823741 2.8837075822146465 -1.455252893481557
2459731 19.203 0.048 zg 427 75.65301644036008 3.3445921515956467 -0.3485632613588905
2459737 19.164 0.054 zg 427 78.41989363583167 3.9002791265289645 2.418313934112703
2459743 18.95 0.099 zg 427 95.5050307857213 8.708375023648317 19.503451084002336
2459749 19.138 0.04 zg 427 80.32047144341233 2.959115523325683 4.318891741693363
2459749 19.292 0.047 zg 427 69.69895213777554 3.017170041967252 -6.302627563943432
2459751 19.261 0.043 zg 427 71.7176827770262 2.840340356983049 -4.283896924692769
2459751 19.208 0.046 zg 427 75.30542240371875 3.1905074320909774 -0.696157298000216
2459754 19.237 0.042 zg 427 73.32064029436968 2.8362938242899824 -2.6809394073492854
2459755 19.215 0.047 zg 427 74.82147215083371 3.238916760515123 -1.1801075508852534
2459759 19.229 0.046 zg 427 73.86288197601782 3.1293905057294533 -2.1386977257011495
2459759 19.191 0.043 zg 427 76.49380227359815 3.029496007731884 0.49222257187918217
2459760 19.25 0.043 zg 427 72.44797465651999 2.8692631751414694 -3.553605045198978
2459761 19.223 0.042 zg 427 74.27219327358071 2.8731031569360894 -1.7293864281382554
2459763 19.212 0.045 zg 427 75.02849740276633 3.1096709940483405 -0.9730822989526331
2459766 19.158 0.052 zg 427 78.85445762196545 3.776637251638542 2.8528779202464847
2459770 19.073 0.094 zg 427 85.27588768357786 7.38294754022874 9.274307981858897
2459770 19.191 0.091 zg 427 76.49380227359815 6.411258993107011 0.49222257187918217
2459782 19.124 0.046 zg 427 81.36286801260182 3.447146656966686 5.3612883108828555
2459785 19.214 0.046 zg 427 74.89041701880906 3.172924664175359 -1.1111626829099066
2459787 19.104 0.057 zg 427 82.87551666501983 4.350876786832838 6.873936963300864
2459791 19.223 0.1 zg 427 74.27219327358071 6.840721802228784 -1.7293864281382554
2460032 19.153 0.064 zg 427 79.21843326086517 4.669623898030383 3.2168535591462017
2460043 19.306 0.115 zg 427 68.80599014713819 7.287855772188799 -7.195589554580778
2460045 19.245 0.059 zg 427 72.78237931362894 3.9550678707087252 -3.21920038809003
2460049 19.205 0.043 zg 427 75.51378670873528 2.990683016966331 -0.4877929929836853
2460051 19.277 0.039 zg 427 70.66856114640652 2.5384378568492405 -5.333018555312449
2460055 19.199 0.041 zg 427 75.93224649793838 2.8673835253647177 -0.06933320378058738
2460057 19.173 0.048 zg 427 77.77253390312029 3.438295242426218 1.7709542014013238
2460061 19.215 0.044 zg 427 74.82147215083371 3.032177392822668 -1.1801075508852534
2460063 19.203 0.046 zg 427 75.65301644036008 3.205234145279161 -0.3485632613588905
2458217 17.995 0.018 zr 427 230.15809215738994 3.815701862641603 0.2094658556285367
2458218 17.983 0.019 zr 427 232.7160028977178 4.072447833718176 2.7673765959563923
2458219 17.998 0.027 zr 427 229.5230196361123 5.707759861941392 -0.42560666564909866
2458231 17.982 0.022 zr 427 232.93044099462165 4.719811018020956 2.9818146928602403
2458243 18.05 0.022 zr 427 218.78938570359898 4.433274366632599 -11.159240598162427
2458246 17.976 0.021 zr 427 234.22122546572217 4.530240138649423 4.272599163960763
2458256 18.039 0.02 zr 427 221.01728969480203 4.071288932361582 -8.931336606959377
2458256 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 -5.236634675512136
2458256 18.002 0.018 zr 427 228.67898131320766 3.791180256860563 -1.2696449885537504
2458262 17.964 0.026 zr 427 236.8242926992737 5.671204094693346 6.875666397512305
2458270 17.984 0.029 zr 427 232.50176221467422 6.210119064536121 2.5531359129128077
2458273 18.036 0.022 zr 427 221.62882751630184 4.49080926286771 -8.319798785459568
2458279 17.976 0.017 zr 427 234.22122546572217 3.6673372550971512 4.272599163960763
2458282 18.018 0.018 zr 427 225.3337524034892 3.7357210024753353 -4.614873898272208
2458288 17.995 0.019 zr 427 230.15809215738994 4.027685299455025 0.2094658556285367
2458300 17.95 0.027 zr 427 239.89779097155827 5.965758835199767 9.949164669796858
2458305 18.015 0.024 zr 427 225.9572335449216 4.994743273101222 -3.991392756839815
2458336 18.031 0.021 zr 427 222.65181970376452 4.306467992214244 -7.296806597996891
2458462 17.919 0.048 zr 427 246.8460879841943 10.912975151161008 16.89746168243289
2458462 18.02 0.034 zr 427 224.91905436037922 7.043375559127164 -5.029571941382187
2458462 17.961 0.029 zr 427 237.4795672808937 6.343076173535284 7.530940979132282
2458462 17.987 0.047 zr 427 231.8602228321267 10.036904383728816 1.9115965303653013
2458465 18.018 0.034 zr 427 225.3337524034892 7.056361893564524 -4.614873898272208
2458466 17.944 0.031 zr 427 241.22718502548767 6.887531891281095 11.278558723726263
2458466 17.978 0.038 zr 427 233.79017116152 8.182490797676644 3.841544859758585
2458466 17.965 0.025 zr 427 236.60626988349202 5.448060699426549 6.6576435817306105
2458466 17.927 0.026 zr 427 245.03394317917196 5.867799650355879 15.085316877410548
2458468 17.98 0.023 zr 427 233.35991015780974 4.943445663972584 3.4112838560483283
2458468 17.998 0.024 zr 427 229.5230196361123 5.073564321725683 -0.42560666564909866
2458468 18.013 0.023 zr 427 226.37384574722697 4.795454392483946 -3.574780554534442
2458469 17.995 0.024 zr 427 230.15809215738994 5.087602483522137 0.2094658556285367
2458469 18.009 0.028 zr 427 227.20937597399703 5.859491927589497 -2.739250327764381
2458469 18.044 0.022 zr 427 220.00180749055787 4.457841364763638 -9.946818811203542
2458469 18.024 0.023 zr 427 224.09194646622197 4.74711513361691 -5.856679835539438
2458472 17.967 0.022 zr 427 236.1708262091128 4.785470129696877 6.222199907351381
2458472 18.056 0.025 zr 427 217.5836455280607 5.0100485867221325 -12.364980773700694
2458472 17.961 0.026 zr 427 237.4795672808937 5.6868958797212885 7.530940979132282
2458472 17.941 0.037 zr 427 241.89464207113656 8.243348354240316 11.946015769375151
2458477 17.997 0.032 zr 427 229.73451553202634 6.770985866371238 -0.21411076973507193
2458487 17.988 0.021 zr 427 231.64676998878255 4.480445755097687 1.698143687021144
2458488 17.937 0.018 zr 427 242.78745848496212 4.025079235248369 12.838832183200708
2458494 17.978 0.02 zr 427 233.79017116152 4.306574104040339 3.841544859758585
2458504 17.951 0.048 zr 427 239.6769386624839 10.596029685094729 9.728312360722498
2458509 18.003 0.031 zr 427 228.46845715266767 6.52324398937261 -1.48016914909374
2458509 18.001 0.032 zr 427 228.88969946298633 6.746086527019004 -1.0589268387750792
2458523 17.998 0.018 zr 427 229.5230196361123 3.8051732412942614 -0.42560666564909866
2458527 18.004 0.03 zr 427 228.2581268027779 6.307005121569853 -1.6904994989835131
2458527 18.052 0.03 zr 427 218.38673173304755 6.03424839595446 -11.561894568713853
2458540 17.983 0.029 zr 427 232.7160028977178 6.215841430411953 2.7673765959563923
2458543 17.972 0.026 zr 427 235.0857198289365 5.629570690160393 5.137093527175097
2458560 18.026 0.027 zr 427 223.67953380862002 5.562444529680331 -6.269092493141386
2458561 18.054 0.036 zr 427 217.98481879579438 7.227771757318145 -11.963807505967026
2458573 18.013 0.021 zr 427 226.37384574722697 4.378458358354908 -3.574780554534442
2458573 18.018 0.021 zr 427 225.3337524034892 4.358341169554559 -4.614873898272208
2458583 18.011 0.021 zr 427 226.79122608483252 4.386531209800134 -3.1574002169288917
2458584 18.021 0.022 zr 427 224.71199162624927 4.553282642793319 -5.236634675512136
2458584 18.004 0.021 zr 427 228.2581268027779 4.414903585098897 -1.6904994989835131
2458585 18.024 0.02 zr 427 224.09194646622197 4.127926203145139 -5.856679835539438
2458586 18.124 0.024 zr 427 204.3742841895591 4.517656129595593 -25.574342112202316
2458597 17.983 0.021 zr 427 232.7160028977178 4.501126553056932 2.7673765959563923
2458597 18.009 0.02 zr 427 227.20937597399703 4.185351376849641 -2.739250327764381
2458598 18.026 0.016 zr 427 223.67953380862002 3.296263424995752 -6.269092493141386
2458601 17.989 0.017 zr 427 231.43351365226337 3.623688438173563 1.484887350501964
2458606 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -0.8480145210033356
2458617 17.999 0.024 zr 427 229.3117184454392 5.068893547596635 -0.6369078563222104
2458628 18.002 0.019 zr 427 228.67898131320766 4.001801382241705 -1.2696449885537504
2458632 17.972 0.017 zr 427 235.0857198289365 3.6808731435664117 5.137093527175097
2458633 17.996 0.017 zr 427 229.94620631259318 3.6004008065521913 -0.0024199891682314956
2458633 18.018 0.017 zr 427 225.3337524034892 3.528180946782262 -4.614873898272208
2458634 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -4.199411249124125
2458635 18.001 0.016 zr 427 228.88969946298633 3.373043263509502 -1.0589268387750792
2458636 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 1.9115965303653013
2458639 18.047 0.017 zr 427 219.39475908631135 3.4351906919214925 -10.553867215450055
2458642 18.0 0.015 zr 427 229.10061178075807 3.165141920893138 -0.8480145210033356
2458645 18.029 0.028 zr 427 223.06233749732584 5.752544147053192 -6.886288804435566
2458649 17.995 0.055 zr 427 230.15809215738994 11.659089024738233 0.2094658556285367
2458655 17.961 0.019 zr 427 237.4795672808937 4.1558085274886345 7.530940979132282
2458658 18.024 0.016 zr 427 224.09194646622197 3.3023409625161118 -5.856679835539438
2458661 17.984 0.016 zr 427 232.50176221467422 3.4262725873302733 2.5531359129128077
2458668 17.984 0.019 zr 427 232.50176221467422 4.0686986974547 2.5531359129128077
2458677 18.011 0.03 zr 427 226.79122608483252 6.266473156857334 -3.1574002169288917
2458678 18.022 0.026 zr 427 224.50511951614703 5.376198271586759 -5.443506785614375
2458679 18.008 0.031 zr 427 227.41873994371076 6.493272405727287 -2.5298863580506463
2458680 17.984 0.031 zr 427 232.50176221467422 6.638403137952404 2.5531359129128077
2458681 17.948 0.031 zr 427 240.34010629582062 6.862203970466477 10.39147999405921
2458682 18.015 0.026 zr 427 225.9572335449216 5.41097187919299 -3.991392756839815
2458684 17.976 0.022 zr 427 234.22122546572217 4.745965859537489 4.272599163960763
2458685 18.008 0.023 zr 427 227.41873994371076 4.817589204249277 -2.5298863580506463
2458686 17.997 0.026 zr 427 229.73451553202634 5.501426016426631 -0.21411076973507193
2458690 17.988 0.021 zr 427 231.64676998878255 4.480445755097687 1.698143687021144
2458693 17.997 0.038 zr 427 229.73451553202634 8.040545716315846 -0.21411076973507193
2458716 18.034 0.028 zr 427 222.03745915193335 5.726113607530582 -7.91116714982806
2458828 18.04 0.033 zr 427 220.81381896430238 6.7114424239406105 -9.134807337459023
2458828 17.98 0.039 zr 427 233.35991015780974 8.382364386736121 3.4112838560483283
2458828 17.954 0.043 zr 427 239.01560089981118 9.466084665548614 9.066974598049768
2458874 18.038 0.019 zr 427 221.22094791509997 3.8712884326476433 -8.727678386661438
2458878 18.048 0.018 zr 427 219.19278207374037 3.633912233963187 -10.755844228021033
2458882 17.991 0.017 zr 427 231.00758977624412 3.617019501593392 1.0589634744827094
2458886 18.029 0.02 zr 427 223.06233749732584 4.108960105037994 -6.886288804435566
2458888 18.03 0.024 zr 427 222.85698407533647 4.92621282625422 -7.091642226424938
2458896 17.947 0.021 zr 427 240.56156968622784 4.652873268176756 10.612943384466433
2458899 18.043 0.016 zr 427 220.20452998633064 3.245053876200226 -9.744096315430767
2458899 18.029 0.018 zr 427 223.06233749732584 3.6980640945341943 -6.886288804435566
2458900 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -0.6369078563222104
2458904 18.012 0.017 zr 427 226.58243981066215 3.54773236804731 -3.3661864910992563
2458905 18.044 0.018 zr 427 220.00180749055787 3.6473247529884314 -9.946818811203542
2458905 17.989 0.018 zr 427 231.43351365226337 3.8368465815955366 1.484887350501964
2458908 18.074 0.022 zr 427 214.00614746235428 4.336352811611943 -15.94247883940713
2458908 17.986 0.018 zr 427 232.07387236336868 3.8474628406365285 2.125246061607271
2458912 18.013 0.017 zr 427 226.37384574722697 3.54446629009683 -3.574780554534442
2458913 18.092 0.029 zr 427 210.48747041869365 5.622117615118068 -19.46115588306776
2458916 18.001 0.022 zr 427 228.88969946298633 4.637934487325564 -1.0589268387750792
2458916 18.036 0.022 zr 427 221.62882751630184 4.49080926286771 -8.319798785459568
2458941 18.009 0.021 zr 427 227.20937597399703 4.394618945692123 -2.739250327764381
2458944 17.974 0.03 zr 427 234.65307453307517 6.4837040573409555 4.704448231313762
2458954 17.982 0.023 zr 427 232.93044099462165 4.934347882476454 2.9818146928602403
