jd mag magerr filt field flux fluxerr adjflux
2458642 16.947 0.004 zg 428 604.2633428374812 2.2261884247365358 -0.8938141445109977
2458645 16.937 0.01 zg 428 609.8545227090723 5.616967731539635 4.697365727080069
2458650 16.958 0.022 zg 428 598.172232431122 12.120613695862065 -6.9849245508702325
2458653 16.964 0.013 zg 428 594.8757274831594 7.122710307890898 -10.281429498832836
2458657 16.952 0.005 zg 428 601.4870049673709 2.7699500225350078 -3.6701520146212943
2458660 16.952 0.004 zg 428 601.4870049673709 2.215960018028006 -3.6701520146212943
2458665 16.945 0.004 zg 428 605.3774628772902 2.2302929946492878 0.22030589529799727
2458674 16.95 0.009 zg 428 602.5960060905779 4.995102890598891 -2.561150891414286
2458683 16.956 0.006 zg 428 599.2751218903425 3.311716709440542 -5.882035091649755
2458686 16.958 0.006 zg 428 598.172232431122 3.3056219170532906 -6.9849245508702325
2458690 16.94 0.005 zg 428 608.1717582851984 2.800734449214952 3.0146013032061774
2458716 16.95 0.006 zg 428 602.5960060905779 3.3300685937325945 -2.561150891414286
2458720 16.947 0.007 zg 428 604.2633428374812 3.8958297432889375 -0.8938141445109977
2458723 16.945 0.007 zg 428 605.3774628772902 3.9030127406362536 0.22030589529799727
2458726 16.941 0.008 zg 428 607.611869273355 4.4770497040482375 2.454712291362739
2458853 16.941 0.007 zg 428 607.611869273355 3.9174184910422083 2.454712291362739
2458874 16.941 0.005 zg 428 607.611869273355 2.7981560650301485 2.454712291362739
2458877 16.95 0.005 zg 428 602.5960060905779 2.775057161443829 -2.561150891414286
2458893 16.954 0.012 zg 428 600.380044819344 6.63564547839417 -4.777112162648223
2458896 16.955 0.007 zg 428 599.8273289369553 3.867229704745874 -5.3298280450369475
2458914 16.935 0.016 zg 428 610.9789515746867 9.003718566585631 5.821794592694459
2458943 16.95 0.01 zg 428 602.5960060905779 5.550114322887658 -2.561150891414286
2458954 16.946 0.006 zg 428 604.8201463217831 3.342359646871237 -0.33701066020910275
2458963 16.95 0.005 zg 428 602.5960060905779 2.775057161443829 -2.561150891414286
2458963 16.946 0.004 zg 428 604.8201463217831 2.2282397645808247 -0.33701066020910275
2458969 16.925 0.019 zg 428 616.6322702088587 10.790846876639158 11.475113226866483
2458973 16.962 0.016 zg 428 595.9725389595466 8.782575897869217 -9.184618022445648
2458978 16.967 0.03 zg 428 593.2342938730781 16.391669300699984 -11.922863108914157
2458986 16.948 0.004 zg 428 603.7070519520425 2.2241389733762484 -1.4501050299496683
2458992 16.948 0.004 zg 428 603.7070519520425 2.2241389733762484 -1.4501050299496683
2458995 16.953 0.004 zg 428 600.9332700063832 2.2139199830413823 -4.223886975609048
2458998 16.946 0.004 zg 428 604.8201463217831 2.2282397645808247 -0.33701066020910275
2459001 16.928 0.008 zg 428 614.9308040258899 4.530977608233143 9.773647043897654
2459012 16.954 0.004 zg 428 600.380044819344 2.21188182613139 -4.777112162648223
2459016 16.952 0.004 zg 428 601.4870049673709 2.215960018028006 -3.6701520146212943
2459019 16.959 0.004 zg 428 597.621549082929 2.201719152272579 -7.535607899063166
2459022 16.954 0.004 zg 428 600.380044819344 2.21188182613139 -4.777112162648223
2459025 16.942 0.004 zg 428 607.0524957009408 2.2364640436253094 1.895338718948551
2459028 16.948 0.008 zg 428 603.7070519520425 4.448277946752497 -1.4501050299496683
2459032 16.946 0.015 zg 428 604.8201463217831 8.355899117178092 -0.33701066020910275
2459035 16.977 0.016 zg 428 587.7954891753477 8.662074439067512 -17.361667806644505
2459038 16.934 0.008 zg 428 611.5419432125285 4.506007558981694 6.384786230536292
2459041 16.945 0.005 zg 428 605.3774628772902 2.7878662433116097 0.22030589529799727
2459229 16.946 0.005 zg 428 604.8201463217831 2.7852997057260307 -0.33701066020910275
2459232 16.955 0.006 zg 428 599.8273289369553 3.3147683183536065 -5.3298280450369475
2459248 16.945 0.01 zg 428 605.3774628772902 5.575732486623219 0.22030589529799727
2459256 16.959 0.004 zg 428 597.621549082929 2.201719152272579 -7.535607899063166
2459269 16.945 0.009 zg 428 605.3774628772902 5.018159237960897 0.22030589529799727
2459279 16.951 0.009 zg 428 602.0412501720477 4.9905043488491625 -3.1159068099444767
2459290 16.951 0.004 zg 428 602.0412501720477 2.21800193282185 -3.1159068099444767
2459292 16.95 0.005 zg 428 602.5960060905779 2.775057161443829 -2.561150891414286
2459302 16.934 0.021 zg 428 611.5419432125285 11.828269842326948 6.384786230536292
2459305 16.923 0.014 zg 428 617.7691956529992 7.965810388600501 12.612038671006985
2459307 16.954 0.007 zg 428 600.380044819344 3.8707931957299326 -4.777112162648223
2459309 16.947 0.004 zg 428 604.2633428374812 2.2261884247365358 -0.8938141445109977
2459317 16.947 0.004 zg 428 604.2633428374812 2.2261884247365358 -0.8938141445109977
2459320 16.94 0.005 zg 428 608.1717582851984 2.800734449214952 3.0146013032061774
2459322 16.953 0.005 zg 428 600.9332700063832 2.767399978801728 -4.223886975609048
2459324 16.952 0.006 zg 428 601.4870049673709 3.3239400270420094 -3.6701520146212943
2459328 16.955 0.014 zg 428 599.8273289369553 7.734459409491748 -5.3298280450369475
2459334 16.945 0.006 zg 428 605.3774628772902 3.3454394919739316 0.22030589529799727
2459336 16.937 0.006 zg 428 609.8545227090723 3.370180638923781 4.697365727080069
2459339 16.948 0.004 zg 428 603.7070519520425 2.2241389733762484 -1.4501050299496683
2459341 16.957 0.004 zg 428 598.7234232110662 2.2057786065794667 -6.433733770925983
2459343 16.958 0.004 zg 428 598.172232431122 2.2037479447021937 -6.9849245508702325
2459345 16.944 0.005 zg 428 605.9352929767739 2.790435145854599 0.7781359947816782
2459349 16.952 0.004 zg 428 601.4870049673709 2.215960018028006 -3.6701520146212943
2459353 16.942 0.005 zg 428 607.0524957009408 2.7955800545316367 1.895338718948551
2459361 16.95 0.015 zg 428 602.5960060905779 8.325171484331486 -2.561150891414286
2459363 16.951 0.008 zg 428 602.0412501720477 4.4360038656437 -3.1159068099444767
2459365 16.955 0.004 zg 428 599.8273289369553 2.209845545569071 -5.3298280450369475
2459367 16.947 0.005 zg 428 604.2633428374812 2.7827355309206694 -0.8938141445109977
2459369 16.954 0.005 zg 428 600.380044819344 2.7648522826642377 -4.777112162648223
2459379 16.944 0.006 zg 428 605.9352929767739 3.3485221750255185 0.7781359947816782
2459385 16.945 0.014 zg 428 605.3774628772902 7.806025481272507 0.22030589529799727
2459392 16.937 0.005 zg 428 609.8545227090723 2.8084838657698175 4.697365727080069
2459394 16.951 0.005 zg 428 602.0412501720477 2.7725024160273124 -3.1159068099444767
2459396 16.955 0.005 zg 428 599.8273289369553 2.762306931961339 -5.3298280450369475
2459399 16.949 0.005 zg 428 603.1512731935633 2.7776142609517565 -2.005883788428946
2459401 16.945 0.006 zg 428 605.3774628772902 3.3454394919739316 0.22030589529799727
2459405 16.941 0.005 zg 428 607.611869273355 2.7981560650301485 2.454712291362739
2459407 16.957 0.006 zg 428 598.7234232110662 3.3086679098692002 -6.433733770925983
2459409 16.949 0.007 zg 428 603.1512731935633 3.888659965332459 -2.005883788428946
2459411 16.944 0.009 zg 428 605.9352929767739 5.022783262538278 0.7781359947816782
2459419 16.948 0.024 zg 428 603.7070519520425 13.344833840257492 -1.4501050299496683
2459423 16.956 0.006 zg 428 599.2751218903425 3.311716709440542 -5.882035091649755
2459425 16.951 0.007 zg 428 602.0412501720477 3.8815033824382374 -3.1159068099444767
2459430 16.948 0.006 zg 428 603.7070519520425 3.336208460064373 -1.4501050299496683
2459435 16.946 0.006 zg 428 604.8201463217831 3.342359646871237 -0.33701066020910275
2459438 16.959 0.008 zg 428 597.621549082929 4.403438304545158 -7.535607899063166
2459443 16.95 0.024 zg 428 602.5960060905779 13.320274374930378 -2.561150891414286
2459447 16.977 0.023 zg 428 587.7954891753477 12.451732006159547 -17.361667806644505
2459450 16.839 0.029 zg 428 667.4615442524102 17.827889222531677 62.30438727041803
2459600 16.929 0.017 zg 428 614.364692568842 9.619463482842022 9.207535586849758
2459675 16.953 0.005 zg 428 600.9332700063832 2.767399978801728 -4.223886975609048
2459679 16.942 0.011 zg 428 607.0524957009408 6.1502761199696 1.895338718948551
2459683 16.94 0.012 zg 428 608.1717582851984 6.721762678115885 3.0146013032061774
2459695 16.943 0.008 zg 428 606.4936370934411 4.468810264854714 1.33648011144885
2459702 16.943 0.005 zg 428 606.4936370934411 2.793006415534196 1.33648011144885
2459712 16.943 0.014 zg 428 606.4936370934411 7.820417963495749 1.33648011144885
2459722 16.944 0.005 zg 428 605.9352929767739 2.790435145854599 0.7781359947816782
2459722 16.947 0.004 zg 428 604.2633428374812 2.2261884247365358 -0.8938141445109977
2459724 16.943 0.005 zg 428 606.4936370934411 2.793006415534196 1.33648011144885
2459726 16.951 0.004 zg 428 602.0412501720477 2.21800193282185 -3.1159068099444767
2459732 16.954 0.004 zg 428 600.380044819344 2.21188182613139 -4.777112162648223
2459734 16.952 0.006 zg 428 601.4870049673709 3.3239400270420094 -3.6701520146212943
2459736 16.956 0.006 zg 428 599.2751218903425 3.311716709440542 -5.882035091649755
2459738 16.949 0.007 zg 428 603.1512731935633 3.888659965332459 -2.005883788428946
2459743 16.945 0.026 zg 428 605.3774628772902 14.49690446522037 0.22030589529799727
2459747 16.946 0.008 zg 428 604.8201463217831 4.4564795291616495 -0.33701066020910275
2459749 16.949 0.006 zg 428 603.1512731935633 3.333137113142108 -2.005883788428946
2459751 16.94 0.005 zg 428 608.1717582851984 2.800734449214952 3.0146013032061774
2459755 16.948 0.005 zg 428 603.7070519520425 2.7801737167203107 -1.4501050299496683
2459761 16.949 0.004 zg 428 603.1512731935633 2.222091408761405 -2.005883788428946
2459763 16.947 0.006 zg 428 604.2633428374812 3.3392826371048034 -0.8938141445109977
2459768 16.949 0.009 zg 428 603.1512731935633 4.999705669713161 -2.005883788428946
2459768 16.954 0.011 zg 428 600.380044819344 6.082675021861322 -4.777112162648223
2459771 16.94 0.013 zg 428 608.1717582851984 7.281909567958874 3.0146013032061774
2459782 16.951 0.006 zg 428 602.0412501720477 3.327002899232775 -3.1159068099444767
2459791 16.957 0.01 zg 428 598.7234232110662 5.5144465164486665 -6.433733770925983
2459794 16.941 0.008 zg 428 607.611869273355 4.4770497040482375 2.454712291362739
2459806 16.961 0.007 zg 428 596.5217028136437 3.8459175455291374 -8.635454168348474
2459810 16.949 0.009 zg 428 603.1512731935633 4.999705669713161 -2.005883788428946
2460016 16.97 0.014 zg 428 591.5973894514829 7.628338648028995 -13.559767530509362
2460043 16.938 0.015 zg 428 609.2930845274464 8.417695042183555 4.1359275454541375
2460045 16.935 0.007 zg 428 610.9789515746867 3.9391268728812134 5.821794592694459
2460055 16.945 0.005 zg 428 605.3774628772902 2.7878662433116097 0.22030589529799727
2460057 16.941 0.008 zg 428 607.611869273355 4.4770497040482375 2.454712291362739
2460061 16.951 0.005 zg 428 602.0412501720477 2.7725024160273124 -3.1159068099444767
2460063 16.952 0.004 zg 428 601.4870049673709 2.215960018028006 -3.6701520146212943
2458198 17.082 0.006 zr 428 533.6128126195105 2.948853378643944 -2.4089096973394817
2458198 17.073 0.01 zr 428 538.054476410216 4.95566486640352 2.0327540933660657
2458217 17.079 0.006 zr 428 535.0892781820207 2.9570126288708765 -0.9324441348292112
2458217 17.069 0.007 zr 428 540.0403983138948 3.481769118161995 4.018675997044852
2458247 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2458256 17.075 0.008 zr 428 537.0642557438761 3.9572356776185313 1.0425334270261146
2458262 17.057 0.01 zr 428 546.042251744769 5.02923499604963 10.020529427919087
2458270 17.052 0.011 zr 428 548.5626682619653 5.557693779057373 12.540945945115368
2458273 17.075 0.007 zr 428 537.0642557438761 3.462581217916215 1.0425334270261146
2458279 17.075 0.006 zr 428 537.0642557438761 2.967926758213898 1.0425334270261146
2458282 17.088 0.006 zr 428 530.6720922354378 2.9326023572382733 -5.349630081412101
2458288 17.074 0.007 zr 428 537.5591380703265 3.465771842185694 1.53741575347658
2458291 17.077 0.013 zr 428 536.0758574524265 6.418673446036583 0.05413513557653005
2458295 17.09 0.014 zr 428 529.6954579059786 6.830145645125385 -6.3262644108713175
2458304 17.091 0.008 zr 428 529.2078149622442 3.8993472826496482 -6.813907354605703
2458312 17.08 0.007 zr 428 534.5966696333204 3.4466721023334497 -1.4250526835295432
2458336 17.088 0.007 zr 428 530.6720922354378 3.4213694167779853 -5.349630081412101
2458339 17.094 0.013 zr 428 527.7475780521389 6.318955271650148 -8.274144264711026
2458468 17.073 0.011 zr 428 538.054476410216 5.451231353043871 2.0327540933660657
2458468 17.069 0.01 zr 428 540.0403983138948 4.973955883088565 4.018675997044852
2458469 17.048 0.011 zr 428 550.5873751758652 5.5782068428709355 14.565652859015245
2458469 17.067 0.01 zr 428 541.0361062898952 4.98312669245862 5.0143839730452555
2458469 17.081 0.011 zr 428 534.1045145849827 5.411212810890489 -1.917207731867279
2458469 17.066 0.012 zr 428 541.5346485110765 5.985262123206601 5.512926194226566
2458472 17.058 0.011 zr 428 545.5395597789059 5.527065535135948 9.517837462055923
2458472 17.072 0.011 zr 428 538.5502711837386 5.45625443552454 2.5285488668886273
2458472 17.076 0.012 zr 428 536.5698290110496 5.9303889102297935 0.548106694199646
2458472 17.055 0.018 zr 428 547.049025732406 9.06931390887615 11.027303415556048
2458473 17.088 0.011 zr 428 530.6720922354378 5.376437654936834 -5.349630081412101
2458473 17.089 0.012 zr 428 530.1835501923604 5.85980514827323 -5.838172124489574
2458473 17.061 0.014 zr 428 544.0342588770867 7.015036977583284 8.012536560236754
2458473 17.051 0.021 zr 428 549.0681458962915 10.61991947334092 13.04642357944158
2458477 17.091 0.02 zr 428 529.2078149622442 9.74836820662412 -6.813907354605703
2458477 17.089 0.017 zr 428 530.1835501923604 8.301390626720409 -5.838172124489574
2458477 17.08 0.014 zr 428 534.5966696333204 6.893344204666899 -1.4250526835295432
2458477 17.066 0.014 zr 428 541.5346485110765 6.982805810407702 5.512926194226566
2458483 17.101 0.015 zr 428 524.3560085514939 7.244245972275171 -11.665713765356031
2458483 17.08 0.011 zr 428 534.5966696333204 5.416199017952564 -1.4250526835295432
2458483 17.101 0.016 zr 428 524.3560085514939 7.727195703760183 -11.665713765356031
2458504 17.107 0.034 zr 428 521.4663020707044 16.329799257595585 -14.555420246145559
2458541 17.086 0.009 zr 428 531.6505272497997 4.407014083420129 -4.37119506705028
2458560 17.085 0.01 zr 428 532.1404210510909 4.901194403567268 -3.8813012657590207
2458573 17.077 0.008 zr 428 536.0758574524265 3.949952889868667 0.05413513557653005
2458581 17.075 0.012 zr 428 537.0642557438761 5.935853516427796 1.0425334270261146
2458584 17.088 0.008 zr 428 530.6720922354378 3.910136476317698 -5.349630081412101
2458587 17.081 0.014 zr 428 534.1045145849827 6.886998122951532 -1.917207731867279
2458591 17.099 0.017 zr 428 525.322798187247 8.225283019987948 -10.698924129602915
2458597 17.068 0.009 zr 428 540.5380230316758 4.480685258505153 4.5163007148258885
2458602 17.085 0.008 zr 428 532.1404210510909 3.920955522853814 -3.8813012657590207
2458606 17.079 0.006 zr 428 535.0892781820207 2.9570126288708765 -0.9324441348292112
2458616 17.088 0.009 zr 428 530.6720922354378 4.39890353585741 -5.349630081412101
2458619 17.086 0.022 zr 428 531.6505272497997 10.772701092804759 -4.37119506705028
2458628 17.068 0.007 zr 428 540.5380230316758 3.4849774232817854 4.5163007148258885
2458633 17.08 0.007 zr 428 534.5966696333204 3.4466721023334497 -1.4250526835295432
2458636 17.09 0.006 zr 428 529.6954579059786 2.9272052764823075 -6.3262644108713175
2458639 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2458642 17.081 0.005 zr 428 534.1045145849827 2.4596421867684044 -1.917207731867279
2458645 17.081 0.012 zr 428 534.1045145849827 5.903141248244171 -1.917207731867279
2458650 17.111 0.017 zr 428 519.5486837692848 8.134874369456465 -16.473038547565125
2458660 17.087 0.005 zr 428 531.1610844496462 2.446087190064614 -4.860637867203764
2458668 17.089 0.008 zr 428 530.1835501923604 3.9065367655154866 -5.838172124489574
2458674 17.081 0.01 zr 428 534.1045145849827 4.919284373536809 -1.917207731867279
2458677 17.108 0.016 zr 428 520.9862349702526 7.677536885104621 -15.035487346597392
2458690 17.08 0.008 zr 428 534.5966696333204 3.9390538312382284 -1.4250526835295432
2458698 17.091 0.01 zr 428 529.2078149622442 4.87418410331206 -6.813907354605703
2458716 17.063 0.01 zr 428 543.0330331834904 5.001519068846584 7.011310866640429
2458723 17.084 0.014 zr 428 532.630766269102 6.867994909894889 -3.390956047747977
2458882 17.085 0.007 zr 428 532.1404210510909 3.4308360824970876 -3.8813012657590207
2458886 17.077 0.007 zr 428 536.0758574524265 3.4562087786350832 0.05413513557653005
2458895 17.077 0.009 zr 428 536.0758574524265 4.44369700110225 0.05413513557653005
2458900 17.081 0.006 zr 428 534.1045145849827 2.9515706241220854 -1.917207731867279
2458905 17.083 0.007 zr 428 533.1215633197945 3.4371617404707524 -2.900158997055428
2458908 17.093 0.007 zr 428 528.2338754484242 3.405649652221643 -7.787846868425731
2458915 17.085 0.005 zr 428 532.1404210510909 2.450597201783634 -3.8813012657590207
2458954 17.072 0.009 zr 428 538.5502711837386 4.464208174520079 2.5285488668886273
2458966 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2458973 17.102 0.01 zr 428 523.8732811583128 4.825051231252039 -12.148441158537139
2458978 17.072 0.015 zr 428 538.5502711837386 7.440346957533464 2.5285488668886273
2458981 17.093 0.008 zr 428 528.2338754484242 3.892171031110449 -7.787846868425731
2458992 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2458995 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -0.43938166788132094
2458998 17.089 0.005 zr 428 530.1835501923604 2.441585478447179 -5.838172124489574
2459005 17.091 0.021 zr 428 529.2078149622442 10.235786616955327 -6.813907354605703
2459012 17.079 0.006 zr 428 535.0892781820207 2.9570126288708765 -0.9324441348292112
2459019 17.093 0.005 zr 428 528.2338754484242 2.4326068944440307 -7.787846868425731
2459022 17.081 0.005 zr 428 534.1045145849827 2.4596421867684044 -1.917207731867279
2459028 17.074 0.009 zr 428 537.5591380703265 4.455992368524464 1.53741575347658
2459035 17.097 0.019 zr 428 526.291370356594 9.209913046054215 -9.730351960255916
2459038 17.079 0.006 zr 428 535.0892781820207 2.9570126288708765 -0.9324441348292112
2459044 17.082 0.006 zr 428 533.6128126195105 2.948853378643944 -2.4089096973394817
2459112 17.088 0.014 zr 428 530.6720922354378 6.842738833555971 -5.349630081412101
2459112 17.071 0.012 zr 428 539.0465228114787 5.957762341708731 3.024800494628721
2459112 17.083 0.01 zr 428 533.1215633197945 4.910231057815361 -2.900158997055428
2459112 17.093 0.011 zr 428 528.2338754484242 5.351735167776867 -7.787846868425731
2459205 17.096 0.01 zr 428 526.7763259181837 4.851789261605531 -9.24539639866623
2459205 17.065 0.011 zr 428 542.0336501181329 5.491545851717917 6.011927801282923
2459205 17.067 0.014 zr 428 541.0361062898952 6.976377369442067 5.0143839730452555
2459207 17.071 0.024 zr 428 539.0465228114787 11.915524683417463 3.024800494628721
2459228 17.078 0.008 zr 428 535.5823406489686 3.9463165236773574 -0.43938166788132094
2459231 17.075 0.008 zr 428 537.0642557438761 3.9572356776185313 1.0425334270261146
2459254 17.06 0.006 zr 428 544.5355637709121 3.009214732185626 8.513841454062117
2459255 17.084 0.007 zr 428 532.630766269102 3.4339974549474443 -3.390956047747977
2459262 17.078 0.007 zr 428 535.5823406489686 3.453026958217688 -0.43938166788132094
2459269 17.101 0.012 zr 428 524.3560085514939 5.7953967778201365 -11.665713765356031
2459271 17.07 0.013 zr 428 539.5432317144118 6.460189852331473 3.5215093975618856
2459273 17.063 0.022 zr 428 543.0330331834904 11.003341951462485 7.011310866640429
2459275 17.117 0.018 zr 428 516.6854702767549 8.565928283706294 -19.33625204009502
2459278 17.075 0.009 zr 428 537.0642557438761 4.451890137320847 1.0425334270261146
2459290 17.082 0.005 zr 428 533.6128126195105 2.45737781553662 -2.4089096973394817
2459292 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -0.43938166788132094
2459295 17.076 0.009 zr 428 536.5698290110496 4.447791682672345 0.548106694199646
2459297 17.074 0.01 zr 428 537.5591380703265 4.951102631693849 1.53741575347658
2459300 17.081 0.016 zr 428 534.1045145849827 7.870854997658894 -1.917207731867279
2459302 17.116 0.02 zr 428 517.1615744018018 9.526468255095361 -18.860147915048174
2459305 17.075 0.015 zr 428 537.0642557438761 7.419816895534746 1.0425334270261146
2459307 17.058 0.007 zr 428 545.5395597789059 3.51722352235924 9.517837462055923
2459309 17.089 0.007 zr 428 530.1835501923604 3.4182196698260507 -5.838172124489574
2459311 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2459317 17.084 0.005 zr 428 532.630766269102 2.45285532496246 -3.390956047747977
2459324 17.068 0.009 zr 428 540.5380230316758 4.480685258505153 4.5163007148258885
2459328 17.096 0.011 zr 428 526.7763259181837 5.336968187766084 -9.24539639866623
2459334 17.085 0.011 zr 428 532.1404210510909 5.391313843923994 -3.8813012657590207
2459336 17.083 0.008 zr 428 533.1215633197945 3.9281848462522886 -2.900158997055428
2459339 17.091 0.005 zr 428 529.2078149622442 2.43709205165603 -6.813907354605703
2459341 17.087 0.005 zr 428 531.1610844496462 2.446087190064614 -4.860637867203764
2459343 17.083 0.006 zr 428 533.1215633197945 2.946138634689216 -2.900158997055428
2459352 17.086 0.008 zr 428 531.6505272497997 3.9173458519290034 -4.37119506705028
2459352 17.091 0.008 zr 428 529.2078149622442 3.8993472826496482 -6.813907354605703
2459353 17.093 0.007 zr 428 528.2338754484242 3.405649652221643 -7.787846868425731
2459356 17.066 0.011 zr 428 541.5346485110765 5.48649027960605 5.512926194226566
2459361 17.096 0.017 zr 428 526.7763259181837 8.248041744729404 -9.24539639866623
2459365 17.085 0.008 zr 428 532.1404210510909 3.920955522853814 -3.8813012657590207
2459369 17.086 0.005 zr 428 531.6505272497997 2.4483411574556273 -4.37119506705028
2459370 17.077 0.005 zr 428 536.0758574524265 2.468720556167917 0.05413513557653005
2459370 17.089 0.006 zr 428 530.1835501923604 2.929902574136615 -5.838172124489574
2459370 17.091 0.006 zr 428 529.2078149622442 2.924510461987236 -6.813907354605703
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.081 0.006 zr 428 534.1045145849827 2.9515706241220854 -1.917207731867279
2459370 17.093 0.006 zr 428 528.2338754484242 2.9191282733328365 -7.787846868425731
2459370 17.083 0.006 zr 428 533.1215633197945 2.946138634689216 -2.900158997055428
2459370 17.083 0.006 zr 428 533.1215633197945 2.946138634689216 -2.900158997055428
2459370 17.087 0.005 zr 428 531.1610844496462 2.446087190064614 -4.860637867203764
2459370 17.079 0.005 zr 428 535.0892781820207 2.46417719072573 -0.9324441348292112
2459370 17.082 0.006 zr 428 533.6128126195105 2.948853378643944 -2.4089096973394817
2459370 17.081 0.006 zr 428 534.1045145849827 2.9515706241220854 -1.917207731867279
2459370 17.083 0.005 zr 428 533.1215633197945 2.4551155289076805 -2.900158997055428
2459370 17.094 0.006 zr 428 527.7475780521389 2.9164408946077605 -8.274144264711026
2459370 17.091 0.006 zr 428 529.2078149622442 2.924510461987236 -6.813907354605703
2459370 17.074 0.006 zr 428 537.5591380703265 2.970661579016309 1.53741575347658
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.088 0.006 zr 428 530.6720922354378 2.9326023572382733 -5.349630081412101
2459370 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.089 0.006 zr 428 530.1835501923604 2.929902574136615 -5.838172124489574
2459370 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2459370 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2459370 17.079 0.006 zr 428 535.0892781820207 2.9570126288708765 -0.9324441348292112
2459370 17.089 0.006 zr 428 530.1835501923604 2.929902574136615 -5.838172124489574
2459370 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -0.43938166788132094
2459370 17.074 0.006 zr 428 537.5591380703265 2.970661579016309 1.53741575347658
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.099 0.006 zr 428 525.322798187247 2.903041065878099 -10.698924129602915
2459370 17.086 0.005 zr 428 531.6505272497997 2.4483411574556273 -4.37119506705028
2459370 17.076 0.005 zr 428 536.5698290110496 2.470995379262414 0.548106694199646
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.079 0.006 zr 428 535.0892781820207 2.9570126288708765 -0.9324441348292112
