jd mag magerr filt field flux fluxerr adjflux
2458831 18.534 0.061 zg 425 140.09616560163317 7.871033556998676 11.299725236206314
2458872 18.641 0.03 zg 425 126.94811275338117 3.5077059841159537 -1.8483276120456935
2458882 18.611 0.024 zg 425 130.50472892687267 2.8847831365655603 1.708288561445812
2458884 18.498 0.042 zg 425 144.8192349666769 5.602104675099616 16.02279460125004
2458887 18.559 0.052 zg 425 136.90718753910485 6.5570013423466875 8.110747173677993
2458896 18.616 0.032 zg 425 129.90511416380167 3.8287050160289207 1.1086737983748094
2458911 18.669 0.03 zg 425 123.71610796851239 3.418402391658462 -5.080332396914471
2458915 18.649 0.05 zg 425 126.01616214030003 5.80325872841151 -2.7802782251268354
2458937 18.624 0.022 zg 425 128.9514556322845 2.6129109552372762 0.15501526685764588
2458944 18.705 0.081 zg 425 119.68128649163509 8.928673616426034 -9.115153873791769
2458956 18.684 0.053 zg 425 122.01865933147964 5.956316936128218 -6.777781033947221
2458963 18.619 0.024 zg 425 129.54666850757684 2.8636053864248416 0.7502281421499788
2458963 18.572 0.026 zg 425 135.27771188722386 3.239479805180997 6.481271521796998
2458966 18.682 0.069 zg 425 122.2436331532471 7.768747740573947 -6.552807212179758
2458972 18.617 0.039 zg 425 129.78552221463283 4.661938456310634 0.9890818492059736
2458986 18.655 0.024 zg 425 125.32169175284923 2.770213048885493 -3.4747486125776277
2458992 18.624 0.023 zg 425 128.9514556322845 2.731679635020789 0.15501526685764588
2458995 18.596 0.027 zg 425 132.32023055143526 3.290528775988118 3.523790186008398
2458998 18.574 0.027 zg 425 135.02875050528394 3.3578840308220537 6.232310139857077
2459012 18.59 0.022 zg 425 133.05348335462827 2.6960293126210266 4.257042989201409
2459018 18.628 0.022 zg 425 128.4772549594256 2.603302346113645 -0.3191854060012531
2459024 18.613 0.023 zg 425 130.264551611556 2.7594959751141657 1.4681112461291264
2459027 18.54 0.037 zg 425 139.32410083824632 4.74792284573719 10.527660472819463
2459033 18.543 0.054 zg 425 138.9396654826842 6.910280695425774 10.143225117257344
2459039 18.602 0.037 zg 425 131.591018677197 4.484392866074621 2.7945783117701524
2459043 18.625 0.034 zg 425 128.83274163071118 4.034417565010635 0.036301265284322426
2459217 18.811 0.135 zg 425 108.54910547894767 13.496951815217814 -20.247334886479194
2459218 18.597 0.049 zg 425 132.19841522193127 5.966202764066141 3.4019748565044097
2459225 18.638 0.028 zg 425 127.29936840593128 3.2829174340374117 -1.4970719594955852
2459227 18.603 0.033 zg 425 131.46987466744767 3.9959115713492 2.6734343020208087
2459231 18.66 0.028 zg 425 124.74589088244436 3.2170659220915963 -4.050549482982504
2459250 18.591 0.034 zg 425 132.9309929852495 4.16275495068835 4.134552619822642
2459252 18.636 0.024 zg 425 127.53407861808878 2.8191174554375227 -1.2623617473380762
2459255 18.571 0.03 zg 425 135.40236466025738 3.7413055970742293 6.6059242948305155
2459256 18.648 0.024 zg 425 126.13228078127018 2.7881309709340045 -2.6641595841566783
2459265 18.585 0.026 zg 425 133.66763032960284 3.2009233673329365 4.871189964175983
2459269 18.582 0.035 zg 425 134.03747836986136 4.320857794357366 5.2410380044345
2459290 18.574 0.021 zg 425 135.02875050528394 2.6116875795282644 6.232310139857077
2459292 18.613 0.025 zg 425 130.264551611556 2.9994521468632236 1.4681112461291264
2459300 18.652 0.104 zg 425 125.66844722373132 12.037471398662227 -3.1279931416955407
2459305 18.573 0.053 zg 425 135.15317387078113 6.597475688624693 6.356733505354271
2459306 18.549 0.032 zg 425 138.1739741484836 4.072413863859751 9.377533783056748
2459307 18.629 0.034 zg 425 128.35897751174087 4.019581567118698 -0.4374628536859859
2459308 18.651 0.025 zg 425 125.78424545989888 2.8962892852946722 -3.012194905527977
2459309 18.602 0.024 zg 425 131.591018677197 2.9087953725889437 2.7945783117701524
2459316 18.632 0.021 zg 425 128.00479809222603 2.475832295318528 -0.7916422732008357
2459319 18.59 0.029 zg 425 133.05348335462827 3.5538568211822628 4.257042989201409
2459324 18.586 0.03 zg 425 133.54457457036844 3.689972959871545 4.748134204941579
2459328 18.475 0.065 zg 425 147.91977887067316 8.855544822451279 19.123338505246295
2459334 18.561 0.025 zg 425 136.65522731497254 3.1466028929516856 7.858786949545674
2459336 18.621 0.024 zg 425 129.30825438031707 2.8583352857971214 0.5118140148902057
2459338 18.547 0.026 zg 425 138.42873458597072 3.314936983276729 9.632294220543855
2459340 18.638 0.024 zg 425 127.29936840593128 2.8139292291749243 -1.4970719594955852
2459342 18.661 0.023 zg 425 124.6310485659005 2.640157069878947 -4.165391799526361
2459344 18.6 0.022 zg 425 131.83364168702343 2.6713119673121954 3.0372013215965694
2459346 18.621 0.025 zg 425 129.30825438031707 2.9774325893720017 0.5118140148902057
2459348 18.613 0.022 zg 425 130.264551611556 2.6395178892396367 1.4681112461291264
2459356 18.563 0.068 zg 425 136.40373079150993 8.543008562461061 7.607290426083068
2459362 18.598 0.038 zg 425 132.07671203683998 4.622591597668965 3.280271671413118
2459366 18.642 0.026 zg 425 126.83124304932647 3.0372131875413517 -1.9651973161003866
2459368 18.654 0.025 zg 425 125.4371704683031 2.888297588276677 -3.3592698971237667
2459370 18.565 0.025 zg 425 136.15269711533475 3.1350317074870326 7.356256749907885
2459374 18.598 0.023 zg 425 132.07671203683998 2.797884388062794 3.280271671413118
2459376 18.567 0.025 zg 425 135.9021254346364 3.1292620813200074 7.105685069209528
2459378 18.627 0.025 zg 425 128.59564139484826 2.961024068997857 -0.20079897057860308
2459391 18.55 0.062 zg 425 138.04676980399552 7.883037970309185 9.250329438568656
2459399 18.552 0.031 zg 425 137.79271232399228 3.9342651219734757 8.996271958565416
2459401 18.569 0.031 zg 425 135.65201489917027 3.8731438110338026 6.8555745337434075
2459405 18.511 0.037 zg 425 143.095589761893 4.876448623512108 14.299149396466134
2459407 18.598 0.048 zg 425 132.07671203683998 5.839063070739745 3.280271671413118
2459409 18.58 0.044 zg 425 134.28461207821482 5.441950729420228 5.48817171278796
2459419 18.635 0.099 zg 425 127.65159595582487 11.639575013013344 -1.144844409601987
2459600 18.693 0.056 zg 425 121.01138983609542 6.241514099947494 -7.785050529331443
2459673 18.65 0.028 zg 425 125.90015039931424 3.246833066569897 -2.8962899661126187
2459675 18.653 0.025 zg 425 125.5527555925803 2.8909590341180027 -3.2436847728465636
2459677 18.613 0.033 zg 425 130.264551611556 3.9592768338594553 1.4681112461291264
2459679 18.644 0.035 zg 425 126.59782631642834 4.081031747543202 -2.1986140489985218
2459682 18.584 0.063 zg 425 133.79079947959087 7.76323045162883 4.994359114164013
2459684 18.539 0.092 zg 425 139.45248219004182 11.816524405522534 10.65604182461496
2459687 18.689 0.096 zg 425 121.45803451652559 10.739230452560951 -7.3384058489012745
2459694 18.617 0.035 zg 425 129.78552221463283 4.183790922330057 0.9890818492059736
2459696 18.655 0.03 zg 425 125.32169175284923 3.4627663111068663 -3.4747486125776277
2459699 18.605 0.029 zg 425 131.22792112444353 3.5050960776026088 2.431480759016665
2459701 18.647 0.027 zg 425 126.24850642072785 3.1395376320890156 -2.547933944699011
2459711 18.587 0.061 zg 425 133.42163209749816 7.496037732075499 4.6251917320713005
2459722 18.626 0.029 zg 425 128.71413691843645 3.437952933941442 -0.0823034469904087
2459724 18.606 0.031 zg 425 131.10711138593786 3.7433774752583533 2.310671020510995
2459726 18.611 0.024 zg 425 130.50472892687267 2.8847831365655603 1.708288561445812
2459730 18.591 0.027 zg 425 132.9309929852495 3.305717166723101 4.134552619822642
2459732 18.632 0.024 zg 425 128.00479809222603 2.8295226232211745 -0.7916422732008357
2459734 18.565 0.027 zg 425 136.15269711533475 3.385834244085995 7.356256749907885
2459738 18.535 0.046 zg 425 139.96719166844156 5.930069190409489 11.170751303014697
2459742 18.404 0.091 zg 425 157.9160414861038 13.235590479767364 29.119601120676947
2459753 18.618 0.033 zg 425 129.66604036301047 3.941085609218105 0.869599997583606
2459756 18.59 0.033 zg 425 133.05348335462827 4.044043968931541 4.257042989201409
2459758 18.642 0.029 zg 425 126.83124304932647 3.3876608630268925 -1.9651973161003866
2459760 18.648 0.031 zg 425 126.13228078127018 3.601335837456422 -2.6641595841566783
2459762 18.6 0.03 zg 425 131.83364168702343 3.642698137243903 3.0372013215965694
2459764 18.61 0.031 zg 425 130.62498359505005 3.7296117359820706 1.8285432296231932
2459770 18.651 0.083 zg 425 125.78424545989888 9.615680427178312 -3.012194905527977
2459770 18.607 0.061 zg 425 130.98641286608796 7.35921962426531 2.1899725006610993
2459935 18.644 0.038 zg 425 126.59782631642834 4.43083446876119 -2.1986140489985218
2459938 18.628 0.031 zg 425 128.4772549594256 3.668289669523773 -0.3191854060012531
2459978 18.576 0.033 zg 425 134.7802473050272 4.096527445224806 5.983806939600328
2460036 18.583 0.045 zg 425 133.91408212481687 5.550274246366508 5.117641759390011
2460045 18.621 0.032 zg 425 129.30825438031707 3.811113714396162 0.5118140148902057
2460049 18.597 0.025 zg 425 132.19841522193127 3.0439810020745615 3.4019748565044097
2460055 18.627 0.028 zg 425 128.59564139484826 3.3163469572775996 -0.20079897057860308
2460059 18.649 0.028 zg 425 126.01616214030003 3.249824887910446 -2.7802782251268354
2460061 18.571 0.03 zg 425 135.40236466025738 3.7413055970742293 6.6059242948305155
2460063 18.622 0.043 zg 425 129.18921190624252 5.116469440388563 0.3927715408156587
2460065 18.562 0.054 zg 425 136.52942114403047 6.790405173437174 7.732980778603604
2458218 17.694 0.015 zr 425 303.6870332441596 4.195591414101535 0.21329144868599315
2458219 17.727 0.028 zr 425 294.59559515838197 7.597311969782071 -8.878146637091618
2458219 17.683 0.015 zr 425 306.77943898982954 4.238314578330347 3.3056971943559574
2458219 17.722 0.016 zr 425 295.95538664257185 4.361359753436641 -7.518355152901734
2458231 17.741 0.018 zr 425 290.82132508663653 4.821414104658705 -12.652416708837052
2458243 17.712 0.017 zr 425 298.69382811895696 4.676822100773046 -4.779913676516628
2458246 17.712 0.018 zr 425 298.69382811895696 4.95192928317146 -4.779913676516628
2458256 17.686 0.015 zr 425 305.93294608589036 4.226619846678734 2.4592042904167783
2458256 17.675 0.014 zr 425 309.0482216712827 3.9850150381250447 5.574479875809118
2458270 17.641 0.022 zr 425 318.87924193096603 6.461369982632262 15.405500135492446
2458274 17.705 0.015 zr 425 300.6257996439486 4.153298908977424 -2.8479421515249896
2458277 17.704 0.015 zr 425 300.9028137880249 4.157126000809616 -2.5709280074486855
2458283 17.688 0.014 zr 425 305.3699155025388 3.9375852055959846 1.896173707065202
2458286 17.678 0.016 zr 425 308.1954685419296 4.5417362661949605 4.7217267464559995
2458289 17.671 0.022 zr 425 310.18889730845007 6.285279712401343 6.71515551297648
2458293 17.748 0.028 zr 425 288.95236201163374 7.451778895158157 -14.521379783839848
2458296 17.679 0.027 zr 425 307.91174070684707 7.657124228381887 4.437998911373484
2458305 17.657 0.019 zr 425 314.2145191274499 5.498643074863205 10.74077733197629
2458450 17.736 0.03 zr 425 292.16369533172127 8.072781235018507 -11.310046463752315
2458450 17.657 0.028 zr 425 314.2145191274499 8.103263478745776 10.74077733197629
2458450 17.654 0.028 zr 425 315.083926506285 8.125684584812518 11.610184710811438
2458450 17.681 0.034 zr 425 307.34506840427423 9.624559151615676 3.8713266088006435
2458451 17.692 0.029 zr 425 304.2469609868862 8.126432396702887 0.7732191914126361
2458451 17.644 0.026 zr 425 317.9993621828424 7.615094145815805 14.525620387368804
2458451 17.705 0.026 zr 425 300.6257996439486 7.199051442227536 -2.8479421515249896
2458451 17.774 0.026 zr 425 282.11504598474534 6.755776553695566 -21.35869581072825
2458457 17.659 0.027 zr 425 313.6362473647466 7.7994807962903145 10.162505569273037
2458469 17.691 0.017 zr 425 304.5273118802087 4.768160331465436 1.0535700847350995
2458470 17.712 0.032 zr 425 298.69382811895696 8.803429836749263 -4.779913676516628
2458474 17.677 0.041 zr 425 308.47945782038744 11.6489232975826 5.005716024913852
2458477 17.702 0.021 zr 425 301.4576080823502 5.830707074136512 -2.016133713123395
2458539 17.653 0.021 zr 425 315.3742632116412 6.099879048354889 11.900521416167635
2458557 17.707 0.017 zr 425 300.0725361870049 4.698409330759575 -3.401205608468672
2458560 17.699 0.019 zr 425 302.2917180706492 5.289998268614271 -1.1820237248243757
2458573 17.685 0.017 zr 425 306.2148505442085 4.7945831007921615 2.7411087487349164
2458581 17.667 0.023 zr 425 311.3337831005965 6.595227256798451 7.860041305122934
2458584 17.655 0.016 zr 425 314.7938570878076 4.6389737132574975 11.320115292334037
2458587 17.711 0.02 zr 425 298.9690620318001 5.507213644006681 -4.504679763673494
2458594 17.709 0.043 zr 425 299.5202909409179 11.86234045988051 -3.9534508545556832
2458597 17.662 0.017 zr 425 312.77083454996875 4.897233935874843 9.297092754495168
2458606 17.675 0.015 zr 425 309.0482216712827 4.269658969419691 5.574479875809118
2458617 17.706 0.022 zr 425 300.34904052186727 6.085897165926302 -3.1247012736063198
2458634 17.709 0.014 zr 425 299.5202909409179 3.862157359030864 -3.9534508545556832
2458634 17.685 0.014 zr 425 306.2148505442085 3.948480200652368 2.7411087487349164
2458637 17.641 0.013 zr 425 318.87924193096603 3.8180822624645185 15.405500135492446
2458640 17.649 0.016 zr 425 316.53828783113113 4.6646805946996555 13.064546035657543
2458643 17.661 0.016 zr 425 313.0590398374972 4.613408501483842 9.585298042023624
2458649 17.724 0.035 zr 425 295.4107184853188 9.522916433729382 -8.06302331015479
2458652 17.655 0.029 zr 425 314.7938570878076 8.408139855279215 11.320115292334037
2458655 17.682 0.022 zr 425 307.06212345607565 6.221922679218903 3.5883816606020673
2458658 17.701 0.017 zr 425 301.7353887032326 4.724445574786428 -1.7383530922409705
2458661 17.7 0.016 zr 425 302.0134252873798 4.450634310085067 -1.460316508093797
2458667 17.67 0.016 zr 425 310.4747234484275 4.575324607768308 7.000981652953897
2458670 17.65 0.017 zr 425 316.24687951305316 4.951660383213955 12.773137717579573
2458676 17.657 0.03 zr 425 314.2145191274499 8.682068012941903 10.74077733197629
2458686 17.66 0.019 zr 425 313.3475106941869 5.483470733589327 9.873768898713308
2458873 17.676 0.02 zr 425 308.7637087831285 5.687637704812691 5.289966987654907
2458882 17.68 0.016 zr 425 307.6282740744505 4.533377779630825 4.1545322789768875
2458885 17.676 0.019 zr 425 308.7637087831285 5.403255819572057 5.289966987654907
2458888 17.706 0.021 zr 425 300.34904052186727 5.809265476566017 -3.1247012736063198
2458899 17.693 0.014 zr 425 303.96686818740403 3.919493644933455 0.4931263919304456
2458905 17.665 0.015 zr 425 311.9078096586093 4.309165637450029 8.434067863135738
2458911 17.708 0.016 zr 425 299.7962864048039 4.41796134406832 -3.6774553906697065
2458915 17.713 0.021 zr 425 298.4188475892113 5.7719322353899924 -5.054894206262304
2458940 17.722 0.022 zr 425 295.95538664257185 5.99686966097538 -7.518355152901734
2458941 17.688 0.017 zr 425 305.3699155025388 4.7813534639379816 1.896173707065202
2458944 17.717 0.028 zr 425 297.3214546390758 7.667609031927504 -6.15228715639779
2458956 17.692 0.015 zr 425 304.2469609868862 4.203327101742872 0.7732191914126361
2458966 17.71 0.022 zr 425 299.24454956122077 6.063517143018587 -4.229192234252821
2458980 17.701 0.013 zr 425 301.7353887032326 3.612811321895503 -1.7383530922409705
2458986 17.647 0.013 zr 425 317.1219102765766 3.7970409529761313 13.648168481103028
2458992 17.69 0.013 zr 425 304.80792110519286 3.6496001118892765 1.334179309719275
2458995 17.694 0.014 zr 425 303.6870332441596 3.9158853198280994 0.21329144868599315
2458998 17.699 0.013 zr 425 302.2917180706492 3.6194724995781855 -1.1820237248243757
2459012 17.687 0.013 zr 425 305.6513011516406 3.659698274367208 2.1775593561670235
2459015 17.645 0.014 zr 425 317.70660878508215 4.0966604074716395 14.232866989608567
2459021 17.719 0.014 zr 425 296.7742724078369 3.8267488875304614 -6.699469387636668
2459024 17.661 0.015 zr 425 313.0590398374972 4.325070470141101 9.585298042023624
2459027 17.648 0.018 zr 425 316.82996466982877 5.2526012663705615 13.356222874355183
2459033 17.666 0.025 zr 425 311.6206642051124 7.175330960675952 8.146922409638819
2459036 17.633 0.026 zr 425 321.23750852128944 7.692637663689356 17.763766725815856
2459043 17.654 0.018 zr 425 315.083926506285 5.223654375950904 11.610184710811438
2459180 17.551 0.04 zr 425 346.43857927338723 12.763268932367 42.96483747791365
2459182 17.648 0.022 zr 425 316.82996466982877 6.4198459922306865 13.356222874355183
2459182 17.64 0.026 zr 425 319.1730758612934 7.643200932258027 15.699334065819812
2459182 17.705 0.037 zr 425 300.6257996439486 10.244803975477646 -2.8479421515249896
2459184 17.662 0.039 zr 425 312.77083454996875 11.234830794065816 9.297092754495168
2459184 17.661 0.039 zr 425 313.0590398374972 11.245183222366865 9.585298042023624
2459184 17.692 0.043 zr 425 304.2469609868862 12.0495376916629 0.7732191914126361
2459185 17.637 0.032 zr 425 320.056203184786 9.43304502238159 16.582461389312414
2459185 17.683 0.031 zr 425 306.77943898982954 8.759183461882719 3.3056971943559574
2459185 17.685 0.033 zr 425 306.2148505442085 9.307131901537725 2.7411087487349164
2459185 17.639 0.041 zr 425 319.4671805473417 12.063846029118002 15.993438751868098
2459186 17.651 0.039 zr 425 315.9557394683901 11.349233621634879 12.48199767291652
2459186 17.715 0.036 zr 425 297.86964574615683 9.87653096568746 -5.604096049316752
2459186 17.653 0.028 zr 425 315.3742632116412 8.133172064473184 11.900521416167635
2459186 17.64 0.028 zr 425 319.1730758612934 8.231139465508646 15.699334065819812
2459186 17.668 0.03 zr 425 311.04716610169936 8.59455081460579 7.573424306225775
2459189 17.663 0.022 zr 425 312.48289458711315 6.331762403048865 9.009152791639565
2459189 17.674 0.024 zr 425 309.33299672620524 6.837749251516187 5.859254930731652
2459189 17.668 0.027 zr 425 311.04716610169936 7.7350957331452115 7.573424306225775
2459189 17.644 0.031 zr 425 317.9993621828424 9.07953532770346 14.525620387368804
2459190 17.607 0.027 zr 425 329.02299319043846 8.18211714522392 25.54925139496487
2459190 17.633 0.019 zr 425 321.23750852128944 5.621542908080683 17.763766725815856
2459190 17.649 0.02 zr 425 316.53828783113113 5.83085074337457 13.064546035657543
2459190 17.714 0.022 zr 425 298.14412020929586 6.041219419468196 -5.329621586177723
2459190 17.668 0.02 zr 425 311.04716610169936 5.7297005430705275 7.573424306225775
2459201 17.692 0.031 zr 425 304.2469609868862 8.686876010268602 0.7732191914126361
2459218 17.708 0.02 zr 425 299.7962864048039 5.5224516800854 -3.6774553906697065
2459224 17.65 0.018 zr 425 316.24687951305316 5.24293452340301 12.773137717579573
2459227 17.683 0.016 zr 425 306.77943898982954 4.520868883552371 3.3056971943559574
2459228 17.677 0.018 zr 425 308.47945782038744 5.11416144771919 5.005716024913852
2459232 17.688 0.013 zr 425 305.3699155025388 3.6563291194819856 1.896173707065202
2459256 17.703 0.014 zr 425 301.18008318909 3.8835595112042705 -2.2936586063835875
2459260 17.657 0.023 zr 425 314.2145191274499 6.656252143255458 10.74077733197629
2459265 17.635 0.019 zr 425 320.6463118419793 5.611197175058549 17.17257004650571
2459269 17.726 0.019 zr 425 294.8670527203691 5.160069248068486 -8.606689075104498
2459273 17.615 0.046 zr 425 326.60757185355624 13.837567762245238 23.13383005808265
2459278 17.675 0.018 zr 425 309.0482216712827 5.123590763303628 5.574479875809118
2459290 17.693 0.013 zr 425 303.96686818740403 3.639529813152494 0.4931263919304456
2459292 17.68 0.014 zr 425 307.6282740744505 3.966705557176972 4.1545322789768875
2459295 17.686 0.016 zr 425 305.93294608589036 4.5083945031239825 2.4592042904167783
2459297 17.654 0.019 zr 425 315.083926506285 5.513857396837066 11.610184710811438
2459307 17.666 0.014 zr 425 311.6206642051124 4.018185337978533 8.146922409638819
2459307 17.706 0.016 zr 425 300.34904052186727 4.426107029764584 -3.1247012736063198
2459308 17.71 0.015 zr 425 299.24454956122077 4.13421623387631 -4.229192234252821
2459309 17.705 0.015 zr 425 300.6257996439486 4.153298908977424 -2.8479421515249896
2459309 17.697 0.016 zr 425 302.8490731790854 4.46294887250704 -0.6246686163881918
2459310 17.715 0.022 zr 425 297.86964574615683 6.035657812364559 -5.604096049316752
2459311 17.65 0.014 zr 425 316.24687951305316 4.077837962646786 12.773137717579573
2459313 17.692 0.015 zr 425 304.2469609868862 4.203327101742872 0.7732191914126361
2459316 17.682 0.014 zr 425 307.06212345607565 3.95940534132112 3.5883816606020673
2459319 17.689 0.015 zr 425 305.0887888998825 4.214957384162861 1.6150471044089159
2459322 17.685 0.015 zr 425 306.2148505442085 4.230514500698965 2.7411087487349164
2459324 17.652 0.016 zr 425 315.66486745016874 4.65180939630528 12.191125654695156
2459328 17.67 0.024 zr 425 310.4747234484275 6.862986911652462 7.000981652953897
2459334 17.663 0.021 zr 425 312.48289458711315 6.043955021092099 9.009152791639565
2459338 17.715 0.017 zr 425 297.86964574615683 4.663917400463523 -5.604096049316752
2459340 17.7 0.014 zr 425 302.0134252873798 3.894305021324434 -1.460316508093797
2459342 17.68 0.014 zr 425 307.6282740744505 3.966705557176972 4.1545322789768875
2459344 17.681 0.013 zr 425 307.34506840427423 3.6799784991471696 3.8713266088006435
2459346 17.639 0.015 zr 425 319.4671805473417 4.413602205774879 15.993438751868098
2459348 17.69 0.013 zr 425 304.80792110519286 3.6496001118892765 1.334179309719275
2459350 17.74 0.016 zr 425 291.0893048160662 4.289650521596633 -12.384436979407383
2459354 17.703 0.019 zr 425 301.18008318909 5.270545050920081 -2.2936586063835875
2459354 17.68 0.019 zr 425 307.6282740744505 5.383386113311604 4.1545322789768875
2459355 17.671 0.023 zr 425 310.18889730845007 6.570974244783223 6.71515551297648
2459356 17.639 0.026 zr 425 319.4671805473417 7.650243823343123 15.993438751868098
2459362 17.699 0.018 zr 425 302.2917180706492 5.011577307108257 -1.1820237248243757
2459364 17.659 0.015 zr 425 313.6362473647466 4.3330448868279525 10.162505569273037
2459366 17.731 0.015 zr 425 293.5122616763327 4.055021750081347 -9.961480119140901
2459368 17.67 0.013 zr 425 310.4747234484275 3.71745124381175 7.000981652953897
2459376 17.68 0.014 zr 425 307.6282740744505 3.966705557176972 4.1545322789768875
2459378 17.673 0.014 zr 425 309.618034189472 3.9923624722620747 6.144292393998398
2459380 17.702 0.02 zr 425 301.4576080823502 5.553054356320488 -2.016133713123395
2459387 17.695 0.029 zr 425 303.40745591976594 8.104009227207575 -0.06628587570764921
2459391 17.661 0.026 zr 425 313.0590398374972 7.496788814911243 9.585298042023624
2459393 17.655 0.014 zr 425 314.7938570878076 4.05910199910031 11.320115292334037
2459396 17.685 0.013 zr 425 306.2148505442085 3.66644590060577 2.7411087487349164
2459405 17.7 0.017 zr 425 302.0134252873798 4.728798954465384 -1.460316508093797
2459407 17.649 0.017 zr 425 316.53828783113113 4.956223131868384 13.064546035657543
2459601 17.679 0.021 zr 425 307.91174070684707 5.955541066519246 4.437998911373484
2459670 17.683 0.012 zr 425 306.77943898982954 3.390651662664278 3.3056971943559574
2459673 17.715 0.016 zr 425 297.86964574615683 4.389569318083316 -5.604096049316752
2459675 17.695 0.015 zr 425 303.40745591976594 4.191728910624607 -0.06628587570764921
2459677 17.654 0.017 zr 425 315.083926506285 4.933451355064744 11.610184710811438
2459679 17.662 0.019 zr 425 312.77083454996875 5.473379104801295 9.297092754495168
2459690 17.678 0.016 zr 425 308.1954685419296 4.5417362661949605 4.7217267464559995
