jd mag magerr filt field flux fluxerr adjflux
2458853 19.181 0.117 zr 404 77.20159071160809 8.319319254229296 19.580102433412165
2458856 19.339 0.088 zr 404 66.74615442524103 5.409842246837197 9.124666147045104
2458859 19.519 0.129 zr 404 56.549171817525874 6.718798850486816 -1.0723164606700522
2458860 19.675 0.127 zr 404 48.980842266902826 5.729353908100008 -8.6406460112931
2458861 19.437 0.084 zr 404 60.98545227090724 4.718252894493295 3.3639639927113123
2458862 19.632 0.071 zr 404 50.95962798576777 3.3324241847452503 -6.661860292428159
2458872 19.523 0.058 zr 404 56.341220265571586 3.009746530586701 -1.2802680126243402
2458873 19.464 0.048 zr 404 59.48757274831594 2.629923805990486 1.8660844701200148
2458874 19.779 0.134 zr 404 44.506787589728454 5.4929636783662374 -13.114700688467472
2458874 19.473 0.097 zr 404 58.99650017210395 5.270765119202161 1.3750118939080238
2458875 19.565 0.067 zr 404 54.20336501181329 3.3448506551372774 -3.4181232663826364
2458876 19.48 0.094 zr 404 58.61735919836963 5.07492680127971 0.9958709201737008
2458877 19.469 0.064 zr 404 59.214252178766536 3.4904538716062214 1.5927639005706098
2458877 19.53 0.063 zr 404 55.97914344659835 3.24819787871156 -1.6423448315975762
2458881 19.707 0.103 zr 404 47.55829198473255 4.511688983898899 -10.063196293463378
2458886 19.495 0.119 zr 404 57.813098879227866 6.336491991773201 0.1916106010319396
2458887 19.406 0.084 zr 404 62.751808826806084 4.854910353317334 5.1303205486101575
2458891 19.436 0.057 zr 404 61.0416478232584 3.204621813915501 3.420159545062475
2458891 19.465 0.061 zr 404 59.432807893043666 3.3391179787389498 1.81131961484774
2458892 19.489 0.053 zr 404 58.133470273970794 2.8377739556053823 0.5119819957748675
2458894 19.496 0.057 zr 404 57.75987556137047 3.032332248450303 0.13838728317454496
2458894 19.571 0.059 zr 404 53.90465228114786 2.9292331513401257 -3.716835997048065
2458895 19.525 0.061 zr 404 56.23753143271225 3.159597517667435 -1.3839568454836737
2458896 19.485 0.062 zr 404 58.348036896897504 3.3319127351137166 0.7265486187015782
2458898 19.449 0.061 zr 404 60.31512731935632 3.388689398361142 2.693639041160395
2458898 19.414 0.058 zr 404 62.29113567901614 3.3275908582119937 4.669647400820217
2458903 19.471 0.086 zr 404 59.10527589695876 4.681665495598731 1.4837876187628325
2458904 19.498 0.081 zr 404 57.65357587430578 4.301173365457677 0.03208759610985368
2458913 19.553 0.161 zr 404 54.805765597541196 8.126954063551564 -2.81572268065473
2458913 19.428 0.133 zr 404 61.493080402588994 7.5327502736876015 3.871592124393068
2458915 19.615 0.111 zr 404 51.76381172369544 5.292061806680001 -5.857676554500486
2459094 19.533 0.167 zr 404 55.82468085336806 8.586544007334911 -1.7968074248278683
2459096 19.409 0.129 zr 404 62.578658497513636 7.435182607710509 4.95717021931771
2459108 19.466 0.071 zr 404 59.378093454845775 3.8829364046427997 1.756605176649849
2459111 19.467 0.052 zr 404 59.323429387307804 2.841222678787997 1.7019411091118783
2459114 19.489 0.045 zr 404 58.133470273970794 2.4094307170234375 0.5119819957748675
2459115 19.458 0.046 zr 404 59.8172232431122 2.534310136407523 2.1957349649162765
2459116 19.485 0.051 zr 404 58.348036896897504 2.7407669272709603 0.7265486187015782
2459117 19.499 0.046 zr 404 57.60049941492443 2.4403929439534378 -0.02098886327149785
2459120 19.478 0.058 zr 404 58.725435876092476 3.1371112668865444 1.1039475978965498
2459123 19.687 0.188 zr 404 48.44246664621171 8.388026197870614 -9.179021631984213
2459124 19.357 0.149 zr 404 65.64871790711439 9.009240849934736 8.027229628918462
2459125 19.627 0.122 zr 404 51.194846941215296 5.752567980561763 -6.42664133698063
2459128 19.228 0.175 zr 404 73.93094354310163 11.916260195933116 16.309455264905708
2459130 19.509 0.069 zr 404 57.07241486208423 3.6270289304399532 -0.5490734161116961
2459134 19.501 0.063 zr 404 57.49449303933815 3.3361262575610753 -0.12699523885777353
2459136 19.545 0.052 zr 404 55.21108080458674 2.6442668018776074 -2.410407473609183
2459139 19.501 0.059 zr 404 57.49449303933815 3.124308717398467 -0.12699523885777353
2459143 19.484 0.045 zr 404 58.401802180910614 2.4205521439035347 0.7803139027146884
2459143 19.432 0.04 zr 404 61.26694832862291 2.2571577906355778 3.6454600504269834
2459144 19.562 0.043 zr 404 54.35334154895686 2.152634936886722 -3.2681467292390636
2459145 19.489 0.043 zr 404 58.133470273970794 2.3023449073779516 0.5119819957748675
2459145 19.455 0.039 zr 404 59.98273289369553 2.154599406929844 2.3612446154996007
2459149 19.545 0.099 zr 404 55.21108080458674 5.034277180497753 -2.410407473609183
2459149 19.551 0.099 zr 404 54.90681458962914 5.006533466003575 -2.7146736885667835
2459150 19.543 0.099 zr 404 55.31287710296088 5.043559208208421 -2.3086111752350433
2459150 19.499 0.097 zr 404 57.60049941492443 5.14604599051051 -0.02098886327149785
2459151 19.458 0.113 zr 404 59.8172232431122 6.225587943783698 2.1957349649162765
2459151 19.391 0.103 zr 404 63.624773445070176 6.035859941045371 6.0032851668742495
2459152 19.855 0.197 zr 404 41.497912336216594 7.529534977656789 -16.123575941979333
2459153 19.448 0.134 zr 404 60.37070519520426 7.450865560810433 2.749216917008333
2459155 19.63 0.166 zr 404 51.05358560115714 7.805666949901562 -6.567902677038788
2459155 19.653 0.144 zr 404 49.98345228415688 6.629250362450621 -7.638035994039043
2459157 19.339 0.11 zr 404 66.74615442524103 6.762302808546497 9.124666147045104
2459164 19.603 0.078 zr 404 52.33909981688056 3.7600752077951896 -5.282388461315364
2459165 19.534 0.047 zr 404 55.77328809306034 2.4143475449064495 -1.848200185135589
2459165 19.549 0.049 zr 404 55.00804989238484 2.4825500272668104 -2.6134383858110866
2459166 19.332 0.049 zr 404 67.17787298656604 3.031782270791122 9.556384708370118
2459167 19.453 0.06 zr 404 60.093327000638325 3.320879974562074 2.471838722442399
2459167 19.505 0.057 zr 404 57.2830652027834 3.0073002099861186 -0.33842307541252836
2459168 19.424 0.052 zr 404 61.7200471144189 2.9560057368306634 4.098558836222971
2459169 19.428 0.051 zr 404 61.493080402588994 2.888498225248629 3.871592124393068
2459169 19.558 0.067 zr 404 54.55395597789059 3.3664853714009872 -3.067532300305338
2459176 19.428 0.054 zr 404 61.493080402588994 3.0584098855573716 3.871592124393068
2459178 19.45 0.067 zr 404 60.25960060905779 3.71857659633473 2.6381123308618655
2459182 19.401 0.173 zr 404 63.04145801594041 10.044955845593515 5.419969737744481
2459184 19.443 0.142 zr 404 60.64936370934411 7.9321382201171176 3.027875431148182
2459190 19.411 0.048 zr 404 62.46349045480992 2.7614880379703273 4.842002176613995
2459193 19.392 0.047 zr 404 63.56619984140016 2.751691782454064 5.944711563204237
2459195 19.555 0.056 zr 404 54.704902573240595 2.8215643272059134 -2.916585704955331
2459200 19.416 0.056 zr 404 62.17649678540321 3.2069335117716213 4.555008507207283
2459202 19.354 0.067 zr 404 65.83036285438803 4.062344326287397 8.208874576192102
2459204 19.496 0.057 zr 404 57.75987556137047 3.032332248450303 0.13838728317454496
2459210 19.491 0.132 zr 404 58.026483033467926 7.0546563031156175 0.4049947552719999
2459216 19.443 0.073 zr 404 60.64936370934411 4.0777893666799265 3.027875431148182
2459218 19.574 0.071 zr 404 53.755913807032655 3.5152828685026325 -3.8655744711632707
2459220 19.503 0.06 zr 404 57.3886817549713 3.171415754773831 -0.23280652322462458
2459222 19.515 0.057 zr 404 56.75789090429292 2.979729115936965 -0.863597373903005
2459224 19.519 0.077 zr 404 56.549171817525874 4.0104458254843784 -1.0723164606700522
2459226 19.599 0.082 zr 404 52.53227981872471 3.9674894567000694 -5.089208459471216
2459230 19.629 0.066 zr 404 51.1006293523391 3.106317651077784 -6.520858925856828
2459248 19.412 0.059 zr 404 62.405985939891885 3.3912041933554695 4.7844976616959585
2459251 19.517 0.07 zr 404 56.653435242245074 3.6525819527595176 -0.9680530359508523
2459251 19.483 0.062 zr 404 58.4556170073922 3.338056001610165 0.8341287291962729
2459252 19.394 0.045 zr 404 63.449214354756506 2.629749872438031 5.82772607656058
2459253 19.576 0.056 zr 404 53.65698290110495 2.7675148247739036 -3.9645053770909726
2459255 19.645 0.145 zr 404 50.35310414633821 6.724653805613433 -7.268384131857715
2459257 19.552 0.054 zr 404 54.85626682619654 2.7283224006281652 -2.7652214519993876
2459264 19.327 0.072 zr 404 67.48795195962067 4.475426461600921 9.866463681424747
2459270 19.523 0.099 zr 404 56.341220265571586 5.137325974622128 -1.2802680126243402
2459272 19.882 0.289 zr 404 40.47867134014104 10.774565650508826 -17.142816938054885
2459276 19.46 0.064 zr 404 59.707137269934066 3.5195075641113447 2.0856489917381396
2459280 19.482 0.057 zr 404 58.50948142199335 3.0716857616409428 0.8879931437974236
2459436 19.505 0.049 zr 404 57.2830652027834 2.5852229875319264 -0.33842307541252836
2459449 19.262 0.265 zr 404 71.65165875997033 17.48830838299442 14.030170481774405
2459451 19.309 0.079 zr 404 68.616134586414 4.992625840946582 10.99464630821808
2459453 19.728 0.108 zr 404 46.64727181287047 4.640082308862778 -10.974216465325455
2459460 19.521 0.053 zr 404 56.445100276347034 2.755356505140061 -1.176388001848892
2459463 19.425 0.053 zr 404 61.66322702088587 3.010078339273029 4.041738742689944
2459465 19.573 0.056 zr 404 53.8054476410216 2.7751723251859715 -3.816040637174325
2459468 19.52 0.047 zr 404 56.49711208358028 2.445680871920276 -1.1243761946156496
2459474 19.496 0.043 zr 404 57.75987556137047 2.2875488891818074 0.13838728317454496
2459477 19.49 0.094 zr 404 58.0799520189987 5.028399592700421 0.4584637408027774
2459479 19.281 0.093 zr 404 70.40868754450523 6.030938190089823 12.787199266309301
2459484 19.459 0.074 zr 404 59.76215490829291 4.073180431704272 2.1406666300969874
2459487 19.5 0.079 zr 404 57.54747181826294 4.18725124364398 -0.07401645993298445
2459489 19.555 0.057 zr 404 54.704902573240595 2.8719494044774474 -2.916585704955331
2459498 19.448 0.046 zr 404 60.37070519520426 2.557759819382686 2.749216917008333
2459509 19.613 0.168 zr 404 51.85925206549651 8.024374897716775 -5.762236212699413
2459517 19.455 0.045 zr 404 59.98273289369553 2.486076238765205 2.3612446154996007
2459521 19.532 0.048 zr 404 55.876120969962535 2.4702628454355406 -1.7453673082333907
2459523 19.472 0.045 zr 404 59.05086298799675 2.447453463202713 1.4293747098008254
2459525 19.449 0.045 zr 404 60.31512731935632 2.4998528348565805 2.693639041160395
2459527 19.557 0.051 zr 404 54.6042251744769 2.5649098479853105 -3.0172631037190243
2459530 19.579 0.059 zr 404 53.508927818202075 2.9077290850563617 -4.112560459993851
2459532 19.497 0.072 zr 404 57.70670124143244 3.82678819327824 0.08521296323651484
2459806 19.346 0.124 zr 404 66.31721030299673 7.573970584690518 8.695722024800801
2459808 19.299 0.091 zr 404 69.25103186276475 5.804212728556345 11.629543584568822
2459810 19.622 0.103 zr 404 51.43115161803035 4.879093644885163 -6.190336660165578
2459816 19.475 0.05 zr 404 58.887924635102614 2.7118891484428826 1.2664363569066879
2459818 19.463 0.047 zr 404 59.54238806711946 2.5775066050947775 1.9208997889235349
2459821 19.528 0.05 zr 404 56.08235587254574 2.5826879322422185 -1.5391324056501858
2459824 19.571 0.053 zr 404 53.90465228114786 2.6313450342546894 -3.716835997048065
2459843 19.514 0.045 zr 404 56.810190935052475 2.354585377989552 -0.8112973431434511
2459846 19.479 0.047 zr 404 58.67137265165823 2.539801567400288 1.0498843734623051
2459848 19.409 0.051 zr 404 62.578658497513636 2.9394907983971774 4.95717021931771
2459850 19.495 0.051 zr 404 57.813098879227866 2.7156394250456577 0.1916106010319396
2459852 19.545 0.052 zr 404 55.21108080458674 2.6442668018776074 -2.410407473609183
2459864 19.434 0.152 zr 404 61.15419432125286 8.56141436206522 3.5327060430569333
2459878 19.445 0.066 zr 404 60.53774628772902 3.6799834411713257 2.916258009533095
2459880 19.503 0.07 zr 404 57.3886817549713 3.6999850472361366 -0.23280652322462458
2459882 19.418 0.072 zr 404 62.0620688700586 4.115612005072323 4.440580591862677
2459887 19.439 0.087 zr 404 60.873216321143104 4.877768464135575 3.251728042947178
2459889 19.498 0.115 zr 404 57.65357587430578 6.106604160834974 0.03208759610985368
2459901 19.504 0.056 zr 404 57.33584915976915 2.9572630431554483 -0.28563911842677925
2459903 19.437 0.064 zr 404 60.98545227090724 3.5948593481853672 3.3639639927113123
2459908 19.506 0.078 zr 404 57.23032983923688 4.111464375874726 -0.3911584389590459
2459910 19.59 0.071 zr 404 52.96954579059786 3.4638595771707306 -4.651942487598063
2459922 19.279 0.095 zr 404 70.5385046692733 6.1719945546752655 12.917016391077368
2459928 19.658 0.089 zr 404 49.753799181581236 4.0784198848256885 -7.86768909661469
2459932 19.47 0.053 zr 404 59.159738945148284 2.887871059610976 1.538250666952358
2459934 19.436 0.053 zr 404 61.0416478232584 2.9797360725880977 3.420159545062475
2459936 19.569 0.118 zr 404 54.004039831389484 5.869267942044506 -3.617448446806442
2459940 19.422 0.075 zr 404 61.83384442177371 4.271330652242676 4.212356143577786
2459957 19.498 0.096 zr 404 57.65357587430578 5.097686951653543 0.03208759610985368
2460013 19.428 0.095 zr 404 61.493080402588994 5.3805359097768575 3.871592124393068
