jd mag magerr filt field flux fluxerr adjflux
2459316 18.444 0.021 zr 426 152.20406408011388 2.9438875959694384 -5.274184909698391
2459316 18.385 0.021 zr 426 160.70383800486934 3.1082877989263142 3.225589015057068
2459316 18.429 0.02 zr 426 154.32143352622268 2.8427058589356156 -3.156815463589595
2459316 18.414 0.02 zr 426 156.46825851544307 2.882251836675183 -1.0099904743692036
2459316 18.434 0.019 zr 426 153.6123909454554 2.6881625713253614 -3.8658580443568837
2459316 18.406 0.02 zr 426 157.6254171447371 2.9035674863555183 0.14716815492482738
2459316 18.413 0.019 zr 426 156.61243749395786 2.740662326027974 -0.8658114958544161
2459316 18.442 0.02 zr 426 152.4846927165222 2.808871842870735 -4.993556273290068
2459316 18.396 0.02 zr 426 159.08390717236705 2.930433865522728 1.6056581825547767
2459316 18.434 0.019 zr 426 153.6123909454554 2.6881625713253614 -3.8658580443568837
2459316 18.396 0.019 zr 426 159.08390717236705 2.7839121722465916 1.6056581825547767
2459316 18.417 0.018 zr 426 156.03651748690092 2.5868689857219085 -1.4417315029113524
2459316 18.415 0.017 zr 426 156.32421226954025 2.4476586457519867 -1.1540367202720176
2459316 18.42 0.019 zr 426 155.60596775630987 2.7230494611980935 -1.872281233502406
2459316 18.414 0.019 zr 426 156.46825851544307 2.738139244841424 -1.0099904743692036
2459316 18.4 0.019 zr 426 158.49889868640446 2.7736747304217926 1.0206496965921872
2459316 18.43 0.019 zr 426 154.17936366890623 2.698084393678118 -3.298885320906038
2459316 18.388 0.018 zr 426 160.26040979157463 2.656895260199017 2.782160801762359
2459316 18.411 0.02 zr 426 156.90119413816535 2.8902268055640348 -0.5770548516469205
2459316 18.398 0.018 zr 426 158.79113352309795 2.6325366980393694 1.3128845332856827
2459316 18.395 0.02 zr 426 159.23049636209709 2.9331341381872598 1.7522473722848133
2459316 18.421 0.02 zr 426 155.4627153439162 2.8637290469382255 -2.0155336458960846
2459316 18.421 0.021 zr 426 155.4627153439162 3.0069154992851366 -2.0155336458960846
2459316 18.414 0.021 zr 426 156.46825851544307 3.0263644285089426 -1.0099904743692036
2459316 18.38 0.021 zr 426 161.44561321803326 3.1226350035310575 3.967364228220987
2459316 18.362 0.021 zr 426 164.14446732037115 3.174835469814414 6.666218330558877
2459316 18.374 0.021 zr 426 162.34026438333126 3.1399390911988756 4.862015393518988
2459316 18.441 0.023 zr 426 152.6252010051911 3.2331791163779102 -4.853047984621185
2459316 18.483 0.023 zr 426 146.83387120638923 3.110496843475244 -10.644377783423039
2459316 18.408 0.022 zr 426 157.33532766041813 3.1880462246354706 -0.1429213293941416
2459316 18.403 0.022 zr 426 158.06155453628148 3.202761577406223 0.5833055464692052
2459316 18.404 0.02 zr 426 157.9160414861038 2.9089209845642556 0.4377924962915358
2459316 18.462 0.022 zr 426 149.70153341648006 3.0333645693396054 -7.776715573332211
2459316 18.429 0.02 zr 426 154.32143352622268 2.8427058589356156 -3.156815463589595
2459316 18.384 0.022 zr 426 160.851919893342 3.259302049747759 3.373670903529728
2459316 18.379 0.022 zr 426 161.59437862144648 3.27434630446333 4.116129631634209
2459316 18.387 0.021 zr 426 160.4080830794308 3.1025673915133622 2.929834089618538
2459316 18.388 0.021 zr 426 160.26040979157463 3.0997111368988537 2.782160801762359
2459316 18.428 0.02 zr 426 154.46363429499075 2.845325293898637 -3.0146146948215176
2459316 18.396 0.022 zr 426 159.08390717236705 3.223477252075001 1.6056581825547767
2459316 18.399 0.021 zr 426 158.64494881519795 3.0684653514536975 1.1666998253856775
2459316 18.412 0.021 zr 426 156.75674932739216 3.0319443355106444 -0.7214996624201149
2459316 18.422 0.019 zr 426 155.31959481112784 2.7180380358310354 -2.1586541786844293
2459316 18.406 0.021 zr 426 157.6254171447371 3.0487458606732942 0.14716815492482738
2459316 18.399 0.019 zr 426 158.64494881519795 2.7762305560771545 1.1666998253856775
2459316 18.471 0.021 zr 426 148.46574055620076 2.8715820086102473 -9.012508433611515
2459316 18.403 0.021 zr 426 158.06155453628148 3.0571815057059406 0.5833055464692052
2459316 18.379 0.021 zr 426 161.59437862144648 3.125512381533179 4.116129631634209
2459316 18.423 0.021 zr 426 155.1766060365357 3.001381654665551 -2.30164295327657
2459316 18.377 0.021 zr 426 161.89232079794462 3.131275094132281 4.4140718081323485
2459316 18.415 0.021 zr 426 156.32421226954025 3.0235783271053953 -1.1540367202720176
2459316 18.43 0.023 zr 426 154.17936366890623 3.2661021607682477 -3.298885320906038
2459316 18.449 0.023 zr 426 151.5047499282641 3.2094437240640272 -5.973499061548182
2459316 18.452 0.022 zr 426 151.08670465068758 3.061431946128753 -6.391544339124692
2459316 18.364 0.021 zr 426 163.84238035532854 3.168992589897457 6.364131365516272
2459316 18.409 0.02 zr 426 157.19048318197633 2.8955557066827997 -0.28776580783593886
2459316 18.397 0.021 zr 426 158.93745293411357 3.074122882694075 1.4592039443012936
2459316 18.456 0.021 zr 426 150.5311047417599 2.9115296936065342 -6.947144248052382
2459316 18.431 0.02 zr 426 154.03742460252303 2.8374742212237107 -3.44082438728924
2459316 18.408 0.018 zr 426 157.33532766041813 2.6084014565199305 -0.1429213293941416
2459316 18.421 0.018 zr 426 155.4627153439162 2.5773561422444025 -2.0155336458960846
2459316 18.401 0.019 zr 426 158.35298301282168 2.771121257685116 0.8747340230094096
2459316 18.44 0.019 zr 426 152.76583876639123 2.673348207272905 -4.712410223421045
2459316 18.405 0.019 zr 426 157.77066239669725 2.760930852632878 0.2924134068849753
2459316 18.424 0.017 zr 426 155.03374889884094 2.4274531140530824 -2.4445000909713315
2459316 18.439 0.018 zr 426 152.906606119427 2.534979397470514 -4.571642870385261
2459316 18.375 0.017 zr 426 162.1908123100145 2.539515397190315 4.712563320202236
2459316 18.442 0.017 zr 426 152.4846927165222 2.3875410664401246 -4.993556273290068
2459316 18.425 0.017 zr 426 154.89102327685794 2.4252183764040307 -2.5872257129543357
2459316 18.433 0.018 zr 426 153.753938361039 2.5490269905066274 -3.7243106287732815
2459316 18.441 0.017 zr 426 152.6252010051911 2.389741086018456 -4.853047984621185
2459316 18.391 0.017 zr 426 159.81820512454263 2.5023661136200883 2.3399561347303575
2459316 18.461 0.019 zr 426 149.8394771398583 2.6221379126723745 -7.638771849953969
2459316 18.392 0.017 zr 426 159.67107488423963 2.500062410313346 2.192825894427358
2459316 18.413 0.018 zr 426 156.61243749395786 2.596416940447554 -0.8658114958544161
2459316 18.387 0.017 zr 426 160.4080830794308 2.5116021740822454 2.929834089618538
2459316 18.447 0.019 zr 426 151.7840891932092 2.6561679365877127 -5.69415979660306
2459316 18.421 0.019 zr 426 155.4627153439162 2.720542594591314 -2.0155336458960846
2459316 18.425 0.018 zr 426 154.89102327685794 2.5678782808983853 -2.5872257129543357
2459316 18.417 0.018 zr 426 156.03651748690092 2.5868689857219085 -1.4417315029113524
2459316 18.463 0.019 zr 426 149.56371668547513 2.617312202144975 -7.914532304337143
2459316 18.447 0.018 zr 426 151.7840891932092 2.5163696241357276 -5.69415979660306
2459316 18.44 0.019 zr 426 152.76583876639123 2.673348207272905 -4.712410223421045
2459316 18.433 0.018 zr 426 153.753938361039 2.5490269905066274 -3.7243106287732815
2459316 18.426 0.018 zr 426 154.74842904951265 2.565514266434313 -2.7298199402996204
2459316 18.428 0.018 zr 426 154.46363429499075 2.560792764508773 -3.0146146948215176
2459316 18.423 0.017 zr 426 155.1766060365357 2.429689910919732 -2.30164295327657
2459316 18.431 0.019 zr 426 154.03742460252303 2.695600510162525 -3.44082438728924
2459316 18.418 0.018 zr 426 155.89286870611312 2.5844874882247733 -1.585380283699152
2459316 18.389 0.018 zr 426 160.11287245322657 2.6544492958122468 2.6346234634143
2459316 18.4 0.018 zr 426 158.49889868640446 2.627691849873277 1.0206496965921872
2459316 18.363 0.017 zr 426 163.9933542797605 2.5677388398197416 6.515105289948224
2459316 18.412 0.02 zr 426 156.75674932739216 2.887566033819661 -0.7214996624201149
2459316 18.436 0.019 zr 426 153.3296869242289 2.683215350831319 -4.148562065583377
2459316 18.411 0.019 zr 426 156.90119413816535 2.745715465285833 -0.5770548516469205
2459316 18.433 0.019 zr 426 153.753938361039 2.690639601090329 -3.7243106287732815
2459316 18.429 0.019 zr 426 154.32143352622268 2.7005705659888344 -3.156815463589595
2459316 18.425 0.02 zr 426 154.89102327685794 2.853198089887095 -2.5872257129543357
2459316 18.405 0.019 zr 426 157.77066239669725 2.760930852632878 0.2924134068849753
2459316 18.412 0.018 zr 426 156.75674932739216 2.5988094304376945 -0.7214996624201149
2459316 18.454 0.018 zr 426 150.8086488330825 2.5001981762229333 -6.669600156729786
2459316 18.445 0.018 zr 426 152.06394349431613 2.5210092201976892 -5.414305495496137
2459316 18.396 0.017 zr 426 159.08390717236705 2.4908687856943192 1.6056581825547767
2459316 18.422 0.017 zr 426 155.31959481112784 2.4319287689014533 -2.1586541786844293
2459316 18.403 0.019 zr 426 158.06155453628148 2.7660213623053744 0.5833055464692052
2459316 18.431 0.019 zr 426 154.03742460252303 2.695600510162525 -3.44082438728924
2459316 18.427 0.019 zr 426 154.60596609584084 2.705549785433718 -2.8722828939714304
2459316 18.415 0.018 zr 426 156.32421226954025 2.5916385660903383 -1.1540367202720176
2459316 18.42 0.018 zr 426 155.60596775630987 2.579731068503457 -1.872281233502406
2459316 18.427 0.017 zr 426 154.60596609584084 2.4207550711775374 -2.8722828939714304
2459316 18.414 0.019 zr 426 156.46825851544307 2.738139244841424 -1.0099904743692036
2459316 18.37 0.017 zr 426 162.93945108472 2.5512372676724997 5.461202094907719
2459316 18.475 0.018 zr 426 147.91977887067316 2.452304720063431 -9.558470119139116
2459316 18.43 0.018 zr 426 154.17936366890623 2.556079951905585 -3.298885320906038
2459316 18.436 0.018 zr 426 153.3296869242289 2.5419934902612495 -4.148562065583377
2459316 18.396 0.018 zr 426 159.08390717236705 2.637390478970455 1.6056581825547767
2459316 18.414 0.02 zr 426 156.46825851544307 2.882251836675183 -1.0099904743692036
2459316 18.423 0.019 zr 426 155.1766060365357 2.715535782792641 -2.30164295327657
2459316 18.433 0.018 zr 426 153.753938361039 2.5490269905066274 -3.7243106287732815
2459316 18.365 0.019 zr 426 163.69154541900414 2.8645442137152712 6.213296429191871
2459316 18.455 0.019 zr 426 150.66981288053728 2.6366684947822487 -6.808436109274993
2459316 18.447 0.019 zr 426 151.7840891932092 2.6561679365877127 -5.69415979660306
2459316 18.395 0.018 zr 426 159.23049636209709 2.6398207243685334 1.7522473722848133
2459317 18.41 0.02 zr 426 157.0457720488114 2.8928900290986728 -0.4324769410008855
2459323 18.413 0.026 zr 426 156.61243749395786 3.7503800250909114 -0.8658114958544161
2459325 18.371 0.024 zr 426 162.78944739412546 3.598430926717937 5.311198404313188
2459329 18.476 0.065 zr 426 147.78360244074892 8.847392319194702 -9.69464654906335
2459335 18.511 0.071 zr 426 143.095589761893 9.357509520793505 -14.382659227919277
2459338 18.391 0.022 zr 426 159.81820512454263 3.238356147037761 2.3399561347303575
2459342 18.387 0.021 zr 426 160.4080830794308 3.1025673915133622 2.929834089618538
2459344 18.407 0.023 zr 426 157.48030560701028 3.3360285980038067 0.0020566171980078707
2459346 18.426 0.023 zr 426 154.74842904951265 3.278157118221623 -2.7298199402996204
2459348 18.454 0.02 zr 426 150.8086488330825 2.777997973581037 -6.669600156729786
2459352 18.458 0.022 zr 426 150.25407143495315 3.044560508420513 -7.224177554859125
2459353 18.429 0.031 zr 426 154.32143352622268 4.406194081350204 -3.156815463589595
2459354 18.43 0.031 zr 426 154.17936366890623 4.402137694948508 -3.298885320906038
2459356 18.419 0.046 zr 426 155.7493521698313 6.598720912515096 -1.7288968199809744
2459361 18.382 0.056 zr 426 161.14849314988479 8.311701845112465 3.6702441600725138
2459363 18.399 0.031 zr 426 158.64494881519795 4.52963932833641 1.1666998253856775
2459364 18.423 0.025 zr 426 155.1766060365357 3.57307339841137 -2.30164295327657
2459368 18.395 0.019 zr 426 159.23049636209709 2.7864774312778966 1.7522473722848133
2459370 18.369 0.021 zr 426 163.08959299746385 3.1544323915307824 5.6113440076515815
2459372 18.404 0.03 zr 426 157.9160414861038 4.363381476846383 0.4377924962915358
2459387 18.508 0.07 zr 426 143.49152423991532 9.25124045120304 -13.98672474989695
2459391 18.345 0.042 zr 426 166.73479846106696 6.449873831852966 9.256549471254687
2459393 18.395 0.021 zr 426 159.23049636209709 3.079790845096623 1.7522473722848133
2459400 18.364 0.025 zr 426 163.84238035532854 3.772610226068401 6.364131365516272
2459402 18.398 0.026 zr 426 158.79113352309795 3.802553008279089 1.3128845332856827
2459404 18.4 0.031 zr 426 158.49889868640446 4.525469297003977 1.0206496965921872
2459406 18.371 0.038 zr 426 162.78944739412546 5.697515633970067 5.311198404313188
2459410 18.375 0.039 zr 426 162.1908123100145 5.825947087671899 4.712563320202236
2459415 18.434 0.044 zr 426 153.6123909454554 6.225218586227152 -3.8658580443568837
2459419 18.358 0.083 zr 426 164.75031321016635 12.594473626759127 7.272064220354082
2459427 18.403 0.03 zr 426 158.06155453628148 4.367402151008486 0.5833055464692052
2459551 18.592 0.061 zr 426 132.80861538173212 7.46159656717941 -24.669633608080147
2459551 18.476 0.047 zr 426 147.78360244074892 6.397345215417707 -9.69464654906335
2459551 18.38 0.034 zr 426 161.44561321803326 5.055694767621712 3.967364228220987
2459551 18.37 0.033 zr 426 162.93945108472 4.952401754893676 5.461202094907719
2459551 18.409 0.037 zr 426 157.19048318197633 5.356778057363179 -0.28776580783593886
2459600 18.389 0.039 zr 426 160.11287245322657 5.751306807593202 2.6346234634143
2459637 18.364 0.029 zr 426 163.84238035532854 4.376227862239345 6.364131365516272
2459670 18.456 0.02 zr 426 150.5311047417599 2.7728854224824135 -6.947144248052382
2459673 18.415 0.025 zr 426 156.32421226954025 3.599498008458804 -1.1540367202720176
2459675 18.443 0.021 zr 426 152.3443137811908 2.94660026568581 -5.133935208621466
2459677 18.469 0.03 zr 426 148.7394765998304 4.109823618702074 -8.738772389981875
2459679 18.477 0.027 zr 426 147.64755137620935 3.6716873488120676 -9.830697613602922
2459684 18.451 0.071 zr 426 151.22592475162293 9.889179904208065 -6.252324238189345
2459687 18.443 0.072 zr 426 152.3443137811908 10.102629482351347 -5.133935208621466
2459690 18.36 0.031 zr 426 164.4471112630046 4.695302990553583 6.968862273192315
2459694 18.405 0.026 zr 426 157.77066239669725 3.778115903602886 0.2924134068849753
2459699 18.463 0.025 zr 426 149.56371668547513 3.4438318449275993 -7.914532304337143
2459699 18.435 0.023 zr 426 153.47097383984055 3.251095784452244 -4.0072751499717185
2459702 18.446 0.023 zr 426 151.9239519049327 3.21832400771039 -5.554297084879579
2459707 18.459 0.03 zr 426 150.11574603191443 4.147851348441195 -7.362502957897846
2459709 18.435 0.04 zr 426 153.47097383984055 5.6540796251343375 -4.0072751499717185
2459709 18.441 0.045 zr 426 152.6252010051911 6.325785227695912 -4.853047984621185
2459709 18.445 0.033 zr 426 152.06394349431613 4.621850237029097 -5.414305495496137
2459719 18.475 0.024 zr 426 147.91977887067316 3.2697396267512415 -9.558470119139116
2459719 18.427 0.032 zr 426 154.60596609584084 4.556715428098894 -2.8722828939714304
2459724 18.426 0.023 zr 426 154.74842904951265 3.278157118221623 -2.7298199402996204
2459726 18.413 0.023 zr 426 156.61243749395786 3.3176438683496525 -0.8658114958544161
2459730 18.436 0.025 zr 426 153.3296869242289 3.5305465142517356 -4.148562065583377
2459730 18.452 0.024 zr 426 151.08670465068758 3.3397439412313674 -6.391544339124692
2459732 18.432 0.023 zr 426 153.89561620666657 3.260091316142351 -3.582632783145698
2459734 18.461 0.023 zr 426 149.8394771398583 3.1741669469191907 -7.638771849953969
2459736 18.415 0.024 zr 426 156.32421226954025 3.4555180881204515 -1.1540367202720176
2459742 18.495 0.072 zr 426 145.21993863825432 9.630180458321888 -12.258310351557952
2459747 18.36 0.022 zr 426 164.4471112630046 3.332150509425123 6.968862273192315
2459752 18.405 0.026 zr 426 157.77066239669725 3.778115903602886 0.2924134068849753
2459754 18.495 0.031 zr 426 145.21993863825432 4.146327697333035 -12.258310351557952
2459756 18.41 0.021 zr 426 157.0457720488114 3.037534530553607 -0.4324769410008855
2459759 18.375 0.021 zr 426 162.1908123100145 3.1370484318233305 4.712563320202236
2459759 18.404 0.022 zr 426 157.9160414861038 3.1998130830206812 0.4377924962915358
2459761 18.419 0.021 zr 426 155.7493521698313 3.012459547017761 -1.7288968199809744
2459765 18.364 0.027 zr 426 163.84238035532854 4.074419044153873 6.364131365516272
2459772 18.429 0.052 zr 426 154.32143352622268 7.391035233232599 -3.156815463589595
2459772 18.468 0.06 zr 426 148.8765338279513 8.227221299732747 -8.601715161860966
2459774 18.454 0.046 zr 426 150.8086488330825 6.389395339236385 -6.669600156729786
2459774 18.401 0.051 zr 426 158.35298301282168 7.438272849575837 0.8747340230094096
2459776 18.408 0.023 zr 426 157.33532766041813 3.332957416664356 -0.1429213293941416
2459776 18.424 0.042 zr 426 155.03374889884094 5.997237105307615 -2.4445000909713315
2459778 18.366 0.027 zr 426 163.5408493428325 4.066920595357825 6.06260035302023
2459778 18.43 0.029 zr 426 154.17936366890623 4.118128811403444 -3.298885320906038
2459929 18.446 0.052 zr 426 151.9239519049327 7.276210800040881 -5.554297084879579
2459929 18.497 0.064 zr 426 144.952679855531 8.54440652351703 -12.525569134281284
2459929 18.362 0.051 zr 426 164.14446732037115 7.710314712406433 6.666218330558877
2459937 18.442 0.031 zr 426 152.4846927165222 4.353751356449639 -4.993556273290068
2459952 18.438 0.054 zr 426 153.04750318371137 7.6119458259766875 -4.4307458061009015
2460032 18.462 0.026 zr 426 149.70153341648006 3.5848854001286248 -7.776715573332211
2460043 18.392 0.042 zr 426 159.67107488423963 6.176624778421208 2.192825894427358
2460045 18.412 0.018 zr 426 156.75674932739216 2.5988094304376945 -0.7214996624201149
2460051 18.447 0.022 zr 426 151.7840891932092 3.0755628739436673 -5.69415979660306
2460055 18.382 0.021 zr 426 161.14849314988479 3.1168881919171745 3.6702441600725138
2460057 18.382 0.036 zr 426 161.14849314988479 5.343236900429441 3.6702441600725138
2460059 18.411 0.03 zr 426 156.90119413816535 4.335340208346052 -0.5770548516469205
2460061 18.45 0.026 zr 426 151.3652731380788 3.6247267838570085 -6.1129758517334665
2460063 18.336 0.027 zr 426 168.12265853387817 4.18086065521407 10.644409544065894
