jd mag magerr filt field flux fluxerr adjflux
2459307 19.058 0.03 zg 422 86.46219345118192 2.3890386929791068 1.296803158428503
2459308 18.944 0.047 zg 422 96.03427209108177 4.1571891666690295 10.86888179832836
2459309 19.01 0.032 zg 422 90.3704092268334 2.6634951313085207 5.2050189340799875
2459309 19.115 0.034 zg 422 82.0401128167237 2.5690990348709937 -3.1252774760297086
2459310 19.129 0.034 zg 422 80.98903959100083 2.5361845115107466 -4.1763507017525825
2459311 19.011 0.041 zg 422 90.2872133229911 3.4094614603620808 5.121823030237678
2459313 19.07 0.033 zg 422 85.51183949826408 2.599057387122271 0.34644920551066605
2459317 19.112 0.025 zg 422 82.26711149151889 1.8942702456405056 -2.8982788012345253
2459321 19.125 0.03 zg 422 81.28796454141634 2.246069464714726 -3.8774257513370713
2459323 19.124 0.046 zg 422 81.36286801260182 3.447146656966686 -3.8025222801515923
2459325 19.095 0.061 zg 422 83.56535239010296 4.694958566783589 -1.600037902650456
2459334 19.106 0.032 zg 422 82.72299484254023 2.4381022050848835 -2.4423954502131835
2459336 19.102 0.027 zg 422 83.02831970200772 2.0647415294156177 -2.1370705907456937
2459338 19.106 0.045 zg 422 82.72299484254023 3.428581225900617 -2.4423954502131835
2459340 19.079 0.031 zg 422 84.8059354349616 2.4213837458514806 -0.3594548577918175
2459342 19.043 0.025 zg 422 87.66500237592075 2.018561276480827 2.499612083167335
2459348 19.06 0.028 zg 422 86.30307080734933 2.2256658403908567 1.137680514595914
2459353 19.1 0.062 zg 422 83.18140447199772 4.750000096397949 -1.9839858207556915
2459358 19.028 0.136 zg 422 88.88454403957914 11.133733900009059 3.719153746825725
2459361 19.004 0.094 zg 422 90.87119701729523 7.867373752659043 5.705806724541816
2459363 19.043 0.031 zg 422 87.66500237592075 2.5030159828362257 2.499612083167335
2459366 19.026 0.037 zg 422 89.04842631527498 3.0346153690243374 3.8830360225215657
2459370 19.083 0.04 zg 422 84.49407364597693 3.1128767107770807 -0.6713166467764893
2459372 19.158 0.06 zg 422 78.85445762196545 4.357658367275241 -6.310932670787963
2459374 19.049 0.037 zg 422 87.18188380500204 2.971006849222344 2.01649351224863
2459376 19.076 0.043 zg 422 85.04058692796364 3.3679868294684465 -0.12480336478976994
2459390 19.132 0.125 zg 422 80.76556748499422 9.298479585907616 -4.399822807759193
2459550 19.066 0.039 zg 422 85.82745779070257 3.0829503881037796 0.6620674979491525
2459600 19.193 0.099 zg 422 76.35302518284018 6.96204976860387 -8.81236510991323
2459636 19.076 0.039 zg 422 85.04058692796364 3.0546857290527774 -0.12480336478976994
2459670 19.062 0.027 zg 422 86.14424100845555 2.1422280080882463 0.9788507157021371
2459678 19.154 0.043 zg 422 79.14550397778999 3.1345152313522755 -6.019886314963429
2459697 19.053 0.025 zg 422 86.86128480316255 2.0000549954607236 1.6958945104091327
2459699 19.096 0.033 zg 422 83.48842128974049 2.537557364751594 -1.6769690030129283
2459701 19.13 0.047 zg 422 80.9144802700047 3.5026745502489853 -4.250910022748712
2459715 19.233 0.131 zg 422 73.59126171271329 8.879187450982217 -11.574128580040124
2459722 19.031 0.039 zg 422 88.63928596085303 3.183952176710707 3.4738956680996154
2459730 19.048 0.034 zg 422 87.26221827712622 2.7326300886164465 2.0968279843728084
2459732 19.03 0.034 zg 422 88.72096336831791 2.778310920556251 3.555573075564496
2459734 19.037 0.051 zg 422 88.15079814929707 4.140684160583611 2.9854078565436595
2459741 19.057 0.104 zg 422 86.54186475864225 8.289632320867307 1.3764744658888333
2459743 19.02 0.126 zg 422 89.54188833497875 10.391361990844441 4.376498042225336
2459747 19.03 0.068 zg 422 88.72096336831791 5.556621841112502 3.555573075564496
2459749 19.088 0.064 zg 422 84.10585864130401 4.957718946327836 -1.0595316514494044
2459910 19.179 0.057 zg 422 77.34393235840257 4.060474473549545 -7.821457934350846
2459924 19.067 0.092 zg 422 85.74844417345227 7.26590568628502 0.5830538806988557
2459932 19.093 0.043 zg 422 83.71942732255596 3.315663011966951 -1.4459629701974563
2459937 19.038 0.039 zg 422 88.06964564164296 3.1634905099155564 2.9042553488895493
2459972 19.071 0.048 zg 422 85.43311644237473 3.776966791070142 0.2677261496213106
2460020 19.049 0.035 zg 422 87.18188380500204 2.810411884399515 2.01649351224863
2460036 19.138 0.099 zg 422 80.32047144341233 7.3238109202310655 -4.844918849341084
2460043 19.06 0.097 zg 422 86.30307080734933 7.710342375639753 1.137680514595914
2460045 19.12 0.05 zg 422 81.6631727378971 3.7607280838575927 -3.5022175548563155
2460050 19.046 0.038 zg 422 87.42310936418787 3.059747055758541 2.257719071434451
2460052 19.039 0.025 zg 422 87.98856784380038 2.0260116467103004 2.8231775510469674
2460056 19.032 0.033 zg 422 88.55768374642733 2.691633152532782 3.392293453673915
2460058 19.084 0.036 zg 422 84.41628755552465 2.7990098687699976 -0.7491027372287675
2460060 19.044 0.042 zg 422 87.5842970967213 3.388060987504573 2.418906803967886
2460062 19.101 0.05 zg 422 83.10482683793445 3.827118708657588 -2.0605634548189613
2458217 18.508 0.026 zr 422 143.49152423991532 3.4361750247325573 -3.236622744754584
2458217 18.526 0.026 zr 422 141.13224466645445 3.3796776281815717 -5.595902318215451
2458224 18.43 0.032 zr 422 154.17936366890623 4.544142136721041 7.4512166842363285
2458224 18.448 0.029 zr 422 151.6443552404983 4.0504187690361935 4.916208255828394
2458233 18.515 0.041 zr 422 142.56937604359453 5.383761167925269 -4.158770941075375
2458242 18.499 0.035 zr 422 144.68591292852432 4.664122767856365 -2.0422340561455883
2458257 18.483 0.023 zr 422 146.83387120638923 3.110496843475244 0.10572422171932772
2458274 18.47 0.024 zr 422 148.60254554796697 3.284832059133288 1.8743985632970634
2458277 18.515 0.029 zr 422 142.56937604359453 3.8080261919471416 -4.158770941075375
2458280 18.529 0.035 zr 422 140.74282012085757 4.537012473787208 -5.9853268638123325
2458283 18.474 0.024 zr 422 148.05608078150192 3.272752555532242 1.3279337968320135
2458293 18.66 0.077 zr 422 124.74589088244436 8.84693128575189 -21.98225610222555
2458443 18.569 0.036 zr 422 135.65201489917027 4.497844425716674 -11.076132085499637
2458444 18.449 0.028 zr 422 151.5047499282641 3.9071488814692503 4.776602943594185
2458444 18.465 0.028 zr 422 149.288463733052 3.8499931808543275 2.5603167483820926
2458444 18.443 0.034 zr 422 152.3443137811908 4.770686144443692 5.616166796520901
2458444 18.509 0.056 zr 422 143.35942450555493 7.394178933269993 -3.368722479114979
2458449 18.488 0.049 zr 422 146.1592308495363 6.596263696689309 -0.5689161351336054
2458450 18.44 0.045 zr 422 152.76583876639123 6.331614175120038 6.037691781721321
2458474 18.444 0.049 zr 422 152.20406408011388 6.869071057262023 5.475917095443975
2458476 18.464 0.042 zr 422 149.42602682993368 5.780311183650086 2.6978798452637704
2458488 18.457 0.021 zr 422 150.3925242990846 2.9088493102100634 3.6643773144147076
2458503 18.516 0.037 zr 422 142.43812524810005 4.854043377280351 -4.290021736569855
2458524 18.535 0.028 zr 422 139.96719166844156 3.609607333292732 -6.7609553162283476
2458539 18.532 0.056 zr 422 140.35447010983663 7.239189677663736 -6.373676874833279
2458543 18.475 0.02 zr 422 147.91977887067316 2.7247830222927014 1.1916318860032504
2458559 18.49 0.036 zr 422 145.89024341925014 4.837315675830308 -0.8379035654197651
2458567 18.497 0.039 zr 422 144.952679855531 5.2067477252681895 -1.7754671291389172
2458580 18.515 0.023 zr 422 142.56937604359453 3.0201587039580775 -4.158770941075375
2458583 18.47 0.029 zr 422 148.60254554796697 3.969172071452723 1.8743985632970634
2458586 18.521 0.029 zr 422 141.78368150935387 3.787040301089744 -4.944465475316036
2458589 18.447 0.081 zr 422 151.7840891932092 11.323663308610776 5.055942208539307
2458592 18.532 0.095 zr 422 140.35447010983663 12.280768203179552 -6.373676874833279
2458596 18.542 0.031 zr 422 139.0676925933231 3.970668428942557 -7.6604543913468035
2458600 18.504 0.022 zr 422 144.02114154350392 2.9182642156277074 -2.7070054411659896
2458607 18.491 0.027 zr 422 145.75593539998906 3.624646795928114 -0.9722115846808492
2458612 18.536 0.022 zr 422 139.83833646994484 2.8335090870660693 -6.88981051472507
2458634 18.472 0.024 zr 422 148.32906150848044 3.27878674451735 1.6009145238105305
2458637 18.527 0.023 zr 422 141.00231690849884 2.9869624635184118 -5.725830076171064
2458640 18.503 0.029 zr 422 144.15385102253396 3.8503474981611863 -2.574295962135949
2458643 18.478 0.037 zr 422 147.51162556164243 5.026939436911048 0.7834785769725272
2458647 18.452 0.062 zr 422 151.08670465068758 8.627671848181032 4.358557666017674
2458653 18.467 0.033 zr 422 149.01371734859498 4.529141287684241 2.285570363925075
2458669 18.464 0.046 zr 422 149.42602682993368 6.330817010664378 2.6978798452637704
2458676 18.546 0.078 zr 422 138.5562908950848 9.95397467861375 -8.171856089585106
2458796 18.562 0.059 zr 422 136.52942114403047 7.419146393199875 -10.19872584063944
2458796 18.464 0.059 zr 422 149.42602682993368 8.119960948460832 2.6978798452637704
2458796 18.387 0.056 zr 422 160.4080830794308 8.273513044035631 13.679936094760905
2458798 18.552 0.05 zr 422 137.79271232399228 6.345588906408832 -8.935434660677629
2458798 18.461 0.049 zr 422 149.8394771398583 6.762355669523493 3.111330155188398
2458798 18.517 0.048 zr 422 142.3069952834019 6.291340146592036 -4.421151701268002
2458798 18.479 0.043 zr 422 147.37582488174237 5.836740491974897 0.6476778970724695
2458800 18.556 0.075 zr 422 137.2859991847048 9.48338085598482 -9.442147799965113
2458800 18.592 0.076 zr 422 132.80861538173212 9.296415395174346 -13.91953160293778
2458800 18.513 0.064 zr 422 142.83224057243945 8.419414731290585 -3.8959064122304596
2458800 18.492 0.074 zr 422 145.6217510260354 9.92507160459589 -1.1063959586344936
2458804 18.538 0.049 zr 422 139.58098183990256 6.299382925780633 -7.147165144767342
2458804 18.552 0.047 zr 422 137.79271232399228 5.964853572024301 -8.935434660677629
2458804 18.444 0.048 zr 422 152.20406408011388 6.72888593364443 5.475917095443975
2458806 18.508 0.057 zr 422 143.49152423991532 7.533152938836761 -3.236622744754584
2458874 18.511 0.023 zr 422 143.095589761893 3.0313059011021215 -3.63255722277691
2458876 18.518 0.024 zr 422 142.17598603826283 3.142774137920963 -4.552160946407071
2458887 18.523 0.04 zr 422 141.52274671978196 5.213890670664672 -5.205400264887942
2458894 18.512 0.03 zr 422 142.96385452877857 3.9502372832992183 -3.7642924558913364
2458901 18.528 0.023 zr 422 140.87250876333908 2.9842126359584666 -5.855638221330821
2458908 18.482 0.02 zr 422 146.96917249856676 2.7072722057989624 0.241025513896858
2458914 18.513 0.042 zr 422 142.83224057243945 5.525240917409446 -3.8959064122304596
2458954 18.522 0.022 zr 422 141.6531540321168 2.8702822794794858 -5.074992952553117
2458962 18.511 0.024 zr 422 143.095589761893 3.163101809845692 -3.63255722277691
2458965 18.472 0.022 zr 422 148.32906150848044 3.005554515807571 1.6009145238105305
2458968 18.471 0.021 zr 422 148.46574055620076 2.8715820086102473 1.7375935715308515
2458971 18.483 0.036 zr 422 146.83387120638923 4.868603755004729 0.10572422171932772
2458975 18.486 0.067 zr 422 146.42871422962634 9.03601059851413 -0.2994327550435685
2458978 18.508 0.033 zr 422 143.49152423991532 4.361299069852862 -3.236622744754584
2458986 18.485 0.025 zr 422 146.56364218653732 3.3747525767363413 -0.16450479813258312
2458992 18.466 0.021 zr 422 149.15102727813473 2.884836628929204 2.4228802934648286
2458995 18.463 0.023 zr 422 149.56371668547513 3.168325297333391 2.835569700805223
2458998 18.501 0.028 zr 422 144.41963695203532 3.7244312356313287 -2.3085100326345867
2459005 18.417 0.057 zr 422 156.03651748690092 8.191751788119378 9.308370502231014
2459011 18.459 0.037 zr 422 150.11574603191443 5.115683329744141 3.387599047244521
2459014 18.49 0.028 zr 422 145.89024341925014 3.7623566367569072 -0.8379035654197651
2459018 18.468 0.026 zr 422 148.8765338279513 3.5651292298841906 2.1483868432814006
2459021 18.513 0.031 zr 422 142.83224057243945 4.078154010468877 -3.8959064122304596
2459164 18.39 0.071 zr 422 159.96547093922922 10.460688689307736 13.237323954559315
2459164 18.475 0.053 zr 422 147.91977887067316 7.220675009075658 1.1916318860032504
2459164 18.489 0.045 zr 422 146.02467519775257 6.052216325753564 -0.7034717869173335
2459164 18.473 0.044 zr 422 148.19250828886067 6.0055751444361585 1.46436130419076
2459164 18.512 0.042 zr 422 142.96385452877857 5.530332196618906 -3.7642924558913364
2459166 18.465 0.032 zr 422 149.288463733052 4.39999220669066 2.5603167483820926
2459166 18.426 0.035 zr 422 154.74842904951265 4.988499962511166 8.020282064842746
2459166 18.437 0.036 zr 422 153.18853007876714 5.079306611189366 6.460383094097239
2459166 18.513 0.047 zr 422 142.83224057243945 6.183007693291523 -3.8959064122304596
2459168 18.498 0.04 zr 422 144.8192349666769 5.335337785809157 -1.9089120179930035
2459168 18.472 0.042 zr 422 148.32906150848044 5.7378768029053635 1.6009145238105305
2459168 18.545 0.06 zr 422 138.68396474202058 7.663959116454922 -8.044182242649327
2459170 18.476 0.051 zr 422 147.78360244074892 6.9418001273681496 1.0554554560790166
2459172 18.533 0.037 zr 422 140.22525837892798 4.778632726147458 -6.50288860574193
2459172 18.489 0.031 zr 422 146.02467519775257 4.169304579963566 -0.7034717869173335
2459185 18.46 0.052 zr 422 149.9775479726275 7.182990177907887 3.2494009879575856
2459186 18.555 0.04 zr 422 137.4125025107764 5.062463677957131 -9.315644473893514
2459195 18.529 0.026 zr 422 140.74282012085757 3.370352123384783 -5.9853268638123325
2459200 18.519 0.034 zr 422 142.0450974015473 4.448164563811787 -4.683049583122596
2459202 18.474 0.027 zr 422 148.05608078150192 3.6818466249737725 1.3279337968320135
2459205 18.487 0.023 zr 422 146.2939104887445 3.099058432882133 -0.43423649592540414
2459217 18.587 0.061 zr 422 133.42163209749816 7.496037732075499 -13.306514887171744
2459221 18.547 0.046 zr 422 138.42873458597072 5.864888508874213 -8.29941239869919
2459223 18.493 0.031 zr 422 145.48769018356094 4.153972554221965 -1.2404568011089623
2459227 18.506 0.025 zr 422 143.75608899399708 3.3101062754470316 -2.9720579906728233
2459231 18.468 0.02 zr 422 148.8765338279513 2.742407099910916 2.1483868432814006
2459251 18.441 0.021 zr 422 152.6252010051911 2.9520331062580922 5.897054020521182
2459253 18.465 0.021 zr 422 149.288463733052 2.887494885640746 2.5603167483820926
2459255 18.46 0.019 zr 422 149.9775479726275 2.6245541034663433 3.2494009879575856
2459262 18.513 0.025 zr 422 142.83224057243945 3.288833879410385 -3.8959064122304596
2459264 18.473 0.02 zr 422 148.19250828886067 2.729806883834618 1.46436130419076
2459268 18.443 0.028 zr 422 152.3443137811908 3.928800354247746 5.616166796520901
2459270 18.43 0.049 zr 422 154.17936366890623 6.958217646854093 7.4512166842363285
2459272 18.368 0.079 zr 422 163.23987325972192 11.877608880502311 16.511726275052013
2459276 18.542 0.043 zr 422 139.0676925933231 5.507701369178385 -7.6604543913468035
2459280 18.519 0.02 zr 422 142.0450974015473 2.6165673904775213 -4.683049583122596
2459290 18.503 0.021 zr 422 144.15385102253396 2.788182671082238 -2.574295962135949
2459292 18.502 0.022 zr 422 144.28668278781717 2.923644811162138 -2.441464196852735
2459295 18.51 0.039 zr 422 143.2274463835333 5.144776774025113 -3.5007006011366
2459297 18.506 0.047 zr 422 143.75608899399708 6.222999797840419 -2.9720579906728233
2459303 18.464 0.067 zr 422 149.42602682993368 9.220972602489422 2.6978798452637704
2459304 18.448 0.056 zr 422 151.6443552404983 7.821498312621615 4.916208255828394
2459306 18.482 0.022 zr 422 146.96917249856676 2.9779994263788585 0.241025513896858
2459307 18.506 0.022 zr 422 143.75608899399708 2.912893522393387 -2.9720579906728233
2459307 18.501 0.039 zr 422 144.41963695203532 5.187600649629351 -2.3085100326345867
2459308 18.492 0.023 zr 422 145.6217510260354 3.084819552779804 -1.1063959586344936
2459309 18.471 0.022 zr 422 148.46574055620076 3.0083240090202588 1.7375935715308515
2459309 18.484 0.021 zr 422 146.6986944739361 2.8374043072819357 -0.029452510733818826
2459311 18.43 0.02 zr 422 154.17936366890623 2.84008883545065 7.4512166842363285
2459313 18.533 0.039 zr 422 140.22525837892798 5.036937197831104 -6.50288860574193
2459317 18.464 0.021 zr 422 149.42602682993368 2.890155591825043 2.6978798452637704
2459321 18.496 0.017 zr 422 145.0862477082884 2.271699331966516 -1.6418992763815083
2459323 18.534 0.03 zr 422 140.09616560163317 3.8710001099993487 -6.631981383036731
2459334 18.472 0.032 zr 422 148.32906150848044 4.371715659356467 1.6009145238105305
2459336 18.479 0.025 zr 422 147.37582488174237 3.3934537744040103 0.6476778970724695
2459338 18.525 0.023 zr 422 141.26229214742324 2.992469722527605 -5.465854837246667
2459342 18.529 0.024 zr 422 140.74282012085757 3.1110942677397997 -5.9853268638123325
2459344 18.479 0.018 zr 422 147.37582488174237 2.443286717570887 0.6476778970724695
2459346 18.511 0.025 zr 422 143.095589761893 3.2948977185892625 -3.63255722277691
2459348 18.507 0.021 zr 422 143.62374569867433 2.7779295251041765 -3.1044012859955785
2459353 18.448 0.027 zr 422 151.6443552404983 3.7710795435854214 4.916208255828394
2459358 18.431 0.088 zr 422 154.03742460252303 12.484886573384326 7.309277617853127
2459361 18.529 0.033 zr 422 140.74282012085757 4.277754618142224 -5.9853268638123325
2459366 18.484 0.024 zr 422 146.6986944739361 3.2427477797507835 -0.029452510733818826
2459368 18.479 0.021 zr 422 147.37582488174237 2.8505011704993684 0.6476778970724695
2459370 18.457 0.029 zr 422 150.3925242990846 4.016982380766278 3.6643773144147076
2459376 18.442 0.033 zr 422 152.4846927165222 4.634638540736712 5.756545731852299
2459386 18.521 0.07 zr 422 141.78368150935387 9.141131761251106 -4.944465475316036
2459527 18.449 0.057 zr 422 151.5047499282641 7.953838794419545 4.776602943594185
2459527 18.492 0.049 zr 422 145.6217510260354 6.572006873313496 -1.1063959586344936
2459527 18.415 0.047 zr 422 156.32421226954025 6.767056255902551 9.596065284870349
2459527 18.542 0.042 zr 422 139.0676925933231 5.3796152908254005 -7.6604543913468035
2459527 18.415 0.039 zr 422 156.32421226954025 5.615216893195734 9.596065284870349
2459528 18.492 0.039 zr 422 145.6217510260354 5.230780980800538 -1.1063959586344936
2459528 18.401 0.04 zr 422 158.35298301282168 5.833939489863402 11.624836028151776
2459528 18.57 0.047 zr 422 135.52713229562588 5.866779784978633 -11.20101468904403
2459528 18.411 0.049 zr 422 156.90119413816535 7.0810556736318855 10.173047153495446
2459529 18.414 0.057 zr 422 156.46825851544307 8.214417734524272 9.740111530773163
2459529 18.598 0.073 zr 422 132.07671203683998 8.880241753416694 -14.651434947829927
2459529 18.536 0.097 zr 422 139.83833646994484 12.493199156609489 -6.88981051472507
2459537 18.474 0.046 zr 422 148.05608078150192 6.272775731436798 1.3279337968320135
2459537 18.463 0.045 zr 422 149.56371668547513 6.198897320869678 2.835569700805223
2459537 18.497 0.048 zr 422 144.952679855531 6.408304892637772 -1.7754671291389172
2459537 18.475 0.058 zr 422 147.91977887067316 7.901870764648834 1.1916318860032504
2459537 18.464 0.046 zr 422 149.42602682993368 6.330817010664378 2.6978798452637704
2459538 18.525 0.159 zr 422 141.26229214742324 20.687073299212575 -5.465854837246667
2459538 18.553 0.15 zr 422 137.66585897295838 19.019241281121275 -9.06228801171153
2459551 18.539 0.026 zr 422 139.45248219004182 3.3394525493868032 -7.275664794628085
2459636 18.502 0.023 zr 422 144.28668278781717 3.0565377571240533 -2.441464196852735
2459641 18.487 0.02 zr 422 146.2939104887445 2.6948334198975075 -0.43423649592540414
2459671 18.518 0.021 zr 422 142.17598603826283 2.7499273706808425 -4.552160946407071
2459674 18.49 0.023 zr 422 145.89024341925014 3.0905072373360305 -0.8379035654197651
2459678 18.512 0.026 zr 422 142.96385452877857 3.4235389788593222 -3.7642924558913364
2459687 18.474 0.072 zr 422 148.05608078150192 9.818257666596725 1.3279337968320135
2459699 18.492 0.023 zr 422 145.6217510260354 3.084819552779804 -1.1063959586344936
2459707 18.451 0.03 zr 422 151.22592475162293 4.178526720087915 4.497777766953021
2459708 18.43 0.035 zr 422 154.17936366890623 4.970155462038639 7.4512166842363285
2459709 18.553 0.039 zr 422 137.66585897295838 4.945002733091532 -9.06228801171153
2459709 18.461 0.035 zr 422 149.8394771398583 4.830254049659638 3.111330155188398
2459719 18.529 0.024 zr 422 140.74282012085757 3.1110942677397997 -5.9853268638123325
2459719 18.515 0.021 zr 422 142.56937604359453 2.7575362079617234 -4.158770941075375
2459725 18.54 0.027 zr 422 139.32410083824632 3.4647004549974088 -7.404046146423582
2459727 18.414 0.047 zr 422 156.46825851544307 6.77329181618668 9.740111530773163
2459730 18.488 0.023 zr 422 146.1592308495363 3.0962054086500834 -0.5689161351336054
2459732 18.514 0.028 zr 422 142.70074778122697 3.680102883521752 -4.02739920344294
