jd mag magerr filt field flux fluxerr adjflux
2459730 18.101 0.017 zr 424 208.7498869271605 3.268517769058173 3.0664861076262184
2459732 18.152 0.018 zr 424 199.17106651205057 3.3019799666858876 -6.512334307483712
2459734 18.108 0.018 zr 424 207.40835590132653 3.4385427969177464 1.7249550817922454
2459736 18.097 0.017 zr 424 209.52036833938618 3.280581642354868 3.836967519851896
2459738 18.153 0.031 zr 424 198.9877076334146 5.681508003143398 -6.695693186119684
2459742 18.125 0.053 zr 424 204.18613517661575 9.967306162339344 -1.497265642918535
2459747 18.146 0.016 zr 424 200.2747733467971 2.9513581287110164 -5.40862747273718
2459751 18.105 0.024 zr 424 207.98223885095416 4.597409306743048 2.2988380314198764
2459753 18.106 0.02 zr 424 207.79076831881392 3.8276474047414433 2.1073674992796327
2459756 18.117 0.016 zr 424 205.69619063798228 3.0312510863915483 0.012789818447998869
2459761 18.104 0.019 zr 424 208.1738858152096 3.6429694553384717 2.4904849956753026
2459765 18.117 0.02 zr 424 205.69619063798228 3.789063857989435 0.012789818447998869
2459902 18.155 0.034 zr 424 198.62149612680088 6.219863387364551 -7.061904692733407
2459902 18.103 0.038 zr 424 208.36570937415368 7.292652599700052 2.6823085546193965
2459902 18.179 0.047 zr 424 194.27917425066636 8.41007341356501 -11.404226568867927
2459902 18.068 0.048 zr 424 215.19206292572187 9.513562295489356 9.508662106187586
2459904 18.183 0.071 zr 424 193.56474016614624 12.65785970069769 -12.118660653388048
2459904 18.124 0.054 zr 424 204.3742841895591 10.164726291590082 -1.3091166299751933
2459904 18.105 0.043 zr 424 207.98223885095416 8.237025007914626 2.2988380314198764
2459904 18.066 0.04 zr 424 215.58882667542716 7.942585896302652 9.905425855892872
2459905 18.158 0.037 zr 424 198.07344216466197 6.749998137646261 -7.609958654872315
2459905 18.283 0.056 zr 424 176.53314114863525 9.105209774713055 -29.150259670899032
2459907 18.101 0.046 zr 424 208.7498869271605 8.844224551569173 3.0664861076262184
2459907 18.155 0.067 zr 424 198.62149612680088 12.256789616277203 -7.061904692733407
2459914 18.102 0.027 zr 424 208.5577096905129 5.186396232313433 2.8743088709786093
2459914 18.089 0.028 zr 424 211.0698730410885 5.44327104433903 5.3864722215542145
2459914 18.163 0.028 zr 424 197.1633773641694 5.084637080354678 -8.520023455364878
2459914 18.168 0.028 zr 424 196.25749393161772 5.061275295051499 -9.425906887916568
2459914 18.125 0.03 zr 424 204.18613517661575 5.641871412644912 -1.497265642918535
2459915 18.121 0.027 zr 424 204.93977209639414 5.096425653260146 -0.7436287231401479
2459924 18.14 0.033 zr 424 201.3845963750173 6.120908238346938 -4.298804444516975
2459972 18.256 0.032 zr 424 180.97819353468657 5.333986439551498 -24.705207284847717
2460016 18.047 0.033 zr 424 219.39475908631135 6.6683113431417205 13.711358266777069
2460021 18.113 0.021 zr 424 206.4554010681541 3.9932014824881654 0.7720002486198041
2460032 18.032 0.021 zr 424 222.446844208567 4.302503414649009 16.763443389032716
2460046 18.122 0.018 zr 424 204.7511024896201 3.394489221840206 -0.9322983299141754
2460055 18.129 0.02 zr 424 203.43526964962734 3.747416154275648 -2.248131169906941
2460057 18.132 0.015 zr 424 202.87393309872846 2.8028069646612215 -2.809467720805827
2460059 18.096 0.021 zr 424 209.71343262585486 4.056217399625199 4.030031806320579
2460061 18.173 0.02 zr 424 195.35577265536682 3.5985863195726524 -10.327628164167464
2460063 18.145 0.022 zr 424 200.45931820284298 4.061856813041423 -5.224082616691305
