jd mag magerr filt field flux fluxerr adjflux
2458723 16.694 0.005 zg 431 762.8273382314038 3.5129497150799156 3.3184685507015956
2458728 16.694 0.005 zg 431 762.8273382314038 3.5129497150799156 3.3184685507015956
2458729 16.705 0.006 zg 431 755.1378670873528 4.173046070185579 -4.371002593349431
2458761 16.698 0.012 zg 431 760.0221489817673 8.400075218835443 0.5132793010650403
2458886 16.701 0.014 zg 431 757.9250287899197 9.773046488233012 -1.5838408907825396
2458893 16.699 0.008 zg 431 759.3224649793839 5.594894683638473 -0.18640470131833808
2458901 16.709 0.011 zg 431 752.3609547762941 7.6224505236821125 -7.14791490440814
2458913 16.699 0.003 zg 431 759.3224649793839 2.0980855063644275 -0.18640470131833808
2458915 16.688 0.009 zg 431 767.0545473420532 6.358350118403186 7.545677661350965
2458939 16.72 0.019 zg 431 744.7769871315633 13.033334150123585 -14.731882549138959
2458943 16.706 0.006 zg 431 754.4426796037985 4.1692043221780555 -5.066190076903695
2458963 16.705 0.004 zg 431 755.1378670873528 2.7820307134570528 -4.371002593349431
2458963 16.702 0.004 zg 431 757.2272754173872 2.7897283782153157 -2.2815942633150144
2458966 16.697 0.003 zg 431 760.722477713797 2.1019538845071413 1.213608033094829
2458972 16.701 0.004 zg 431 757.9250287899197 2.7922989966380034 -1.5838408907825396
2458975 16.692 0.013 zg 431 764.2338131309847 9.150509605522494 4.724943450282467
2458986 16.7 0.003 zg 431 758.6234251131023 2.096153987833817 -0.8854445675999614
2458995 16.699 0.003 zg 431 759.3224649793839 2.0980855063644275 -0.18640470131833808
2459009 16.694 0.006 zg 431 762.8273382314038 4.215539658095898 3.3184685507015956
2459018 16.699 0.003 zg 431 759.3224649793839 2.0980855063644275 -0.18640470131833808
2459024 16.694 0.004 zg 431 762.8273382314038 2.8103597720639324 3.3184685507015956
2459027 16.711 0.005 zg 431 750.9763303588238 3.458373806951199 -8.532539321878403
2459033 16.693 0.012 zg 431 763.5302518284018 8.438848204368327 4.021382147699569
2459036 16.69 0.009 zg 431 765.6428812407755 6.346648385647272 6.134011560073304
2459039 16.702 0.003 zg 431 757.2272754173872 2.092296283661487 -2.2815942633150144
2459042 16.695 0.004 zg 431 762.1250717437001 2.8077725267104987 2.6162020629978997
2459045 16.695 0.003 zg 431 762.1250717437001 2.1058293950328744 2.6162020629978997
2459048 16.699 0.003 zg 431 759.3224649793839 2.0980855063644275 -0.18640470131833808
2459249 16.699 0.008 zg 431 759.3224649793839 5.594894683638473 -0.18640470131833808
2459253 16.697 0.004 zg 431 760.722477713797 2.802605179342855 1.213608033094829
2459257 16.697 0.004 zg 431 760.722477713797 2.802605179342855 1.213608033094829
2459264 16.696 0.004 zg 431 761.4234517695602 2.805187663201057 1.9145820888579692
2459269 16.7 0.003 zg 431 758.6234251131023 2.096153987833817 -0.8854445675999614
2459270 16.686 0.014 zg 431 768.4688162249006 9.909003107753328 8.959946544198374
2459277 16.72 0.009 zg 431 744.7769871315633 6.173684597426961 -14.731882549138959
2459303 16.705 0.016 zg 431 755.1378670873528 11.128122853828211 -4.371002593349431
2459306 16.705 0.01 zg 431 755.1378670873528 6.955076783642632 -4.371002593349431
2459308 16.694 0.005 zg 431 762.8273382314038 3.5129497150799156 3.3184685507015956
2459310 16.703 0.003 zg 431 756.5301644036008 2.090370094747279 -2.978705277101426
2459312 16.702 0.004 zg 431 757.2272754173872 2.7897283782153157 -2.2815942633150144
2459319 16.693 0.004 zg 431 763.5302518284018 2.812949401456109 4.021382147699569
2459322 16.705 0.004 zg 431 755.1378670873528 2.7820307134570528 -4.371002593349431
2459324 16.696 0.003 zg 431 761.4234517695602 2.1038907474007926 1.9145820888579692
2459328 16.703 0.01 zg 431 756.5301644036008 6.967900315824263 -2.978705277101426
2459334 16.694 0.01 zg 431 762.8273382314038 7.025899430159831 3.3184685507015956
2459336 16.69 0.005 zg 431 765.6428812407755 3.5259157698040404 6.134011560073304
2459339 16.695 0.003 zg 431 762.1250717437001 2.1058293950328744 2.6162020629978997
2459341 16.703 0.004 zg 431 756.5301644036008 2.7871601263297054 -2.978705277101426
2459343 16.706 0.004 zg 431 754.4426796037985 2.7794695481187035 -5.066190076903695
2459345 16.7 0.003 zg 431 758.6234251131023 2.096153987833817 -0.8854445675999614
2459349 16.703 0.003 zg 431 756.5301644036008 2.090370094747279 -2.978705277101426
2459358 16.714 0.011 zg 431 748.9041701880907 7.587428544767164 -10.60469949261153
2459361 16.696 0.012 zg 431 761.4234517695602 8.41556298960317 1.9145820888579692
2459365 16.7 0.004 zg 431 758.6234251131023 2.794871983778423 -0.8854445675999614
2459367 16.695 0.003 zg 431 762.1250717437001 2.1058293950328744 2.6162020629978997
2459370 16.697 0.004 zg 431 760.722477713797 2.802605179342855 1.213608033094829
2459373 16.693 0.004 zg 431 763.5302518284018 2.812949401456109 4.021382147699569
2459375 16.7 0.004 zg 431 758.6234251131023 2.794871983778423 -0.8854445675999614
2459379 16.696 0.004 zg 431 761.4234517695602 2.805187663201057 1.9145820888579692
2459383 16.698 0.006 zg 431 760.0221489817673 4.200037609417722 0.5132793010650403
2459385 16.704 0.008 zg 431 755.8336951571941 5.569188477604996 -3.675174523508076
2459387 16.682 0.017 zg 431 771.3051815398367 12.076771529506324 11.796311859134448
2459391 16.703 0.009 zg 431 756.5301644036008 6.2711102842418365 -2.978705277101426
2459393 16.705 0.005 zg 431 755.1378670873528 3.477538391821316 -4.371002593349431
2459395 16.701 0.005 zg 431 757.9250287899197 3.490373745797504 -1.5838408907825396
2459397 16.692 0.004 zg 431 764.2338131309847 2.8155414170838444 4.724943450282467
2459400 16.69 0.004 zg 431 765.6428812407755 2.8207326158432324 6.134011560073304
2459402 16.694 0.004 zg 431 762.8273382314038 2.8103597720639324 3.3184685507015956
2459406 16.699 0.005 zg 431 759.3224649793839 3.4968091772740455 -0.18640470131833808
2459410 16.701 0.005 zg 431 757.9250287899197 3.490373745797504 -1.5838408907825396
2459412 16.692 0.006 zg 431 764.2338131309847 4.223312125625767 4.724943450282467
2459425 16.702 0.004 zg 431 757.2272754173872 2.7897283782153157 -2.2815942633150144
2459427 16.705 0.005 zg 431 755.1378670873528 3.477538391821316 -4.371002593349431
2459430 16.699 0.005 zg 431 759.3224649793839 3.4968091772740455 -0.18640470131833808
2459435 16.703 0.004 zg 431 756.5301644036008 2.7871601263297054 -2.978705277101426
2459440 16.701 0.006 zg 431 757.9250287899197 4.188448494957005 -1.5838408907825396
2459443 16.71 0.016 zg 431 751.6683237460256 11.076993773653895 -7.840545934676584
2459447 16.687 0.012 zg 431 767.7613561360536 8.485612097355695 8.252486455351345
2459450 16.691 0.013 zg 431 764.9380227359813 9.158941418724298 5.42915305527913
2459451 16.701 0.011 zg 431 757.9250287899197 7.678822240754508 -1.5838408907825396
2459454 16.705 0.005 zg 431 755.1378670873528 3.477538391821316 -4.371002593349431
2459457 16.7 0.005 zg 431 758.6234251131023 3.4935899797230285 -0.8854445675999614
2459462 16.7 0.004 zg 431 758.6234251131023 2.794871983778423 -0.8854445675999614
2459468 16.688 0.005 zg 431 767.0545473420532 3.5324167324462143 7.545677661350965
2459476 16.694 0.012 zg 431 762.8273382314038 8.431079316191797 3.3184685507015956
2459478 16.698 0.015 zg 431 760.0221489817673 10.500094023544303 0.5132793010650403
2459641 16.694 0.004 zg 431 762.8273382314038 2.8103597720639324 3.3184685507015956
2459674 16.701 0.004 zg 431 757.9250287899197 2.7922989966380034 -1.5838408907825396
2459678 16.701 0.004 zg 431 757.9250287899197 2.7922989966380034 -1.5838408907825396
2459682 16.691 0.008 zg 431 764.9380227359813 5.6362716422918755 5.42915305527913
2459684 16.675 0.009 zg 431 776.2940346982591 6.4349390594750915 16.785165017556892
2459690 16.699 0.008 zg 431 759.3224649793839 5.594894683638473 -0.18640470131833808
2459698 16.699 0.004 zg 431 759.3224649793839 2.7974473418192365 -0.18640470131833808
2459700 16.692 0.004 zg 431 764.2338131309847 2.8155414170838444 4.724943450282467
2459702 16.699 0.004 zg 431 759.3224649793839 2.7974473418192365 -0.18640470131833808
2459710 16.692 0.005 zg 431 764.2338131309847 3.5194267713548055 4.724943450282467
2459712 16.707 0.009 zg 431 753.7481321168059 6.24804916638335 -5.760737563896328
2459717 16.696 0.014 zg 431 761.4234517695602 9.818156821203699 1.9145820888579692
2459722 16.697 0.005 zg 431 760.722477713797 3.503256474178569 1.213608033094829
2459724 16.693 0.004 zg 431 763.5302518284018 2.812949401456109 4.021382147699569
2459735 16.693 0.003 zg 431 763.5302518284018 2.1097120510920817 4.021382147699569
2459741 16.702 0.011 zg 431 757.2272754173872 7.671753040092118 -2.2815942633150144
2459743 16.678 0.015 zg 431 774.1520156832111 10.695305346140728 14.643146002508843
2459749 16.699 0.004 zg 431 759.3224649793839 2.7974473418192365 -0.18640470131833808
2459751 16.693 0.004 zg 431 763.5302518284018 2.812949401456109 4.021382147699569
2459753 16.698 0.003 zg 431 760.0221489817673 2.100018804708861 0.5132793010650403
2459756 16.704 0.004 zg 431 755.8336951571941 2.784594238802498 -3.675174523508076
2459759 16.699 0.004 zg 431 759.3224649793839 2.7974473418192365 -0.18640470131833808
2459769 16.702 0.007 zg 431 757.2272754173872 4.882024661876803 -2.2815942633150144
2459769 16.692 0.008 zg 431 764.2338131309847 5.631082834167689 4.724943450282467
2459771 16.695 0.009 zg 431 762.1250717437001 6.317488185098622 2.6162020629978997
2459771 16.703 0.011 zg 431 756.5301644036008 7.6646903474066885 -2.978705277101426
2459781 16.7 0.004 zg 431 758.6234251131023 2.794871983778423 -0.8854445675999614
2459783 16.7 0.004 zg 431 758.6234251131023 2.794871983778423 -0.8854445675999614
2459785 16.704 0.004 zg 431 755.8336951571941 2.784594238802498 -3.675174523508076
2459787 16.698 0.004 zg 431 760.0221489817673 2.800025072945148 0.5132793010650403
2459789 16.695 0.004 zg 431 762.1250717437001 2.8077725267104987 2.6162020629978997
2459793 16.704 0.004 zg 431 755.8336951571941 2.784594238802498 -3.675174523508076
2459798 16.701 0.008 zg 431 757.9250287899197 5.584597993276007 -1.5838408907825396
2459806 16.702 0.004 zg 431 757.2272754173872 2.7897283782153157 -2.2815942633150144
2459808 16.708 0.006 zg 431 753.0542240371875 4.161531433162144 -6.454645643514709
2459808 16.698 0.005 zg 431 760.0221489817673 3.5000313411814346 0.5132793010650403
2459808 16.7 0.005 zg 431 758.6234251131023 3.4935899797230285 -0.8854445675999614
2459808 16.697 0.005 zg 431 760.722477713797 3.503256474178569 1.213608033094829
2459808 16.697 0.005 zg 431 760.722477713797 3.503256474178569 1.213608033094829
2459808 16.701 0.005 zg 431 757.9250287899197 3.490373745797504 -1.5838408907825396
2459808 16.697 0.005 zg 431 760.722477713797 3.503256474178569 1.213608033094829
2459808 16.69 0.005 zg 431 765.6428812407755 3.5259157698040404 6.134011560073304
2459808 16.697 0.005 zg 431 760.722477713797 3.503256474178569 1.213608033094829
2459808 16.697 0.005 zg 431 760.722477713797 3.503256474178569 1.213608033094829
2459808 16.697 0.004 zg 431 760.722477713797 2.802605179342855 1.213608033094829
2459808 16.707 0.005 zg 431 753.7481321168059 3.471138425768528 -5.760737563896328
2459808 16.692 0.005 zg 431 764.2338131309847 3.5194267713548055 4.724943450282467
2459808 16.706 0.005 zg 431 754.4426796037985 3.4743369351483797 -5.066190076903695
2459808 16.692 0.005 zg 431 764.2338131309847 3.5194267713548055 4.724943450282467
2459808 16.698 0.005 zg 431 760.0221489817673 3.5000313411814346 0.5132793010650403
2459810 16.693 0.005 zg 431 763.5302518284018 3.516186751820136 4.021382147699569
2459812 16.703 0.005 zg 431 756.5301644036008 3.4839501579121315 -2.978705277101426
2459816 16.693 0.005 zg 431 763.5302518284018 3.516186751820136 4.021382147699569
2459818 16.695 0.004 zg 431 762.1250717437001 2.8077725267104987 2.6162020629978997
2459823 16.69 0.005 zg 431 765.6428812407755 3.5259157698040404 6.134011560073304
2459825 16.685 0.009 zg 431 769.176928208732 6.375943183566159 9.668058528029746
2459828 16.696 0.012 zg 431 761.4234517695602 8.41556298960317 1.9145820888579692
2459830 16.702 0.013 zg 431 757.2272754173872 9.066617229199776 -2.2815942633150144
2459842 16.693 0.006 zg 431 763.5302518284018 4.219424102184163 4.021382147699569
2459844 16.686 0.007 zg 431 768.4688162249006 4.954501553876664 8.959946544198374
2460021 16.689 0.008 zg 431 766.3483892433061 5.646663606757233 6.8395195626038685
2460036 16.703 0.006 zg 431 756.5301644036008 4.180740189494558 -2.978705277101426
2460043 16.7 0.012 zg 431 758.6234251131023 8.384615951335268 -0.8854445675999614
2460045 16.703 0.007 zg 431 756.5301644036008 4.877530221076984 -2.978705277101426
2460049 16.7 0.004 zg 431 758.6234251131023 2.794871983778423 -0.8854445675999614
2460051 16.697 0.003 zg 431 760.722477713797 2.1019538845071413 1.213608033094829
2460053 16.709 0.004 zg 431 752.3609547762941 2.7718001904298593 -7.14791490440814
2460055 16.705 0.004 zg 431 755.1378670873528 2.7820307134570528 -4.371002593349431
2460057 16.7 0.004 zg 431 758.6234251131023 2.794871983778423 -0.8854445675999614
2460059 16.698 0.004 zg 431 760.0221489817673 2.800025072945148 0.5132793010650403
2460061 16.696 0.004 zg 431 761.4234517695602 2.805187663201057 1.9145820888579692
2460063 16.705 0.004 zg 431 755.1378670873528 2.7820307134570528 -4.371002593349431
2460139 16.695 0.005 zg 431 762.1250717437001 3.5097156583881235 2.6162020629978997
2460139 16.702 0.005 zg 431 757.2272754173872 3.487160472769145 -2.2815942633150144
2460139 16.697 0.005 zg 431 760.722477713797 3.503256474178569 1.213608033094829
2460139 16.699 0.005 zg 431 759.3224649793839 3.4968091772740455 -0.18640470131833808
2460139 16.704 0.005 zg 431 755.8336951571941 3.4807427985031225 -3.675174523508076
2460139 16.691 0.005 zg 431 764.9380227359813 3.5226697764324224 5.42915305527913
2460139 16.697 0.005 zg 431 760.722477713797 3.503256474178569 1.213608033094829
2460139 16.701 0.005 zg 431 757.9250287899197 3.490373745797504 -1.5838408907825396
2460139 16.69 0.005 zg 431 765.6428812407755 3.5259157698040404 6.134011560073304
2460139 16.695 0.005 zg 431 762.1250717437001 3.5097156583881235 2.6162020629978997
2460139 16.7 0.005 zg 431 758.6234251131023 3.4935899797230285 -0.8854445675999614
2460139 16.697 0.004 zg 431 760.722477713797 2.802605179342855 1.213608033094829
2460139 16.697 0.004 zg 431 760.722477713797 2.802605179342855 1.213608033094829
2460139 16.705 0.005 zg 431 755.1378670873528 3.477538391821316 -4.371002593349431
2460139 16.705 0.005 zg 431 755.1378670873528 3.477538391821316 -4.371002593349431
2458198 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2458219 16.82 0.007 zr 431 679.2446851668212 4.379252322369559 4.82852697891974
2458220 16.832 0.009 zr 431 671.7787298656605 5.568579681044918 -2.6374283222410213
2458224 16.837 0.007 zr 431 668.6921869698082 4.311217852251151 -5.723971218093311
2458231 16.825 0.007 zr 431 676.1238393222865 4.359131485635915 1.707681134384984
2458244 16.817 0.008 zr 431 681.1241029065186 5.018707858660776 6.707944718617114
2458257 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2458257 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2458262 16.829 0.008 zr 431 673.6374898819449 4.963544455309101 -0.7786683059565576
2458279 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2458282 16.826 0.006 zr 431 675.5013929440623 3.7329586504553074 1.085234756160844
2458288 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2458291 16.82 0.008 zr 431 679.2446851668212 5.004859796993781 4.82852697891974
2458300 16.814 0.008 zr 431 683.0087208503816 5.032594236848066 8.592562662480077
2458303 16.824 0.006 zr 431 676.7468592589028 3.739841351664214 2.330701071001272
2458306 16.825 0.007 zr 431 676.1238393222865 4.359131485635915 1.707681134384984
2458331 16.817 0.006 zr 431 681.1241029065186 3.764030893995582 6.707944718617114
2458337 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 4.82852697891974
2458340 16.836 0.008 zr 431 669.3083589485396 4.93164623977989 -5.107799239361839
2458344 16.839 0.006 zr 431 667.4615442524102 3.688528804661726 -6.954613935491238
2458362 16.827 0.008 zr 431 674.8795195962067 4.972696068445468 0.463361408305218
2458487 16.836 0.015 zr 431 669.3083589485396 9.246836699587293 -5.107799239361839
2458488 16.844 0.008 zr 431 664.3948370226641 4.895442072289904 -10.021321165237396
2458488 16.835 0.009 zr 431 669.9250987040655 5.553214364514765 -4.491059483836011
2458488 16.825 0.009 zr 431 676.1238393222865 5.604597624389034 1.707681134384984
2458488 16.836 0.011 zr 431 669.3083589485396 6.781013579697348 -5.107799239361839
2458493 16.837 0.008 zr 431 668.6921869698082 4.927106116858457 -5.723971218093311
2458493 16.805 0.009 zr 431 688.6939199917665 5.708794873711232 14.277761803865019
2458493 16.826 0.007 zr 431 675.5013929440623 4.355118425531192 1.085234756160844
2458493 16.833 0.007 zr 431 671.160283638722 4.327130259525296 -3.2558745491794525
2458494 16.841 0.007 zr 431 666.2331663760356 4.295363960595909 -8.182991811865918
2458494 16.83 0.007 zr 431 673.0173324619191 4.339103095749612 -1.3988257259824195
2458494 16.822 0.008 zr 431 677.9946219218492 4.99564899061563 3.5784637339477285
2458494 16.827 0.009 zr 431 674.8795195962067 5.594283077001151 0.463361408305218
2458495 16.834 0.007 zr 431 670.5424067595728 4.323146660069839 -3.87375142832866
2458495 16.83 0.009 zr 431 673.0173324619191 5.578846837392358 -1.3988257259824195
2458495 16.841 0.009 zr 431 666.2331663760356 5.522610806480453 -8.182991811865918
2458495 16.82 0.011 zr 431 679.2446851668212 6.881682220866448 4.82852697891974
2458558 16.828 0.014 zr 431 674.2582187511862 8.694206770621118 -0.15793943671530997
2458573 16.828 0.006 zr 431 674.2582187511862 3.7260886159804794 -0.15793943671530997
2458584 16.834 0.006 zr 431 670.5424067595728 3.7055542800598618 -3.87375142832866
2458587 16.828 0.009 zr 431 674.2582187511862 5.589132923970718 -0.15793943671530997
2458597 16.821 0.008 zr 431 678.6193657066556 5.0002522729383045 4.203207518754084
2458606 16.825 0.006 zr 431 676.1238393222865 3.736398416259356 1.707681134384984
2458617 16.83 0.006 zr 431 673.0173324619191 3.719231224928239 -1.3988257259824195
2458628 16.833 0.006 zr 431 671.160283638722 3.708968793878825 -3.2558745491794525
2458633 16.824 0.005 zr 431 676.7468592589028 3.1165344597201785 2.330701071001272
2458636 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2458639 16.825 0.005 zr 431 676.1238393222865 3.113665346882797 1.707681134384984
2458642 16.832 0.005 zr 431 671.7787298656605 3.093655378358288 -2.6374283222410213
2458645 16.823 0.007 zr 431 677.3704532824256 4.367168702855652 2.9542950945241273
2458648 16.842 0.015 zr 431 665.6198254503875 9.195877726100166 -8.796332737514035
2458651 16.856 0.022 zr 431 657.0921046438087 13.314492266916874 -17.32405354409275
2458654 16.843 0.009 zr 431 665.0070491725359 5.512447145378301 -9.40910901536563
2458665 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2458668 16.832 0.006 zr 431 671.7787298656605 3.712386454029945 -2.6374283222410213
2458672 16.83 0.005 zr 431 673.0173324619191 3.099359354106866 -1.3988257259824195
2458675 16.827 0.007 zr 431 674.8795195962067 4.351109059889785 0.463361408305218
2458678 16.834 0.011 zr 431 670.5424067595728 6.793516180109746 -3.87375142832866
2458685 16.812 0.008 zr 431 684.2680289190947 5.041873161604885 9.85187073119323
2458689 16.835 0.006 zr 431 669.9250987040655 3.7021429096765104 -4.491059483836011
2458692 16.829 0.009 zr 431 673.6374898819449 5.5839875122227385 -0.7786683059565576
2458695 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2458698 16.828 0.011 zr 431 674.2582187511862 6.831162462630878 -0.15793943671530997
2458707 16.817 0.009 zr 431 681.1241029065186 5.646046340993372 6.707944718617114
2458712 16.821 0.008 zr 431 678.6193657066556 5.0002522729383045 4.203207518754084
2458715 16.826 0.006 zr 431 675.5013929440623 3.7329586504553074 1.085234756160844
2458718 16.818 0.009 zr 431 680.4970532355585 5.640848534183661 6.080895047657009
2458726 16.821 0.008 zr 431 678.6193657066556 5.0002522729383045 4.203207518754084
2458728 16.828 0.008 zr 431 674.2582187511862 4.9681181546406386 -0.15793943671530997
2458737 16.842 0.013 zr 431 665.6198254503875 7.969760695953477 -8.796332737514035
2458761 16.8 0.011 zr 431 691.872786692454 7.009622245499693 17.456628504552555
2458765 16.833 0.01 zr 431 671.160283638722 6.181614656464708 -3.2558745491794525
2458772 16.836 0.012 zr 431 669.3083589485396 7.397469359669834 -5.107799239361839
2458772 16.829 0.012 zr 431 673.6374898819449 7.445316682963652 -0.7786683059565576
2458772 16.826 0.011 zr 431 675.5013929440623 6.84375752583473 1.085234756160844
2458772 16.812 0.013 zr 431 684.2680289190947 8.193043887607937 9.85187073119323
2458776 16.828 0.022 zr 431 674.2582187511862 13.662324925261755 -0.15793943671530997
2458776 16.817 0.013 zr 431 681.1241029065186 8.15540027032376 6.707944718617114
2458776 16.831 0.011 zr 431 672.3977459650225 6.812313316256176 -2.0184122228789647
2458776 16.816 0.011 zr 431 681.751730377616 6.907082034557736 7.335572189714526
2458778 16.821 0.029 zr 431 678.6193657066556 18.125914489401353 4.203207518754084
2458778 16.839 0.015 zr 431 667.4615442524102 9.221322011654314 -6.954613935491238
2458778 16.82 0.013 zr 431 679.2446851668212 8.132897170114894 4.82852697891974
2458778 16.829 0.012 zr 431 673.6374898819449 7.445316682963652 -0.7786683059565576
2458854 16.811 0.012 zr 431 684.8985533869718 7.569778556361735 10.48239519907031
2458854 16.831 0.009 zr 431 672.3977459650225 5.5737108951186904 -2.0184122228789647
2458854 16.818 0.008 zr 431 680.4970532355585 5.0140875859410325 6.080895047657009
2458854 16.826 0.008 zr 431 675.5013929440623 4.977278200607077 1.085234756160844
2458856 16.834 0.009 zr 431 670.5424067595728 5.558331420089792 -3.87375142832866
2458856 16.831 0.008 zr 431 672.3977459650225 4.9544096845499475 -2.0184122228789647
2458856 16.824 0.01 zr 431 676.7468592589028 6.233068919440357 2.330701071001272
2458856 16.808 0.011 zr 431 686.7936149446672 6.958163254834367 12.377456756765696
2458860 16.843 0.013 zr 431 665.0070491725359 7.962423654435325 -9.40910901536563
2458860 16.838 0.015 zr 431 668.0765822451702 9.229819075536838 -6.339575942731244
2458860 16.826 0.014 zr 431 675.5013929440623 8.710236851062383 1.085234756160844
2458860 16.851 0.021 zr 431 660.1251039924349 12.767951481298653 -14.291054195466586
2458862 16.857 0.016 zr 431 656.4871790711439 9.674352590533946 -17.928979116757546
2458864 16.848 0.008 zr 431 661.9516193232957 4.877439778998689 -12.464538864605743
2458864 16.833 0.008 zr 431 671.160283638722 4.945291725171766 -3.2558745491794525
2458864 16.826 0.008 zr 431 675.5013929440623 4.977278200607077 1.085234756160844
2458864 16.819 0.01 zr 431 679.8705808328069 6.2618394583632995 5.454422644905435
2458878 16.823 0.008 zr 431 677.3704532824256 4.991049946120746 2.9542950945241273
2458893 16.812 0.008 zr 431 684.2680289190947 5.041873161604885 9.85187073119323
2458900 16.825 0.011 zr 431 676.1238393222865 6.850063763142153 1.707681134384984
2458912 16.846 0.007 zr 431 663.1721030299674 4.275628555873681 -11.244055157934099
2458916 16.832 0.006 zr 431 671.7787298656605 3.712386454029945 -2.6374283222410213
2458943 16.824 0.006 zr 431 676.7468592589028 3.739841351664214 2.330701071001272
2458954 16.835 0.006 zr 431 669.9250987040655 3.7021429096765104 -4.491059483836011
2458966 16.83 0.005 zr 431 673.0173324619191 3.099359354106866 -1.3988257259824195
2458972 16.809 0.009 zr 431 686.1613458641401 5.6878015909518025 11.74518767623863
