jd mag magerr filt field flux fluxerr adjflux
2459313 17.939 0.022 zr 429 242.34063912101283 4.910487498986906 1.0922712142310615
2459313 17.954 0.02 zr 429 239.01560089981118 4.402830076999356 -2.2327670069705903
2459313 17.899 0.02 zr 429 251.4352993955486 4.631609377925481 10.186931488766845
2459313 17.935 0.02 zr 429 243.23510167914105 4.48055615375425 1.9867337723592868
2459313 17.943 0.02 zr 429 241.4494658219692 4.447663525704334 0.20109791518743236
2459313 17.93 0.02 zr 429 244.3578238968354 4.50123746129054 3.1094559900536467
2459313 17.905 0.02 zr 429 250.04964880260616 4.606084750730219 8.80128089582439
2459313 17.93 0.022 zr 429 244.3578238968354 4.951361207419594 3.1094559900536467
2459313 17.906 0.022 zr 429 249.81945059153722 5.062028777273919 8.571082684755453
2459313 17.943 0.019 zr 429 241.4494658219692 4.2252803494191165 0.20109791518743236
2459313 17.947 0.023 zr 429 240.56156968622784 5.096004055622161 -0.6867982205539249
2459313 17.956 0.023 zr 429 238.5757231588662 5.053936314002093 -2.6726447479155695
2459313 17.954 0.021 zr 429 239.01560089981118 4.622971580849324 -2.2327670069705903
2459313 17.931 0.023 zr 429 244.1328656367809 5.171657613551565 2.88449772999914
2459313 17.958 0.023 zr 429 238.13665495682318 5.044635188551239 -3.111712949958587
2459313 17.919 0.02 zr 429 246.8460879841943 4.54707297965042 5.597720077412532
2459313 17.922 0.02 zr 429 246.16496847197462 4.534526294567345 4.9166005651928515
2459313 17.893 0.019 zr 429 252.82862857382418 4.424411677395242 11.58026066704241
2459313 17.97 0.018 zr 429 235.5191628213655 3.904580976673779 -5.729205085416254
2459313 17.918 0.023 zr 429 247.07354636555294 5.233952355557358 5.825178458771177
2459313 17.939 0.018 zr 429 242.34063912101283 4.017671590080195 1.0922712142310615
2459313 17.953 0.018 zr 429 239.23584381370182 3.9661983912620276 -2.0125240930799464
2459313 17.93 0.019 zr 429 244.3578238968354 4.276175588226013 3.1094559900536467
2459313 17.919 0.021 zr 429 246.8460879841943 4.774426628632941 5.597720077412532
2459313 17.934 0.02 zr 429 243.45923268712752 4.484684799497189 2.2108647803457586
2459313 17.975 0.022 zr 429 234.4370505624827 4.750339069261844 -6.811317344299056
2459313 17.959 0.022 zr 429 237.9174239672027 4.820861001355742 -3.330943939579072
2459313 17.95 0.022 zr 429 239.89779097155827 4.8609886805331435 -1.3505769352235006
2459313 17.944 0.021 zr 429 241.22718502548767 4.665747410222678 -0.02118288129409507
2459313 17.927 0.021 zr 429 245.03394317917196 4.739376640672057 3.78557527239019
2459313 17.945 0.02 zr 429 241.00510886293264 4.439478168025568 -0.24325904384912178
2459313 17.941 0.019 zr 429 241.89464207113656 4.233070776501784 0.6462741643547929
2459313 17.948 0.017 zr 429 240.34010629582062 3.7631441128364553 -0.9082616109611479
2459313 17.956 0.018 zr 429 238.5757231588662 3.9552545066103337 -2.6726447479155695
2459313 17.95 0.016 zr 429 239.89779097155827 3.5352644949331955 -1.3505769352235006
2459313 17.964 0.018 zr 429 236.8242926992737 3.9262182194030855 -4.424075207508054
2459313 17.948 0.017 zr 429 240.34010629582062 3.7631441128364553 -0.9082616109611479
2459313 17.954 0.019 zr 429 239.01560089981118 4.182688573149388 -2.2327670069705903
2459313 17.982 0.02 zr 429 232.93044099462165 4.29073728910996 -8.317926912160118
2459313 17.936 0.019 zr 429 243.01117700840427 4.252609743439717 1.7628091016225085
2459313 17.959 0.018 zr 429 237.9174239672027 3.9443408192910616 -3.330943939579072
2459313 17.994 0.021 zr 429 230.37017324616164 4.455754185011368 -10.878194660620125
2459313 17.941 0.017 zr 429 241.89464207113656 3.787484378975281 0.6462741643547929
2459313 17.97 0.018 zr 429 235.5191628213655 3.904580976673779 -5.729205085416254
2459313 17.933 0.018 zr 429 243.68357022249646 4.039935524653594 2.4352023157146903
2459313 17.968 0.019 zr 429 235.9534049811263 4.129101226425537 -5.2949629256554545
2459313 17.946 0.019 zr 429 240.78323714591755 4.213621582962304 -0.4651307608642128
2459313 17.992 0.022 zr 429 230.7949218754308 4.676539530512013 -10.453446031350978
2459313 17.943 0.028 zr 429 241.4494658219692 6.226728935986067 0.20109791518743236
2459313 17.926 0.028 zr 429 245.2597317446243 6.324991704941175 4.011363837842538
2459313 17.95 0.02 zr 429 239.89779097155827 4.419080618666494 -1.3505769352235006
2459313 17.942 0.017 zr 429 241.67195144094086 3.783997582922302 0.4235835341590928
2459313 17.975 0.018 zr 429 234.4370505624827 3.8866410566687812 -6.811317344299056
2459313 17.974 0.019 zr 429 234.65307453307517 4.106345902982605 -6.595293373706596
2459313 17.936 0.017 zr 429 243.01117700840427 3.8049666125513264 1.7628091016225085
2459313 17.917 0.019 zr 429 247.30121434032887 4.327683881107187 6.052846433547103
2459313 17.947 0.019 zr 429 240.56156968622784 4.20974248073135 -0.6867982205539249
2459313 17.936 0.019 zr 429 243.01117700840427 4.252609743439717 1.7628091016225085
2459313 17.957 0.017 zr 429 238.3560879586619 3.7320791897143497 -2.8922799481198638
2459313 17.964 0.018 zr 429 236.8242926992737 3.9262182194030855 -4.424075207508054
2459313 17.959 0.018 zr 429 237.9174239672027 3.9443408192910616 -3.330943939579072
2459313 17.924 0.019 zr 429 245.71193323149876 4.29987202318494 4.4635653247169955
2459313 17.876 0.02 zr 429 256.81846679710077 4.730770986020724 15.570098890319002
2459313 17.91 0.024 zr 429 248.90077502496106 5.501906056388545 7.652407118179298
2459313 17.952 0.024 zr 429 239.4562896722572 5.293137437020834 -1.7920782345245527
2459313 17.95 0.022 zr 429 239.89779097155827 4.8609886805331435 -1.3505769352235006
2459313 17.958 0.021 zr 429 238.13665495682318 4.6059712591120014 -3.111712949958587
2459313 17.94 0.018 zr 429 242.1175379014656 4.013972881375216 0.8691699946838298
2459313 17.919 0.019 zr 429 246.8460879841943 4.319719330667899 5.597720077412532
2459313 17.929 0.019 zr 429 244.5829894465507 4.2801159057965625 3.334621539768932
2459313 17.923 0.018 zr 429 245.9383465365252 4.077316587820369 4.689978629743422
2459313 17.888 0.021 zr 429 253.99563249969506 4.9127110794668924 12.747264592913297
2459313 17.966 0.017 zr 429 236.38844778169766 3.7012707089233428 -4.859920125084102
2459313 17.967 0.019 zr 429 236.1708262091128 4.1329060211018485 -5.077541697668977
2459313 17.913 0.018 zr 429 248.21398603891552 4.115043533706041 6.965618132133756
2459313 17.949 0.019 zr 429 240.11884678682918 4.201994986402884 -1.1295211199525852
2459313 17.961 0.02 zr 429 237.4795672808937 4.3745352920933 -3.768800625888076
2459313 17.938 0.02 zr 429 242.56394591903432 4.468193007767859 1.3155780122525584
2459313 17.967 0.02 zr 429 236.1708262091128 4.350427390633525 -5.077541697668977
2459313 17.944 0.022 zr 429 241.22718502548767 4.8879258583285194 -0.02118288129409507
2459313 17.914 0.02 zr 429 247.98547775737094 4.568061314905031 6.737109850589178
2459313 17.948 0.022 zr 429 240.34010629582062 4.869951204847177 -0.9082616109611479
2459313 17.909 0.024 zr 429 249.13012671478748 5.506975833496199 7.8817588080057135
2459313 17.911 0.021 zr 429 248.6716344785979 4.809735828247423 7.423266571816129
2459313 17.953 0.022 zr 429 239.23584381370182 4.8475758115424785 -2.0125240930799464
2459313 17.912 0.02 zr 429 248.44270488131716 4.57648374978272 7.194336974535389
2459316 17.936 0.012 zr 429 243.01117700840427 2.685858785330348 1.7628091016225085
2459322 17.944 0.019 zr 429 241.22718502548767 4.221390514010994 -0.02118288129409507
2459324 17.966 0.024 zr 429 236.38844778169766 5.22532335377413 -4.859920125084102
2459328 17.99 0.03 zr 429 231.2204536416644 6.388857237007406 -10.027914265117374
2459334 17.934 0.026 zr 429 243.45923268712752 5.830090239346345 2.2108647803457586
2459339 17.96 0.015 zr 429 237.69839480382697 3.2839246830234323 -3.5499731029547945
2459341 17.944 0.014 zr 429 241.22718502548767 3.110498273481785 -0.02118288129409507
2459343 17.948 0.016 zr 429 240.34010629582062 3.5417826944343105 -0.9082616109611479
2459345 17.968 0.014 zr 429 235.9534049811263 3.04249564052408 -5.2949629256554545
2459349 17.964 0.015 zr 429 236.8242926992737 3.271848516169238 -4.424075207508054
2459352 17.957 0.016 zr 429 238.3560879586619 3.5125451197311524 -2.8922799481198638
2459358 17.915 0.041 zr 429 247.75717984284 9.355904619409241 6.508811936058237
2459361 17.977 0.037 zr 429 234.0055990597068 7.974503500265931 -7.242768847074956
2459367 17.941 0.016 zr 429 241.89464207113656 3.564691180212029 0.6462741643547929
2459371 17.992 0.015 zr 429 230.7949218754308 3.1885496798945545 -10.453446031350978
2459375 17.982 0.018 zr 429 232.93044099462165 3.8616635601989637 -8.317926912160118
2459377 17.946 0.015 zr 429 240.78323714591755 3.32654335497024 -0.4651307608642128
2459379 17.946 0.016 zr 429 240.78323714591755 3.548312911968256 -0.4651307608642128
2459383 17.888 0.027 zr 429 253.99563249969506 6.316342816457432 12.747264592913297
2459385 17.938 0.025 zr 429 242.56394591903432 5.585241259709824 1.3155780122525584
2459390 17.993 0.033 zr 429 230.58244975881738 7.008351392073259 -10.66591814796439
2459392 17.935 0.025 zr 429 243.23510167914105 5.600695192192813 1.9867337723592868
2459394 17.949 0.024 zr 429 240.11884678682918 5.307783140719432 -1.1295211199525852
2459396 17.943 0.015 zr 429 241.4494658219692 3.33574764427825 0.20109791518743236
2459399 17.966 0.015 zr 429 236.38844778169766 3.2658270961088314 -4.859920125084102
2459401 17.93 0.016 zr 429 244.3578238968354 3.600989969032432 3.1094559900536467
2459403 17.941 0.015 zr 429 241.89464207113656 3.341897981448777 0.6462741643547929
2459405 17.944 0.016 zr 429 241.22718502548767 3.554855169693469 -0.02118288129409507
2459407 17.988 0.017 zr 429 231.64676998878255 3.627027516031461 -9.601597917999214
2459409 17.95 0.016 zr 429 239.89779097155827 3.5352644949331955 -1.3505769352235006
2459411 17.994 0.026 zr 429 230.37017324616164 5.516648038585503 -10.878194660620125
2459415 17.967 0.031 zr 429 236.1708262091128 6.743162455481963 -5.077541697668977
2459423 17.922 0.032 zr 429 246.16496847197462 7.255242071307752 4.9166005651928515
2459426 17.988 0.02 zr 429 231.64676998878255 4.267091195331131 -9.601597917999214
2459428 17.951 0.017 zr 429 239.6769386624839 3.7527605134710504 -1.5714292442978604
2459430 17.946 0.018 zr 429 240.78323714591755 3.991852025964288 -0.4651307608642128
2459435 17.936 0.02 zr 429 243.01117700840427 4.476431308883913 1.7628091016225085
2459438 17.932 0.019 zr 429 243.90811447555419 4.268305832232892 2.6597465687724196
2459440 17.936 0.033 zr 429 243.01117700840427 7.386111659658456 1.7628091016225085
2459447 17.926 0.044 zr 429 245.2597317446243 9.939272679193273 4.011363837842538
2459450 17.952 0.035 zr 429 239.4562896722572 7.719158762322051 -1.7920782345245527
2459465 17.963 0.029 zr 429 237.0425164139923 6.3314025505276 -4.2058514927894635
2459487 17.943 0.034 zr 429 241.4494658219692 7.561027993697367 0.20109791518743236
2459601 17.975 0.031 zr 429 234.4370505624827 6.693659597596235 -6.811317344299056
2459637 17.978 0.024 zr 429 233.79017116152 5.167888924848407 -7.458196745261773
2459673 17.974 0.017 zr 429 234.65307453307517 3.6740989658265417 -6.595293373706596
2459678 17.979 0.016 zr 429 233.57494158841476 3.4420875430300084 -7.673426318367007
2459684 17.96 0.034 zr 429 237.69839480382697 7.443562614853114 -3.5499731029547945
2459696 17.971 0.017 zr 429 235.3023415212205 3.6842649147468234 -5.946026385561254
2459698 17.93 0.018 zr 429 244.3578238968354 4.0511137151614856 3.1094559900536467
2459700 17.98 0.018 zr 429 233.35991015780974 3.868783563108978 -7.88845774897203
2459702 17.952 0.018 zr 429 239.4562896722572 3.9698530777656256 -1.7920782345245527
2459717 17.958 0.032 zr 429 238.13665495682318 7.018622871027811 -3.111712949958587
2459719 17.951 0.023 zr 429 239.6769386624839 5.077264224107891 -1.5714292442978604
2459719 17.942 0.026 zr 429 241.67195144094086 5.78729042093999 0.4235835341590928
2459727 17.977 0.02 zr 429 234.0055990597068 4.310542432576179 -7.242768847074956
2459730 17.956 0.015 zr 429 238.5757231588662 3.296045422175278 -2.6726447479155695
2459732 17.944 0.015 zr 429 241.22718502548767 3.3326767215876267 -0.02118288129409507
2459736 17.969 0.017 zr 429 235.73618391330032 3.691057836114864 -5.512183993481443
2459738 17.971 0.02 zr 429 235.3023415212205 4.334429311466851 -5.946026385561254
2459743 17.957 0.041 zr 429 238.3560879586619 9.000896869311077 -2.8922799481198638
2459748 17.925 0.02 zr 429 245.48572836482813 4.522014229405111 4.237360458046368
2459750 17.972 0.021 zr 429 235.0857198289365 4.546960942052626 -6.162648077845262
2459752 17.99 0.02 zr 429 231.2204536416644 4.259238158004938 -10.027914265117374
2459760 17.939 0.015 zr 429 242.34063912101283 3.348059658400163 1.0922712142310615
2459762 17.967 0.018 zr 429 236.1708262091128 3.915384651570172 -5.077541697668977
2459764 17.935 0.015 zr 429 243.23510167914105 3.3604171153156877 1.9867337723592868
2459766 17.948 0.018 zr 429 240.34010629582062 3.984505531238599 -0.9082616109611479
2459773 17.946 0.029 zr 429 240.78323714591755 6.431317152942465 -0.4651307608642128
2459773 17.929 0.052 zr 429 244.5829894465507 11.71400142639059 3.334621539768932
2459775 17.935 0.027 zr 429 243.23510167914105 6.048750807568238 1.9867337723592868
2459777 17.918 0.016 zr 429 247.07354636555294 3.641010334300771 5.825178458771177
2459779 17.941 0.016 zr 429 241.89464207113656 3.564691180212029 0.6462741643547929
2459779 17.97 0.017 zr 429 235.5191628213655 3.687659811303014 -5.729205085416254
2459782 17.93 0.022 zr 429 244.3578238968354 4.951361207419594 3.1094559900536467
2459786 17.942 0.016 zr 429 241.67195144094086 3.561409489809225 0.4235835341590928
2459789 17.937 0.017 zr 429 242.78745848496212 3.8014637221790157 1.5390905781803497
2459794 17.981 0.027 zr 429 233.1450766872929 5.797832883319235 -8.103291219488852
2459798 17.949 0.028 zr 429 240.11884678682918 6.192413664172671 -1.1295211199525852
2459806 17.951 0.022 zr 429 239.6769386624839 4.856513605668417 -1.5714292442978604
2459808 17.935 0.021 zr 429 243.23510167914105 4.704583961441963 1.9867337723592868
2459852 18.032 0.053 zr 429 222.446844208567 10.858699094114165 -18.801523698214766
2459852 17.845 0.039 zr 429 264.2568470273209 9.492192476312786 23.008479120539107
2459852 17.893 0.035 zr 429 252.82862857382418 8.150232037307026 11.58026066704241
2459852 17.957 0.036 zr 429 238.3560879586619 7.903226519395092 -2.8922799481198638
2459933 17.88 0.059 zr 429 255.87405334197095 13.904454029456781 14.625685435189183
2459935 17.872 0.051 zr 429 257.7663660170545 12.107991434068781 16.517998110272742
2459936 17.905 0.06 zr 429 250.04964880260616 13.818254252190657 8.80128089582439
2459936 18.023 0.066 zr 429 224.29843785458092 13.63470871978537 -16.94993005220084
2459936 17.934 0.047 zr 429 243.45923268712752 10.539009278818394 2.2108647803457586
2459936 17.924 0.032 zr 429 245.71193323149876 7.241889723258847 4.4635653247169955
2459937 17.97 0.03 zr 429 235.5191628213655 6.507634961122966 -5.729205085416254
2459937 17.964 0.049 zr 429 236.8242926992737 10.688038486152845 -4.424075207508054
2459937 17.936 0.064 zr 429 243.01117700840427 14.324580188428522 1.7628091016225085
2459938 17.989 0.034 zr 429 231.43351365226337 7.247376876347126 -9.814854254518394
2459938 18.017 0.04 zr 429 225.5413880642595 8.309251808159187 -15.706979842522259
2459970 17.959 0.02 zr 429 237.9174239672027 4.3826009103234025 -3.330943939579072
2460016 17.936 0.028 zr 429 243.01117700840427 6.267003832437478 1.7628091016225085
2460021 17.935 0.019 zr 429 243.23510167914105 4.2565283460665375 1.9867337723592868
2460032 17.971 0.016 zr 429 235.3023415212205 3.4675434491734807 -5.946026385561254
2460043 17.989 0.031 zr 429 231.43351365226337 6.607902446081202 -9.814854254518394
2460045 17.953 0.02 zr 429 239.23584381370182 4.406887101402254 -2.0125240930799464
2460049 17.949 0.015 zr 429 240.11884678682918 3.317364462949645 -1.1295211199525852
2460051 17.969 0.016 zr 429 235.73618391330032 3.473936786931636 -5.512183993481443
2460053 17.974 0.019 zr 429 234.65307453307517 4.106345902982605 -6.595293373706596
2460055 17.943 0.016 zr 429 241.4494658219692 3.5581308205634667 0.20109791518743236
2460057 17.962 0.029 zr 429 237.26094121276924 6.337236674080607 -3.9874266940125267
2460059 17.955 0.019 zr 429 238.79556074375344 4.178837948157079 -2.452807163028325
2460061 17.959 0.017 zr 429 237.9174239672027 3.725210773774892 -3.330943939579072
2460063 17.938 0.015 zr 429 242.56394591903432 3.351144755825894 1.3155780122525584
2460067 17.965 0.038 zr 429 236.60626988349202 8.281052263128354 -4.642098023289748
