jd mag magerr filt field flux fluxerr adjflux
2459724 18.156 0.02 zr 424 198.4386431881658 3.6553748934322807 -1.4186384893739046
2459726 18.142 0.021 zr 424 201.01397370025853 3.8879549463359853 1.156692022718829
2459730 18.131 0.021 zr 424 203.06087297215052 3.9275454882386636 3.203591294610817
2459730 18.145 0.018 zr 424 200.45931820284298 3.323337392488437 0.6020365253032764
2459732 18.138 0.02 zr 424 201.75590239115988 3.7164810661555725 1.8986207136201756
2459734 18.147 0.021 zr 424 200.0903983845948 3.8700914160015074 0.23311670705510323
2459736 18.161 0.019 zr 424 197.5269004413862 3.456650972804577 -2.3303812361534995
2459738 18.236 0.035 zr 424 184.342829360023 5.942510712386278 -15.514452317516714
2459742 18.172 0.059 zr 424 195.53578485730216 10.62561168727983 -4.321496820237542
2459747 18.141 0.018 zr 424 201.19919969861974 3.3356036012282924 1.3419180210800334
2459751 18.128 0.028 zr 424 203.62272677128416 5.251216938893616 3.765445093744461
2459753 18.131 0.022 zr 424 203.06087297215052 4.114571463869075 3.203591294610817
2459756 18.133 0.019 zr 424 202.68716532402658 3.5469537851640576 2.829883646486877
2459761 18.132 0.021 zr 424 202.87393309872846 3.9239297505257102 3.0166514211887545
2459765 18.123 0.021 zr 424 204.56260657397527 3.9565915912424274 4.70532489643557
2459902 18.107 0.035 zr 424 207.59947405636368 6.692216359858221 7.742192378823972
2459902 18.229 0.041 zr 424 185.53517102775282 7.006252512167514 -14.322110649786879
2459902 18.089 0.039 zr 424 211.0698730410885 7.581698954615078 11.212591363548796
2459902 18.184 0.047 zr 424 193.38654252769388 8.371432636186627 -6.470739149845826
2459902 18.04 0.048 zr 424 220.81381896430238 9.762098071186342 20.956537286762682
2459904 18.172 0.074 zr 424 195.53578485730216 13.32703838743572 -4.321496820237542
2459904 18.216 0.058 zr 424 187.77001843564906 10.030669532378512 -12.08726324189064
2459904 18.103 0.041 zr 424 208.36570937415368 7.86838833125532 8.508427696613978
2459904 18.103 0.046 zr 424 208.36570937415368 8.82794788384743 8.508427696613978
2459905 18.114 0.036 zr 424 206.2653361581688 6.8391862306445566 6.40805448062909
2459905 18.096 0.045 zr 424 209.71343262585486 8.691894427768283 9.856150948315161
2459907 18.187 0.045 zr 424 192.85293331155492 7.993085208900503 -7.004348365984782
2459907 18.178 0.047 zr 424 194.45819441204515 8.41782294567781 -5.399087265494558
2459907 18.166 0.071 zr 424 196.61934677201165 12.857610863149493 -3.23793490552805
2459914 18.221 0.035 zr 424 186.90729356704128 6.025179271150638 -12.949988110498424
2459914 18.147 0.027 zr 424 200.0903983845948 4.975831820573366 0.23311670705510323
2459914 18.16 0.029 zr 424 197.70891324708305 5.280802518179524 -2.1483684304566566
2459914 18.129 0.027 zr 424 203.43526964962734 5.059011808272125 3.577987972087641
2459914 18.158 0.031 zr 424 198.07344216466197 5.655403845054976 -1.7838395128777336
2459915 18.081 0.03 zr 424 212.63083708127638 5.87520714929031 12.77355540373668
2459924 18.11 0.033 zr 424 207.02664726513953 6.29239342835726 7.1693655875998274
2459937 18.204 0.023 zr 424 189.8568403343102 4.021886079281947 -10.000441343229511
2459972 18.161 0.026 zr 424 197.5269004413862 4.730153962785211 -2.3303812361534995
2460021 18.177 0.024 zr 424 194.63737953304135 4.302423635061173 -5.219902144498349
2460046 18.154 0.02 zr 424 198.8045175567979 3.6621145483692477 -1.0527641207418128
2460055 18.135 0.023 zr 424 202.3141454371831 4.285778925546483 2.4568637596433973
2460057 18.177 0.02 zr 424 194.63737953304135 3.5853530292176434 -5.219902144498349
2460059 18.114 0.023 zr 424 206.2653361581688 4.369480091800689 6.40805448062909
2460061 18.167 0.023 zr 424 196.43833703212476 4.16130707619294 -3.418944645414939
2460063 18.135 0.022 zr 424 202.3141454371831 4.099440711392288 2.4568637596433973
