jd mag magerr filt field flux fluxerr adjflux
2459321 21.281 0.245 zg 426 11.1590249579408 2.5180712430092935 1.1490076740203587
2459325 22.251 1.078 zg 426 4.56694991623049 4.53440899190905 -5.443067367689951
2459329 22.123 2.248 zg 426 5.138380358474002 10.638936967587634 -4.871636925446438
2459335 23.457 2.26 zg 426 1.5039252429908432 3.1304759243213 -8.506092040929598
2459344 21.658 0.273 zg 426 7.88544576219653 1.9827345571102308 -2.1245715217239107
2459346 21.74 0.351 zg 426 7.3118327512503365 2.363790840207451 -2.698184532670104
2459348 21.568 0.275 zg 426 8.566950329692936 2.1698745333728526 -1.443066954227504
2459356 20.994 0.604 zg 426 14.535375275884016 8.08609552500806 4.525357991963576
2459361 20.883 0.589 zg 426 16.100013823310277 8.734081170335726 6.089996539389837
2459363 21.348 0.274 zg 426 10.491226152041044 2.647600727563122 0.4812088681206035
2459365 21.287 0.231 zg 426 11.097527986008846 2.3610974318933424 1.0875107020884052
2459366 21.481 0.318 zg 426 9.281672680845624 2.7184981946571756 -0.7283446030748166
2459368 21.56 0.301 zg 426 8.630307080734916 2.392590778420166 -1.3797102031855246
2459370 22.089 0.588 zg 426 5.301835501923604 2.8713045226538823 -4.708181781996837
2459374 21.407 0.319 zg 426 9.936335543372826 2.919393333707654 -0.0736817405476149
2459376 22.563 0.854 zg 426 3.4263068058247956 2.6950063922997005 -6.583710478095645
2459378 21.582 0.33 zg 426 8.457193141306885 2.570489704958303 -1.5528241426135558
2459387 21.149 1.273 zg 426 12.601616214030027 14.775096722535736 2.591598930109587
2459391 22.529 1.766 zg 426 3.5352998019397597 5.750328139436458 -6.474717481980681
2459393 21.782 0.951 zg 426 7.0343868601570865 6.161443152298363 -2.975630423763354
2459395 21.516 0.361 zg 426 8.987238125927853 2.9881963493910675 -1.0227791579925878
2459397 21.525 0.368 zg 426 8.913048072852357 3.0209931993014427 -1.0969692110680835
2459400 21.304 0.337 zg 426 10.925120830500646 3.391031544995691 0.9151035465802053
2459408 21.11 0.318 zg 426 13.062498359504978 3.8258597807815997 3.052481075584538
2459419 21.415 1.117 zg 426 9.863390985154693 10.147407521398948 -0.14662629876574762
2459423 21.801 0.589 zg 426 6.912358416755482 3.74987873631419 -3.0976588671649585
2459600 21.542 1.014 zg 426 8.774578202167095 8.194828778855655 -1.235439081753345
2459673 21.333 0.263 zg 426 10.637173645892831 2.57666333369903 0.627156361972391
2459677 21.852 0.695 zg 426 6.5951738621019125 4.221693827721194 -3.414843421818528
2459679 21.174 0.376 zg 426 12.314768408550396 4.264712645044804 2.3047511246299557
2459682 21.473 0.861 zg 426 9.350315150179851 7.414896278694415 -0.6597021337405895
2459687 20.539 0.6 zg 426 22.10172896948025 12.21386679708477 12.091711685559808
2459694 21.64 0.514 zg 426 8.017265185591615 3.7954654982810503 -1.9927520983288254
2459697 21.809 0.327 zg 426 6.8616134586414015 2.0665679113791553 -3.148403825279039
2459699 21.26 0.284 zg 426 11.376960464989855 2.975913263182473 1.3669431810694146
2459699 21.629 0.46 zg 426 8.0989039591001 3.431308456749841 -1.9111133248203398
2459710 20.852 0.397 zg 426 16.56632773766044 6.0574862319492455 6.55631045374
2459711 21.188 0.744 zg 426 12.15699530328764 8.330572809498348 2.1469780193672
2459722 21.71 0.382 zg 426 7.5166832374602555 2.644632263459867 -2.493334046460185
2459722 21.91 0.55 zg 426 6.2521047957741755 3.1671207265689647 -3.757912488146265
2459724 21.293 0.296 zg 426 11.036369921604258 3.0088022140908537 1.026352637683818
2459730 21.307 0.257 zg 426 10.894975272870871 2.5789032666103044 0.8849579889504309
2459730 21.079 0.226 zg 426 13.440834975116715 2.797759429099146 3.4308176911962747
2459732 21.531 0.348 zg 426 8.863928596085321 2.841065019218791 -1.1460886878351193
2459734 21.9 0.753 zg 426 6.309954809188985 4.37619741378872 -3.700062474731455
2459747 21.943 0.77 zg 426 6.064936370934411 4.301229879922662 -3.94508091298603
2459749 21.631 0.401 zg 426 8.083998958906607 2.985700917327062 -1.9260183250138336
2459759 21.076 0.248 zg 426 13.478024730502721 3.0786024436840975 3.4680074465822806
2459759 21.299 0.312 zg 426 10.975548897020333 3.1539624826577413 0.965531613099893
2459761 21.433 0.327 zg 426 9.701217665165265 2.921794596704766 -0.3087996187551756
2459763 22.776 1.289 zg 426 2.815958492099441 3.343142174322894 -7.194058791821
2459770 21.649 0.878 zg 426 7.951082302562914 6.4297849063672095 -2.0589349813575266
2459770 20.27 0.338 zg 426 28.315631313099487 8.814925155746923 18.305614029179047
2459957 21.437 1.217 zg 426 9.665542814332287 10.834091700628921 -0.3444744695881532
2460045 22.364 1.051 zg 426 4.1155345212078185 3.983865291434209 -5.894482762712622
2460055 21.131 0.241 zg 426 12.81227491783379 2.8439304516752357 2.8022576339133494
2460061 21.989 0.555 zg 426 5.8133470273970795 2.97163121766224 -4.196670256523361
2460063 21.861 0.57 zg 426 6.54073040661364 3.4338141395960107 -3.469286877306801
2458198 19.369 0.06 zr 426 64.92713641494173 3.5880061545560573 -2.9621327990778923
2458217 19.314 0.074 zr 426 68.30087208503815 4.65514966908446 0.41160287101853044
2458217 19.368 0.059 zr 426 64.98696406493947 3.531457146798917 -2.9023051490801492
2458218 19.31 0.06 zr 426 68.55296588568639 3.7883768958938604 0.66369667166677
2458243 19.346 0.07 zr 426 66.31721030299673 4.275628555873681 -1.5720589110228929
2458246 19.402 0.07 zr 426 62.98342141829679 4.0606912433788995 -4.905847795722828
2458256 19.366 0.062 zr 426 65.10678480179077 3.7178650210068938 -2.782484412228854
2458256 19.294 0.049 zr 426 69.57068010240556 3.1397712538998284 1.6814108883859404
2458256 19.297 0.054 zr 426 69.3787145416666 3.4506085076941844 1.4894453276469761
2458262 19.594 0.125 zr 426 52.77475780521388 6.075918530432833 -15.11451140880574
2458270 19.354 0.099 zr 426 65.83036285438803 6.002568482126153 -2.0589063596315924
2458279 19.329 0.051 zr 426 67.3637489881945 3.1642595902595514 -0.5255202258251188
2458282 19.23 0.047 zr 426 73.79488306709419 3.1944771565631607 5.90561385307457
2458288 19.308 0.058 zr 426 68.67936149446672 3.668849716185394 0.790092280447098
2458294 19.229 0.097 zr 426 73.86288197601782 6.598932153386022 5.973612761998197
2458300 19.204 0.07 zr 426 75.58336951571941 4.873039917904372 7.694100301699791
2458303 19.443 0.081 zr 426 60.64936370934411 4.524670393165398 -7.239905504675512
2458306 19.405 0.099 zr 426 62.809632003100276 5.727131084932506 -5.079637210919344
2458325 19.372 0.176 zr 426 64.74798372977719 10.495777046487461 -3.141285484242431
2458336 19.262 0.071 zr 426 71.65165875997033 4.685546774311711 3.762389545950711
2458458 19.214 0.118 zr 426 74.89041701880906 8.139241529841138 7.00114780478944
2458462 19.266 0.099 zr 426 71.38816995615022 6.509342503903414 3.4989007421306013
2458462 19.398 0.115 zr 426 63.21588887586319 6.695758314832814 -4.673380338156427
2458462 19.109 0.206 zr 426 82.49473825416736 15.651975135290092 14.605469040147739
2458466 19.422 0.086 zr 426 61.83384442177371 4.897792481238268 -6.055424792245908
2458466 19.592 0.13 zr 426 52.872062094749005 6.330605944791681 -15.017207119270616
2458466 19.304 0.105 zr 426 68.93285227337928 6.666397838614242 1.043583059359662
2458466 19.495 0.192 zr 426 57.813098879227866 10.223583717818947 -10.076170334791755
2458477 19.323 0.103 zr 426 67.73704532824256 6.42597680563046 -0.1522238857770617
2458487 19.187 0.059 zr 426 76.77613561360536 4.1720926145332164 8.886866399585742
2458488 19.322 0.058 zr 426 67.79946219218493 3.621845518196332 -0.08980702183468736
2458492 19.199 0.066 zr 426 75.93224649793838 4.615788114001741 8.04297728391876
2458494 19.295 0.051 zr 426 69.50663263751548 3.264916697977274 1.6173634234958598
2458539 19.086 0.111 zr 426 84.26093014065694 8.614397497867808 16.37166092663732
2458557 19.314 0.075 zr 426 68.30087208503815 4.71805709704506 0.41160287101853044
2458573 19.336 0.068 zr 426 66.93083589485396 4.191899303812906 -0.958433319165664
2458582 19.338 0.074 zr 426 66.80765822451703 4.5533774105981735 -1.0816109895025932
2458585 19.34 0.057 zr 426 66.68470724697836 3.500876452696469 -1.2045619670412577
2458594 19.479 0.241 zr 426 58.67137265165823 13.023237824329135 -9.217896562361389
2458597 19.265 0.066 zr 426 71.45395117925547 4.3435603944711785 3.564681965235849
2458606 19.373 0.058 zr 426 64.68837608746952 3.455651378880796 -3.200893126550099
2458617 19.355 0.085 zr 426 65.76975876301763 5.148975847316324 -2.119510451001986
2458628 19.392 0.066 zr 426 63.56619984140016 3.864077822169537 -4.323069372619457
2458633 19.341 0.056 zr 426 66.62331663760357 3.436291168476727 -1.2659525764160549
2458634 19.263 0.048 zr 426 71.58569552528584 3.164777383452168 3.6964263112662223
2458635 19.398 0.042 zr 426 63.21588887586319 2.4454073845476363 -4.673380338156427
2458637 19.252 0.046 zr 426 72.31464339568188 3.063795405940625 4.425374181662264
2458640 19.415 0.057 zr 426 62.23378983563092 3.267208006037898 -5.655479378388698
2458643 19.347 0.065 zr 426 66.25615801498911 3.96657148587367 -1.633111199030509
2458649 19.551 0.211 zr 426 54.90681458962914 10.670490518452063 -12.982454624390478
2458652 19.302 0.127 zr 426 69.05994830366012 8.07803350033692 1.170679089640501
2458655 19.434 0.06 zr 426 61.15419432125286 3.3795056692362713 -6.735074892766761
2458658 19.177 0.061 zr 426 77.48653644984635 4.353431987186606 9.597267235826735
2458661 19.32 0.054 zr 426 67.92446851668211 3.3782803629708016 0.03519930266249105
2458667 19.33 0.058 zr 426 67.3017332461919 3.5952568507639637 -0.5875359678277192
2458670 19.323 0.071 zr 426 67.73704532824256 4.429556827182162 -0.1522238857770617
2458673 19.332 0.075 zr 426 67.17787298656604 4.640483067537431 -0.7113962274535766
2458677 19.536 0.121 zr 426 55.67064446695762 6.204221569642224 -12.218624747062002
2458680 19.446 0.137 zr 426 60.48201463217832 7.6317211936893266 -7.4072545818413005
2458680 19.379 0.161 zr 426 64.33188085033468 9.539548162356086 -3.557388363684936
2458681 19.289 0.13 zr 426 69.89180377128355 8.368454925283574 2.002534557263928
2458686 19.401 0.088 zr 426 63.04145801594041 5.109572915677626 -4.847811198079214
2458828 19.325 0.092 zr 426 67.61238393222865 5.729144238264346 -0.2768852817909675
2458828 19.312 0.097 zr 426 68.42680289190947 6.113271208445923 0.5375336778898543
2458828 19.475 0.131 zr 426 58.887924635102614 7.1051495689203525 -9.001344578917006
2458828 19.611 0.214 zr 426 51.95486837692849 10.24037126508049 -15.934400837091133
2458856 19.539 0.18 zr 426 55.517033111339586 9.203953885158773 -12.372236102680034
2458874 19.352 0.06 zr 426 65.95173862101912 3.64462776493916 -1.9375305930005027
2458881 19.296 0.059 zr 426 69.4426441353632 3.773583294018594 1.5533749213435755
2458887 19.175 0.068 zr 426 77.6294034698259 4.861953956047847 9.740134255806282
2458895 19.378 0.074 zr 426 64.39115999714018 4.388677303848282 -3.498109216879442
2458900 19.473 0.059 zr 426 58.99650017210395 3.20592929930853 -8.89276904191567
2458905 19.471 0.066 zr 426 59.10527589695876 3.592906078017631 -8.783993317060862
2458911 19.438 0.067 zr 426 60.929308452744635 3.7599037855086546 -6.959960761274985
2458954 19.427 0.091 zr 426 61.54974371310508 5.158736213590951 -6.33952550091454
2458972 19.34 0.072 zr 426 66.68470724697836 4.422159729721855 -1.2045619670412577
2458986 19.395 0.05 zr 426 63.39080237254349 2.919254331519005 -4.49846684147613
2458995 19.454 0.055 zr 426 60.0380044819344 3.0413375109306617 -7.85126473208522
2458998 19.365 0.052 zr 426 65.1667779902891 3.1210826724249574 -2.7224912237305148
2459001 19.552 0.124 zr 426 54.85626682619654 6.265036623664677 -13.033002387823082
2459009 19.065 0.08 zr 426 85.90654421570764 6.329828099255114 18.01727500168802
2459012 19.321 0.054 zr 426 67.86193657066555 3.3751702842333544 -0.027332643354071706
2459015 19.465 0.059 zr 426 59.432807893043666 3.229638700747509 -8.456461320975954
2459018 19.325 0.05 zr 426 67.61238393222865 3.1136653468827973 -0.2768852817909675
2459021 19.306 0.046 zr 426 68.80599014713819 2.9151423088755193 0.9167209331185688
2459024 19.333 0.055 zr 426 67.1160283638722 3.3998880610555897 -0.7732408501474168
2459027 19.234 0.068 zr 426 73.52351286012447 4.604800735738779 5.634243646104849
2459032 19.369 0.107 zr 426 64.92713641494173 6.398610975624969 -2.9621327990778923
2459036 19.287 0.116 zr 426 70.02066788346751 7.48100453764611 2.13139866944789
2459040 19.3 0.055 zr 426 69.1872786692454 3.504811122749847 1.298009455225781
2459043 19.414 0.068 zr 426 62.29113567901614 3.9013134199726824 -5.598133535003477
2459045 19.324 0.053 zr 426 67.67468592589029 3.3035265273033896 -0.21458328812933303
2459186 19.135 0.144 zr 426 80.5427120029458 10.682291405220226 12.653442788926185
2459186 19.772 0.339 zr 426 44.794660448815335 13.986260958785348 -23.094608765204285
2459189 19.377 0.148 zr 426 64.45049376720878 8.785442574121252 -3.438775446810837
2459189 19.307 0.119 zr 426 68.74264666347986 7.534403768709596 0.8533774494602397
2459189 19.347 0.149 zr 426 66.25615801498911 9.092602329156566 -1.633111199030509
2459189 19.371 0.167 zr 426 64.80764629804261 9.968238034563967 -3.0816229159770074
2459190 19.385 0.145 zr 426 63.977350245206054 8.544170991904485 -3.9119189688135663
2459190 19.352 0.106 zr 426 65.95173862101912 6.43884238472585 -1.9375305930005027
2459190 19.38 0.104 zr 426 64.27265627650559 6.156519625543538 -3.6166129375140343
2459190 19.225 0.105 zr 426 74.13550477095039 7.169538942181532 6.24623555693077
2459193 19.206 0.107 zr 426 75.44426796037985 7.435081041217532 7.554998746360226
2459194 19.369 0.1 zr 426 64.92713641494173 5.980010257593429 -2.9621327990778923
2459194 19.239 0.093 zr 426 73.1857030036826 6.268806685744373 5.296433789662984
2459194 19.319 0.116 zr 426 67.9870580832807 7.263733771701428 0.09778886926108044
2459194 19.624 0.209 zr 426 51.336499140523685 9.882076579328617 -16.552770073495935
2459195 19.39 0.102 zr 426 63.68340102187432 5.9827671544564875 -4.205868192145303
2459195 19.304 0.1 zr 426 68.93285227337928 6.348950322489755 1.043583059359662
2459195 19.363 0.104 zr 426 65.28693026189266 6.253674435356438 -2.6023389521269564
2459195 19.59 0.2 zr 426 52.96954579059786 9.757350921607694 -14.919723423421758
2459205 19.405 0.076 zr 426 62.809632003100276 4.396585479342126 -5.079637210919344
2459219 19.251 0.118 zr 426 72.38127832544559 7.8665432772459365 4.492009111425972
2459227 19.317 0.067 zr 426 68.11241029065185 4.2031678316284 0.22314107663223126
2459228 19.378 0.065 zr 426 64.39115999714018 3.8549192533802477 -3.498109216879442
2459231 19.254 0.054 zr 426 72.18155751403057 3.590010251731422 4.292288300010952
2459231 19.39 0.062 zr 426 63.68340102187432 3.636583956630414 -4.205868192145303
2459233 19.224 0.047 zr 426 74.20381754857692 3.212179357655341 6.314548334557301
2459250 19.36 0.087 zr 426 65.46757417061099 5.245914180518635 -2.421695043408633
2459253 19.331 0.047 zr 426 67.23977459650224 2.9107156896730935 -0.6494946175173766
2459265 19.278 0.051 zr 426 70.60350296123161 3.316439698006535 2.714233747211992
2459272 19.281 0.149 zr 426 70.40868754450523 9.662470863692297 2.519418330485607
2459292 19.41 0.057 zr 426 62.52104795774188 3.2822887529896603 -5.368221256277742
2459295 19.454 0.076 zr 426 60.0380044819344 4.202575469649641 -7.85126473208522
2459297 19.443 0.095 zr 426 60.64936370934411 5.306712189514974 -7.239905504675512
2459305 19.403 0.107 zr 426 62.92543824972639 6.201342336392519 -4.96383096429323
2459307 19.356 0.073 zr 426 65.70921046438087 4.4179906158405995 -2.1800587496387465
2459309 19.369 0.061 zr 426 64.92713641494173 3.6478062571319914 -2.9621327990778923
2459311 19.388 0.054 zr 426 63.80081829386771 3.173187163484483 -4.088450920151914
2459316 19.397 0.044 zr 426 63.27413968257954 2.564215998170299 -4.615129531440083
2459316 19.422 0.05 zr 426 61.83384442177371 2.847553768161784 -6.055424792245908
2459316 19.406 0.044 zr 426 62.751808826806084 2.5430482803090793 -5.137460387213537
2459316 19.37 0.045 zr 426 64.8673638428778 2.6885272501157647 -3.021905371141827
2459316 19.339 0.047 zr 426 66.74615442524103 2.889347563651685 -1.1431147887785897
2459316 19.351 0.047 zr 426 66.01251039924348 2.857589141052555 -1.8767588147761387
2459316 19.396 0.048 zr 426 63.3324441649862 2.7999041632737596 -4.556825049033421
2459316 19.294 0.045 zr 426 69.57068010240556 2.8834633964386174 1.6814108883859404
2459316 19.398 0.045 zr 426 63.21588887586319 2.620079340586753 -4.673380338156427
2459316 19.409 0.05 zr 426 62.578658497513636 2.881853723918802 -5.310610716505984
2459316 19.4 0.047 zr 426 63.09954809188985 2.7314910816476736 -4.7897211221297695
2459316 19.375 0.045 zr 426 64.56932537851328 2.676174589462443 -3.3199438355063364
2459316 19.303 0.043 zr 426 68.99637102357923 2.7325642647007737 1.1071018095596088
2459316 19.454 0.048 zr 426 60.0380044819344 2.6542581913576684 -7.85126473208522
2459316 19.43 0.047 zr 426 61.37991022796688 2.6570503664443113 -6.509358986052739
2459316 19.442 0.047 zr 426 60.70524957009407 2.627845251259738 -7.184019643925552
2459316 19.332 0.043 zr 426 67.17787298656604 2.660543625388127 -0.7113962274535766
2459316 19.373 0.042 zr 426 64.68837608746952 2.502368239879197 -3.200893126550099
2459316 19.393 0.044 zr 426 63.507680161176346 2.573680342283747 -4.381589052843275
2459316 19.321 0.042 zr 426 67.86193657066555 2.625132443292609 -0.027332643354071706
2459316 19.324 0.043 zr 426 67.67468592589029 2.6802196353593537 -0.21458328812933303
2459316 19.315 0.045 zr 426 68.23799361812654 2.828228163856578 0.3487244041069175
2459316 19.318 0.044 zr 426 68.04970532355584 2.7577481722675676 0.16043610953622078
2459316 19.366 0.045 zr 426 65.10678480179077 2.698450418472745 -2.782484412228854
2459316 19.307 0.045 zr 426 68.74264666347986 2.8491442822851414 0.8533774494602397
2459316 19.377 0.045 zr 426 64.45049376720878 2.671249431320651 -3.438775446810837
2459316 19.335 0.045 zr 426 66.99250987040655 2.7766071822573832 -0.8967593436130699
2459316 19.427 0.048 zr 426 61.54974371310508 2.7210916291468754 -6.33952550091454
2459316 19.292 0.041 zr 426 69.69895213777554 2.631999398311858 1.8096829237559149
2459316 19.331 0.043 zr 426 67.23977459650224 2.6629952054455956 -0.6494946175173766
2459316 19.438 0.045 zr 426 60.929308452744635 2.5253085126550663 -6.959960761274985
2459316 19.355 0.041 zr 426 65.76975876301763 2.4836236439996386 -2.119510451001986
2459316 19.397 0.048 zr 426 63.27413968257954 2.7973265434585084 -4.615129531440083
2459316 19.437 0.051 zr 426 60.98545227090724 2.8646535430852142 -6.903816943112382
2459316 19.333 0.05 zr 426 67.1160283638722 3.0908073282323545 -0.7732408501474168
2459316 19.413 0.051 zr 426 62.348534364206074 2.9286812382597773 -5.540734849813546
2459316 19.462 0.051 zr 426 59.59725389595465 2.7994460674458126 -8.29201531806497
2459316 19.441 0.055 zr 426 60.76118692733549 3.0779716715331626 -7.128082286684133
2459316 19.444 0.052 zr 426 60.59352929767739 2.902052551688783 -7.295739916342228
2459316 19.303 0.048 zr 426 68.99637102357923 3.0503042954799335 1.1071018095596088
2459316 19.273 0.046 zr 426 70.92939392382067 3.0051057579152918 3.0401247098010487
2459316 19.371 0.048 zr 426 64.80764629804261 2.865122309335751 -3.0816229159770074
2459316 19.426 0.053 zr 426 61.606459236500164 3.007307231006345 -6.282809977519456
2459316 19.35 0.048 zr 426 66.07333817612833 2.921078083751184 -1.8159310378912892
2459316 19.437 0.057 zr 426 60.98545227090724 3.201671606977593 -6.903816943112382
2459316 19.428 0.055 zr 426 61.493080402588994 3.115047105660286 -6.396188811430626
2459316 19.376 0.05 zr 426 64.50988221087316 2.9707898625911664 -3.379387003146462
