jd mag magerr filt field flux fluxerr adjflux
2459227 18.885 0.032 zg 426 101.39726687532747 2.9884906902715906 -1.3769969421048813
2459229 18.929 0.031 zg 426 97.3702418940821 2.7801205168330685 -5.404021923350257
2459230 18.871 0.035 zg 426 102.71319743719548 3.3110822818169683 -0.06106638023688049
2459250 18.865 0.043 zg 426 103.28238281143398 4.090443370524813 0.5081189940016202
2459253 18.859 0.027 zg 426 103.8547223274796 2.582650823057537 1.0804585100472508
2459255 18.874 0.037 zg 426 102.42978211751914 3.4906286828599296 -0.3444816999132172
2459257 18.892 0.03 zg 426 100.74563739925787 2.7837048343165756 -2.0286264181744826
2459264 18.849 0.027 zg 426 104.81567824170179 2.606547796899151 2.0414144242694334
2459268 18.829 0.036 zg 426 106.76434719004851 3.540009517963869 3.990083372616155
2459270 18.938 0.079 zg 426 96.5664461881184 7.0263377194470715 -6.207817629313951
2459272 18.998 0.14 zg 426 91.37475992422758 11.782296964336426 -11.39950389320478
2459290 18.9 0.029 zg 426 100.00604421820891 2.671160148863355 -2.7682195992234426
2459292 18.907 0.031 zg 426 99.36335543372846 2.8370280045434937 -3.410908383703898
2459301 19.194 0.196 zg 426 76.28273382314039 13.77076288311327 -26.491529994291966
2459305 18.899 0.072 zg 426 100.09819561963344 6.637956856397852 -2.6760681977989123
2459305 18.885 0.073 zg 426 101.39726687532747 6.817494387182066 -1.3769969421048813
2459307 18.805 0.036 zg 426 109.150630548431 3.6191320530007354 6.37636673099864
2459311 18.858 0.026 zg 426 103.95042012536662 2.4892887530278296 1.1761563079342636
2459313 18.876 0.047 zg 426 102.24127316248119 4.425881551686035 -0.5329906549511634
2459321 18.886 0.031 zg 426 101.30391953589407 2.892435097816703 -1.4703442815382886
2459325 18.926 0.053 zg 426 97.63965785556225 4.7662607580610405 -5.134605961870108
2459329 18.912 0.113 zg 426 98.90682228495864 10.29391013141182 -3.8674415324737197
2459335 18.865 0.034 zg 426 103.28238281143398 3.234304060414969 0.5081189940016202
2459340 18.848 0.031 zg 426 104.91226152041023 2.995460677169949 2.13799770297787
2459344 18.874 0.027 zg 426 102.42978211751914 2.547215525330219 -0.3444816999132172
2459346 18.829 0.028 zg 426 106.76434719004851 2.753340736194121 3.990083372616155
2459348 18.858 0.028 zg 426 103.95042012536662 2.68077250326074 1.1761563079342636
2459356 18.804 0.071 zg 426 109.25120830500644 7.144309783225342 6.476944487574087
2459361 18.797 0.082 zg 426 109.95785237879029 8.304543825237392 7.183588561357936
2459363 18.91 0.031 zg 426 99.08918329375996 2.8291998264816627 -3.685080523672397
2459365 18.871 0.032 zg 426 102.71319743719548 3.0272752290897995 -0.06106638023688049
2459366 18.888 0.03 zg 426 101.11748258739944 2.793979296561971 -1.6567812300329194
2459368 18.861 0.026 zg 426 103.66359095165373 2.482420087799708 0.8893271342213751
2459370 18.927 0.03 zg 426 97.5497698086265 2.6953997494361284 -5.224494008805863
2459374 18.836 0.031 zg 426 106.07822617548602 3.028751364308269 3.303962358053667
2459376 18.875 0.032 zg 426 102.33548423421215 3.016142854169909 -0.43877958322021016
2459378 18.835 0.028 zg 426 106.17597283949135 2.7381671776967593 3.401709022058995
2459387 18.752 0.149 zg 426 114.6109860330693 15.728532256812413 11.83672221563694
2459391 18.827 0.059 zg 426 106.96119563394551 5.81237920845481 4.186931816513152
2459393 18.856 0.082 zg 426 104.14208034699185 7.865308857740191 1.3678165295594908
2459395 18.832 0.039 zg 426 106.4697535804259 3.824428412204995 3.695489762993546
2459397 18.854 0.038 zg 426 104.33409394516458 3.65161956701948 1.5598301277322264
2459400 18.758 0.041 zg 426 113.97936914738847 4.304134019445332 11.205105329956112
2459408 18.783 0.044 zg 426 111.38488195188998 4.513927770304892 8.610618134457624
2459419 18.907 0.112 zg 426 99.36335543372846 10.24990762931843 -3.410908383703898
2459423 18.811 0.042 zg 426 108.54910547894767 4.199051675845542 5.77484166151531
2459600 18.911 0.079 zg 426 98.99796079918802 7.203258829227409 -3.7763030182443345
2459641 18.864 0.026 zg 426 103.37755322231203 2.4755703751989007 0.6032894048796749
2459670 18.837 0.027 zg 426 105.98056949803814 2.6355162183105825 3.20630568060578
2459673 18.841 0.029 zg 426 105.59084099811916 2.8203299986920953 2.8165771806868065
2459677 18.983 0.046 zg 426 92.64590945613001 3.9251816567463242 -10.128354361302343
2459679 18.874 0.043 zg 426 102.42978211751914 4.056676577377756 -0.3444816999132172
2459682 18.95 0.076 zg 426 95.5050307857213 6.685217189871435 -7.269233031711053
2459684 18.809 0.117 zg 426 108.74924459900318 11.71892542803971 5.974980781570821
2459687 18.925 0.133 zg 426 97.72962873058624 11.971637828972975 -5.044635086846114
2459694 18.871 0.04 zg 426 102.71319743719548 3.7840940363622493 -0.06106638023688049
2459697 18.855 0.025 zg 426 104.23804293331636 2.4001696378112762 1.4637791158840088
2459699 18.859 0.031 zg 426 103.8547223274796 2.965265759806802 1.0804585100472508
2459699 18.91 0.043 zg 426 99.08918329375996 3.9243739528616612 -3.685080523672397
2459701 18.917 0.036 zg 426 98.4523867154724 3.2644079714985375 -4.321877101959956
2459710 18.838 0.063 zg 426 105.8830027243058 6.143876516595749 3.108738906873441
2459711 18.744 0.071 zg 426 115.45858983947925 7.550231670158963 12.68432602204689
2459715 18.923 0.13 zg 426 97.90981927026166 11.723175896091176 -4.864444547170692
2459722 18.917 0.039 zg 426 98.4523867154724 3.536441969123416 -4.321877101959956
2459722 18.857 0.029 zg 426 104.04620610478565 2.7790728206498008 1.2719422873532977
2459724 18.872 0.037 zg 426 102.61863863890684 3.497064584380688 -0.1556251785255114
2459730 18.797 0.028 zg 426 109.95785237879029 2.8356978915444753 7.183588561357936
2459730 18.865 0.031 zg 426 103.28238281143398 2.9489242903783537 0.5081189940016202
2459732 18.833 0.029 zg 426 106.3717364589281 2.841187706360142 3.5974726414957416
2459734 18.886 0.036 zg 426 101.30391953589407 3.358956887787139 -1.4703442815382886
2459738 18.828 0.053 zg 426 106.86272608597118 5.21648302574398 4.088462268538819
2459747 18.83 0.05 zg 426 106.66605886272318 4.9121535413146376 3.89179504529082
2459749 18.781 0.037 zg 426 111.59024957940798 3.802801469034443 8.815985761975625
2459759 18.777 0.03 zg 426 112.00212148196168 3.0947329836968778 9.227857664529324
2459759 18.909 0.034 zg 426 99.18048984605821 3.1058526371211816 -3.593773971374148
2459761 18.832 0.034 zg 426 106.4697535804259 3.334117077306919 3.695489762993546
2459763 18.879 0.036 zg 426 101.95916001791495 3.3806828441008148 -0.8151037995174022
2459770 18.958 0.1 zg 426 94.80390990993526 8.731762788646696 -7.970353907497099
2459937 18.867 0.044 zg 426 103.09230475351819 4.177866952650163 0.3180409360858363
2459951 19.08 0.194 zg 426 84.72786224142327 15.139225534528295 -18.04640157600909
2459957 18.679 0.065 zg 426 122.58187187300513 7.338634961998283 19.80760805557277
2459978 18.8 0.035 zg 426 109.65444696779709 3.5348417295597807 6.880183150364729
2459985 18.848 0.077 zg 426 104.91226152041023 7.440337811035034 2.13799770297787
2459995 18.826 0.034 zg 426 107.05975591750443 3.352593093279085 4.2854921000720765
2460016 18.88 0.065 zg 426 101.86529539402682 6.098391277360752 -0.9089684234055397
2460043 18.932 0.112 zg 426 97.10156932890129 10.016591246728908 -5.672694488531064
2460045 18.9 0.041 zg 426 100.00604421820891 3.776467796668881 -2.7682195992234426
2460049 18.87 0.034 zg 426 102.80784336747523 3.219443783099088 0.03357955004287305
2460051 18.859 0.029 zg 426 103.8547223274796 2.7739582914321694 1.0804585100472508
2460055 18.811 0.03 zg 426 108.54910547894767 2.9993226256039587 5.77484166151531
2460057 18.828 0.033 zg 426 106.86272608597118 3.2479988650858744 4.088462268538819
2460061 18.818 0.032 zg 426 107.85151471628849 3.17871731254469 5.077250898856136
2460063 18.928 0.041 zg 426 97.45996451352704 3.680321727822248 -5.314299303905315
2460065 18.794 0.062 zg 426 110.26209728919247 6.296418966200774 7.487833471760112
2458198 17.721 0.014 zr 426 296.2280971957347 3.8197062440817837 -7.973594921744223
2458217 17.724 0.02 zr 426 295.4107184853188 5.441666533559647 -8.790973632160103
2458217 17.694 0.015 zr 426 303.6870332441596 4.195591414101535 -0.5146588733193198
2458218 17.702 0.015 zr 426 301.4576080823502 4.1647907672403655 -2.744084035128708
2458219 17.67 0.02 zr 426 310.4747234484275 5.719155759710385 6.273031330948584
2458243 17.708 0.017 zr 426 299.7962864048039 4.69408392807259 -4.4054057126750195
2458256 17.676 0.015 zr 426 308.7637087831285 4.265728278609519 4.562016665649594
2458256 17.68 0.013 zr 426 307.6282740744505 3.6833694459500452 3.4265819569715745
2458262 17.753 0.028 zr 426 287.62474650289994 7.417541081146211 -16.57694561457896
2458270 17.652 0.023 zr 426 315.66486745016874 6.686976007188839 11.463175332689843
2458279 17.688 0.013 zr 426 305.3699155025388 3.6563291194819856 1.168223385059889
2458282 17.661 0.014 zr 426 313.0590398374972 4.036732438798362 8.85734772001831
2458288 17.691 0.016 zr 426 304.5273118802087 4.48768031196747 0.32561976272978654
2458294 17.702 0.024 zr 426 301.4576080823502 6.663665227584586 -2.744084035128708
2458300 17.657 0.018 zr 426 314.2145191274499 5.209240807765141 10.012827009970977
2458303 17.718 0.02 zr 426 297.0477375301007 5.471821538755343 -7.153954587378223
2458306 17.65 0.021 zr 426 316.24687951305316 6.116756943970179 12.04518739557426
2458325 17.688 0.037 zr 426 305.3699155025388 10.406475186217959 1.168223385059889
2458336 17.668 0.021 zr 426 311.04716610169936 6.016185570224054 6.845473984220462
2458458 17.668 0.021 zr 426 311.04716610169936 6.016185570224054 6.845473984220462
2458462 17.735 0.035 zr 426 292.43291199938085 9.426923294188597 -11.76878011809805
2458462 17.734 0.022 zr 426 292.702376738978 5.93095473839526 -11.49931537850091
2458462 17.743 0.02 zr 426 290.2861055151268 5.347267674099421 -13.915586602352107
2458462 17.709 0.02 zr 426 299.5202909409179 5.517367655758377 -4.681401176560996
2458465 17.692 0.021 zr 426 304.2469609868862 5.884657942440022 0.04526886940732311
2458477 17.683 0.022 zr 426 306.77943898982954 6.21619471488451 2.5777468723506445
2458487 17.691 0.015 zr 426 304.5273118802087 4.207200292469502 0.32561976272978654
2458488 17.694 0.015 zr 426 303.6870332441596 4.195591414101535 -0.5146588733193198
2458492 17.673 0.017 zr 426 309.618034189472 4.847868716318234 5.4163420719930855
2458494 17.694 0.014 zr 426 303.6870332441596 3.9158853198280994 -0.5146588733193198
2458509 17.704 0.028 zr 426 300.9028137880249 7.759968534844617 -3.2988783294539985
2458527 17.658 0.024 zr 426 313.925250094113 6.93926017133887 9.723557976634083
2458539 17.68 0.024 zr 426 307.6282740744505 6.800066669446237 3.4265819569715745
2458557 17.667 0.017 zr 426 311.3337831005965 4.874733189807552 7.132090983117621
2458560 17.66 0.017 zr 426 313.3475106941869 4.906263287948345 9.145818576707995
2458573 17.687 0.018 zr 426 305.6513011516406 5.067274533739211 1.4496090341617105
2458582 17.68 0.018 zr 426 307.6282740744505 5.100050002084678 3.4265819569715745
2458585 17.698 0.015 zr 426 302.57026728912024 4.180162722258913 -1.6314248283586608
2458591 17.659 0.05 zr 426 313.6362473647466 14.443482956093176 9.434555247267724
2458594 17.648 0.039 zr 426 316.82996466982877 11.380636077136216 12.62827255234987
2458597 17.686 0.016 zr 426 305.93294608589036 4.5083945031239825 1.7312539684114654
2458606 17.711 0.015 zr 426 298.9690620318001 4.13041023300501 -5.232630085678807
2458617 17.692 0.02 zr 426 304.2469609868862 5.6044361356571635 0.04526886940732311
2458628 17.701 0.016 zr 426 301.7353887032326 4.446537011563696 -2.4663034142462834
2458633 17.692 0.014 zr 426 304.2469609868862 3.9231052949600143 0.04526886940732311
2458634 17.693 0.014 zr 426 303.96686818740403 3.919493644933455 -0.23482393007486735
2458635 17.683 0.013 zr 426 306.77943898982954 3.673205967886301 2.5777468723506445
2458637 17.698 0.013 zr 426 302.57026728912024 3.6228076926243915 -1.6314248283586608
2458640 17.694 0.015 zr 426 303.6870332441596 4.195591414101535 -0.5146588733193198
2458643 17.709 0.017 zr 426 299.5202909409179 4.6897625073946205 -4.681401176560996
2458649 17.649 0.034 zr 426 316.53828783113113 9.912446263736769 12.33659571365223
2458652 17.631 0.029 zr 426 321.8297952287724 8.596069672111133 17.628103111293512
2458655 17.724 0.016 zr 426 295.4107184853188 4.353333226847717 -8.790973632160103
2458658 17.678 0.016 zr 426 308.1954685419296 4.5417362661949605 3.9937764244506866
2458661 17.68 0.014 zr 426 307.6282740744505 3.966705557176972 3.4265819569715745
2458667 17.685 0.015 zr 426 306.2148505442085 4.230514500698965 2.0131584267296034
2458670 17.664 0.018 zr 426 312.1952197046719 5.1757636247710455 7.993527587193
2458673 17.667 0.02 zr 426 311.3337831005965 5.734980223303002 7.132090983117621
2458680 17.716 0.028 zr 426 297.5954239669575 7.674674414059067 -6.606268150521373
2458680 17.762 0.036 zr 426 285.25039134396474 9.458111503862366 -18.951300773514163
2458681 17.646 0.033 zr 426 317.4141248990313 9.64752402633703 13.212432781552423
2458686 17.742 0.022 zr 426 290.5535920620291 5.887414454221532 -13.648100055449788
2458828 17.654 0.019 zr 426 315.083926506285 5.513857396837066 10.882234388806125
2458828 17.65 0.021 zr 426 316.24687951305316 6.116756943970179 12.04518739557426
2458828 17.634 0.022 zr 426 320.94177405357823 6.503162552962526 16.74008193609933
2458828 17.665 0.029 zr 426 311.9078096586093 8.331053565736722 7.706117541130425
2458856 17.652 0.029 zr 426 315.66486745016874 8.43140453080332 11.463175332689843
2458874 17.706 0.015 zr 426 300.34904052186727 4.149475340404297 -3.8526515956116327
2458881 17.7 0.015 zr 426 302.0134252873798 4.17246966570475 -2.18826683009911
2458887 17.696 0.019 zr 426 303.1281359770567 5.304635286475605 -1.0735561404222267
2458895 17.708 0.017 zr 426 299.7962864048039 4.69408392807259 -4.4054057126750195
2458900 17.646 0.014 zr 426 317.4141248990313 4.092888980870255 13.212432781552423
2458905 17.711 0.016 zr 426 298.9690620318001 4.405770915205345 -5.232630085678807
2458911 17.698 0.015 zr 426 302.57026728912024 4.180162722258913 -1.6314248283586608
2458972 17.673 0.018 zr 426 309.618034189472 5.133037464336953 5.4163420719930855
2458986 17.684 0.014 zr 426 306.49701476573375 3.9521185605818254 2.295322648254853
2458992 17.648 0.013 zr 426 316.82996466982877 3.7935453590454054 12.62827255234987
2458995 17.697 0.013 zr 426 302.8490731790854 3.6261459589119696 -1.3526189383935048
2458998 17.688 0.013 zr 426 305.3699155025388 3.6563291194819856 1.168223385059889
2459001 17.703 0.027 zr 426 301.18008318909 7.489721914465378 -3.0216089283889005
2459009 17.676 0.022 zr 426 308.7637087831285 6.25640147529396 4.562016665649594
2459012 17.682 0.015 zr 426 307.06212345607565 4.242220008558343 2.8604313385967544
2459015 17.679 0.013 zr 426 307.91174070684707 3.686763517369057 3.7100485893681707
2459018 17.702 0.015 zr 426 301.4576080823502 4.1647907672403655 -2.744084035128708
2459021 17.695 0.013 zr 426 303.40745591976594 3.6328317225413262 -0.7942361977129622
2459024 17.682 0.015 zr 426 307.06212345607565 4.242220008558343 2.8604313385967544
2459027 17.722 0.018 zr 426 295.95538664257185 4.906529722616221 -8.246305474907047
2459036 17.722 0.03 zr 426 295.95538664257185 8.177549537693702 -8.246305474907047
2459043 17.676 0.017 zr 426 308.7637087831285 4.834492049090788 4.562016665649594
2459045 17.687 0.014 zr 426 305.6513011516406 3.941213526241609 1.4496090341617105
2459186 17.687 0.034 zr 426 305.6513011516406 9.571518563729622 1.4496090341617105
2459186 17.699 0.035 zr 426 302.2917180706492 9.7447336527105 -1.9099740468296886
2459189 17.666 0.024 zr 426 311.6206642051124 6.888317722248914 7.418972087633506
2459189 17.668 0.025 zr 426 311.04716610169936 7.162125678838159 6.845473984220462
2459189 17.691 0.027 zr 426 304.5273118802087 7.5729605264451045 0.32561976272978654
2459189 17.676 0.031 zr 426 308.7637087831285 8.815838442459672 4.562016665649594
2459190 17.742 0.028 zr 426 290.5535920620291 7.493072941736496 -13.648100055449788
2459190 17.689 0.02 zr 426 305.0887888998825 5.619943178883815 0.8870967824036029
2459190 17.713 0.021 zr 426 298.4188475892113 5.7719322353899924 -5.782844528267617
2459190 17.668 0.02 zr 426 311.04716610169936 5.7297005430705275 6.845473984220462
2459193 17.75 0.025 zr 426 288.42058202838626 6.641129326912287 -15.781110089092635
2459194 17.718 0.023 zr 426 297.0477375301007 6.292594769568644 -7.153954587378223
2459194 17.709 0.023 zr 426 299.5202909409179 6.344972804122134 -4.681401176560996
2459194 17.648 0.024 zr 426 316.82996466982877 7.0034683551607495 12.62827255234987
2459194 17.684 0.031 zr 426 306.49701476573375 8.751119669859756 2.295322648254853
2459195 17.708 0.03 zr 426 299.7962864048039 8.2836775201281 -4.4054057126750195
2459195 17.661 0.019 zr 426 313.0590398374972 5.478422595512062 8.85734772001831
2459195 17.691 0.02 zr 426 304.5273118802087 5.609600389959337 0.32561976272978654
2459195 17.722 0.021 zr 426 295.95538664257185 5.724284676385592 -8.246305474907047
2459196 17.668 0.025 zr 426 311.04716610169936 7.162125678838159 6.845473984220462
2459205 17.695 0.016 zr 426 303.40745591976594 4.471177504666248 -0.7942361977129622
2459217 17.688 0.023 zr 426 305.3699155025388 6.468889980621975 1.168223385059889
2459219 17.682 0.025 zr 426 307.06212345607565 7.070366680930572 2.8604313385967544
2459227 17.681 0.015 zr 426 307.34506840427423 4.246129037477504 3.1433762867953305
2459227 17.704 0.017 zr 426 300.9028137880249 4.7114094675842315 -3.2988783294539985
2459228 17.732 0.015 zr 426 293.2420513485508 4.0512886564450055 -10.959640768928125
2459231 17.668 0.014 zr 426 311.04716610169936 4.010790380149369 6.845473984220462
2459231 17.722 0.015 zr 426 295.95538664257185 4.088774768846851 -8.246305474907047
2459233 17.696 0.014 zr 426 303.1281359770567 3.90867863213992 -1.0735561404222267
2459253 17.689 0.013 zr 426 305.0887888998825 3.6529630662744794 0.8870967824036029
2459260 17.672 0.02 zr 426 309.9033343028792 5.70863038267968 5.701642185400317
2459265 17.732 0.014 zr 426 293.2420513485508 3.7812027460153383 -10.959640768928125
2459272 17.707 0.033 zr 426 300.0725361870049 9.120441642062705 -4.129155930473985
2459292 17.664 0.013 zr 426 312.1952197046719 3.7380515067790885 7.993527587193
2459295 17.702 0.016 zr 426 301.4576080823502 4.4424434850563905 -2.744084035128708
2459297 17.71 0.019 zr 426 299.24454956122077 5.2366738962433255 -4.957142556258134
2459305 17.714 0.022 zr 426 298.14412020929586 6.041219419468196 -6.057571908183036
2459307 17.681 0.015 zr 426 307.34506840427423 4.246129037477504 3.1433762867953305
2459309 17.695 0.015 zr 426 303.40745591976594 4.191728910624607 -0.7942361977129622
2459311 17.675 0.013 zr 426 309.0482216712827 3.7003711068303984 4.846529553803805
2459316 17.686 0.013 zr 426 305.93294608589036 3.6630705337882357 1.7312539684114654
2459316 17.698 0.014 zr 426 302.57026728912024 3.9014852074416524 -1.6314248283586608
2459316 17.664 0.013 zr 426 312.1952197046719 3.7380515067790885 7.993527587193
2459316 17.688 0.014 zr 426 305.3699155025388 3.9375852055959846 1.168223385059889
2459316 17.703 0.014 zr 426 301.18008318909 3.8835595112042705 -3.0216089283889005
2459316 17.696 0.014 zr 426 303.1281359770567 3.90867863213992 -1.0735561404222267
2459316 17.687 0.013 zr 426 305.6513011516406 3.659698274367208 1.4496090341617105
2459316 17.696 0.013 zr 426 303.1281359770567 3.629487301272783 -1.0735561404222267
2459316 17.662 0.013 zr 426 312.77083454996875 3.7449435980219388 8.569142432489855
2459316 17.661 0.012 zr 426 313.0590398374972 3.4600563761128815 8.85734772001831
2459316 17.67 0.013 zr 426 310.4747234484275 3.71745124381175 6.273031330948584
2459316 17.678 0.013 zr 426 308.1954685419296 3.6901607162834047 3.9937764244506866
2459316 17.705 0.014 zr 426 300.6257996439486 3.8764123150455965 -3.5758924735303026
2459316 17.683 0.013 zr 426 306.77943898982954 3.673205967886301 2.5777468723506445
2459316 17.679 0.013 zr 426 307.91174070684707 3.686763517369057 3.7100485893681707
2459316 17.656 0.013 zr 426 314.50405471014335 3.7656962099211517 10.302362592664451
2459316 17.711 0.014 zr 426 298.9690620318001 3.8550495508046767 -5.232630085678807
2459316 17.663 0.013 zr 426 312.48289458711315 3.741495965437966 8.281202469634252
2459316 17.672 0.012 zr 426 309.9033343028792 3.425178229607808 5.701642185400317
2459316 17.7 0.013 zr 426 302.0134252873798 3.616140376944117 -2.18826683009911
