jd mag magerr filt field flux fluxerr adjflux
2459316 18.257 0.021 zr 426 180.81158319712418 3.4972060713269477 -0.5429223651361497
2459316 18.273 0.021 zr 426 178.166582192443 3.446047216298549 -3.1879233698173266
2459316 18.203 0.02 zr 426 190.03178549931184 3.5005148518860603 8.677279937051509
2459316 18.273 0.021 zr 426 178.166582192443 3.446047216298549 -3.1879233698173266
2459316 18.235 0.02 zr 426 184.5126935937393 3.398849421896977 3.1581880314789714
2459316 18.22 0.021 zr 426 187.07952084763568 3.618438733629173 5.725015285375349
2459316 18.288 0.022 zr 426 175.72204504143338 3.5606116605209284 -5.632460520826953
2459316 18.305 0.021 zr 426 172.99209130904643 3.3459636894942313 -8.362414253213899
2459316 18.231 0.021 zr 426 185.19371719967475 3.58196405733706 3.8392116374144223
2459316 18.284 0.021 zr 426 176.37062297081977 3.4113102852753365 -4.983882591440562
2459316 18.255 0.021 zr 426 181.1449573967306 3.503654100011129 -0.20954816552972488
2459316 18.21 0.02 zr 426 188.81054634131937 3.4780187952446684 7.4560407790590375
2459316 18.272 0.022 zr 426 178.33075527182507 3.613471300659209 -3.0237502904352596
2459316 18.276 0.02 zr 426 177.67496923415118 3.2728938844538584 -3.679536328109151
2459316 18.238 0.021 zr 426 184.00356988477108 3.5589445674246423 2.6490643225107533
2459316 18.29 0.021 zr 426 175.39865102064152 3.39251068103971 -5.955854541618805
2459316 18.245 0.019 zr 426 182.82107105088784 3.1993041539410454 1.4665654886275092
2459316 18.242 0.021 zr 426 183.32692287663917 3.545857053985835 1.9724173143788448
2459316 18.255 0.021 zr 426 181.1449573967306 3.503654100011129 -0.20954816552972488
2459316 18.22 0.02 zr 426 187.07952084763568 3.4461321272658787 5.725015285375349
2459316 18.259 0.021 zr 426 180.4788225302308 3.4907699094175104 -0.8756830320295421
2459316 18.236 0.022 zr 426 184.342829360023 3.7352924477856604 2.9883237977626607
2459316 18.293 0.021 zr 426 174.91467558233225 3.3831497661508503 -6.439829979928078
2459316 18.251 0.02 zr 426 181.8135509210054 3.349129376440168 0.45904535874507246
2459316 18.251 0.022 zr 426 181.8135509210054 3.6840423140841843 0.45904535874507246
2459316 18.241 0.02 zr 426 183.4958509948751 3.3801184890164486 2.14134543261477
2459316 18.265 0.019 zr 426 179.48421044491954 3.140910272226913 -1.8702951173407882
2459316 18.251 0.02 zr 426 181.8135509210054 3.349129376440168 0.45904535874507246
2459316 18.224 0.019 zr 426 186.391562466483 3.261786492283462 5.0370569042226805
2459316 18.224 0.021 zr 426 186.391562466483 3.605132438839616 5.0370569042226805
2459316 18.227 0.022 zr 426 185.87725441669465 3.7663841172895767 4.522748854434326
2459316 18.281 0.022 zr 426 176.85862690344004 3.58364193330226 -4.495878658820288
2459316 18.275 0.021 zr 426 177.838689312683 3.43970520573946 -3.515816249577341
2459316 18.264 0.018 zr 426 179.64959766381665 2.9783410959101912 -1.704907898443679
2459316 18.252 0.018 zr 426 181.64617154506735 3.0114415209536016 0.29166598280701805
2459316 18.222 0.018 zr 426 186.73522484060595 3.095810964395069 5.380719278345623
2459316 18.264 0.018 zr 426 179.64959766381665 2.9783410959101912 -1.704907898443679
2459316 18.31 0.019 zr 426 172.19726484799492 3.013391298709389 -9.157240714265413
2459316 18.245 0.017 zr 426 182.82107105088784 2.862535295631462 1.4665654886275092
2459316 18.247 0.018 zr 426 182.48461217779268 3.025341703449973 1.1301066155323554
2459316 18.221 0.017 zr 426 186.90729356704128 2.926515645987452 5.55278800478095
2459316 18.237 0.018 zr 426 184.17312150502192 3.0533348455750415 2.818615942761596
2459316 18.215 0.017 zr 426 187.94304068125092 2.9427329378714293 6.588535118990592
2459316 18.219 0.017 zr 426 187.2519068284902 2.9319114552263428 5.897401266229878
2459316 18.246 0.016 zr 426 182.65276414182736 2.691670604205626 1.2982585795670332
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -2.8594259324040934
2459316 18.239 0.016 zr 426 183.83417435544038 2.7090805085037144 2.4796687931800534
2459316 18.252 0.016 zr 426 181.64617154506735 2.676836907514313 0.29166598280701805
2459316 18.25 0.017 zr 426 181.98108453006225 2.8493831406315127 0.6265789678019189
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 1.1301066155323554
2459316 18.253 0.018 zr 426 181.47894626025843 3.008669157728198 0.12444069799809654
2459316 18.27 0.017 zr 426 178.6595554059349 2.7973760371908165 -2.694950156325433
2459316 18.267 0.017 zr 426 179.15389263834754 2.8051161612782205 -2.200612923912786
2459316 18.245 0.017 zr 426 182.82107105088784 2.862535295631462 1.4665654886275092
2459316 18.266 0.017 zr 426 179.31897548315337 2.8077009589016217 -2.0355300791069624
2459316 18.251 0.018 zr 426 181.8135509210054 3.0142164387961508 0.45904535874507246
2459316 18.273 0.018 zr 426 178.166582192443 2.953754756827327 -3.1879233698173266
2459316 18.265 0.018 zr 426 179.48421044491954 2.9755992052676015 -1.8702951173407882
2459316 18.278 0.017 zr 426 177.3479811053643 2.776839959447451 -4.006524456896017
2459316 18.237 0.016 zr 426 184.17312150502192 2.714075418288926 2.818615942761596
2459316 18.232 0.017 zr 426 185.02322600880638 2.8970157100457117 3.668720446546047
2459316 18.224 0.016 zr 426 186.391562466483 2.746767572449231 5.0370569042226805
2459316 18.283 0.017 zr 426 176.53314114863525 2.7640815387521775 -4.821364413625076
2459316 18.226 0.017 zr 426 186.04853255914517 2.9130695279799146 4.694026996884844
2459316 18.258 0.017 zr 426 180.64512624270796 2.8284652686977108 -0.7093793195523688
2459316 18.255 0.018 zr 426 181.1449573967306 3.0031320857238244 -0.20954816552972488
2459316 18.289 0.018 zr 426 175.5602735668174 2.9105457756257542 -5.794231995442942
2459316 18.228 0.017 zr 426 185.70613395461794 2.9077083949059195 4.351628392357611
2459316 18.212 0.017 zr 426 188.4630646025603 2.9508752533100386 7.10855904029998
2459316 18.257 0.018 zr 426 180.81158319712418 2.9976052039945262 -0.5429223651361497
2459316 18.252 0.018 zr 426 181.64617154506735 3.0114415209536016 0.29166598280701805
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 1.1301066155323554
2459316 18.278 0.018 zr 426 177.3479811053643 2.9401834864737713 -4.006524456896017
2459316 18.23 0.017 zr 426 185.36436549106972 2.9023571283138527 4.009859928809391
2459316 18.244 0.018 zr 426 182.98953304775063 3.033712590981782 1.6350274854902977
2459316 18.227 0.018 zr 426 185.87725441669465 3.081587005055108 4.522748854434326
2459316 18.26 0.018 zr 426 180.31267191861656 2.9893339471516747 -1.0418336436437698
2459316 18.26 0.018 zr 426 180.31267191861656 2.9893339471516747 -1.0418336436437698
2459316 18.255 0.019 zr 426 181.1449573967306 3.169972757152926 -0.20954816552972488
2459316 18.262 0.018 zr 426 179.98082943432416 2.9838324591372873 -1.3736761279361644
2459316 18.275 0.018 zr 426 177.838689312683 2.9483187477766797 -3.515816249577341
2459316 18.232 0.017 zr 426 185.02322600880638 2.8970157100457117 3.668720446546047
2459316 18.279 0.018 zr 426 177.1847127777229 2.937476724108598 -4.169792784537435
2459316 18.277 0.016 zr 426 177.51139987796378 2.615904660451229 -3.843105684296546
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 1.1301066155323554
2459316 18.227 0.017 zr 426 185.87725441669465 2.9103877269964915 4.522748854434326
2459316 18.203 0.017 zr 426 190.03178549931184 2.9754376241031513 8.677279937051509
2459316 18.217 0.016 zr 426 187.5971554760598 2.764533847598475 6.242649913799482
2459316 18.257 0.017 zr 426 180.81158319712418 2.831071581550386 -0.5429223651361497
2459316 18.243 0.016 zr 426 183.15815027532153 2.6991182494996395 1.8036447130612032
2459316 18.259 0.018 zr 426 180.4788225302308 2.992088493786437 -0.8756830320295421
2459316 18.26 0.017 zr 426 180.31267191861656 2.823259838976582 -1.0418336436437698
2459316 18.255 0.018 zr 426 181.1449573967306 3.0031320857238244 -0.20954816552972488
2459316 18.24 0.016 zr 426 183.66493477333097 2.7065865018546926 2.310429211070641
2459316 18.232 0.018 zr 426 185.02322600880638 3.0674283988719298 3.668720446546047
2459316 18.259 0.019 zr 426 180.4788225302308 3.1583156323301282 -0.8756830320295421
2459316 18.249 0.017 zr 426 182.14877251435735 2.8520087284313154 0.7942669520970185
2459316 18.29 0.018 zr 426 175.39865102064152 2.907866298034037 -5.955854541618805
2459316 18.214 0.017 zr 426 188.11622235964077 2.945444543618502 6.761716797380444
2459316 18.233 0.017 zr 426 184.85289177383513 2.8943486883678666 3.498386211574797
2459316 18.27 0.017 zr 426 178.6595554059349 2.7973760371908165 -2.694950156325433
2459317 18.246 0.019 zr 426 182.65276414182736 3.196358842494181 1.2982585795670332
2459323 18.256 0.024 zr 426 180.97819353468657 4.000489829663623 -0.3763120275737606
2459325 18.264 0.023 zr 426 179.64959766381665 3.805658066996356 -1.704907898443679
2459329 18.299 0.062 zr 426 173.95072730411616 9.93330151982707 -7.403778258144172
2459338 18.24 0.022 zr 426 183.66493477333097 3.7215564400502017 2.310429211070641
2459342 18.252 0.02 zr 426 181.64617154506735 3.346046134392891 0.29166598280701805
2459344 18.23 0.023 zr 426 185.36436549106972 3.9267184677187417 4.009859928809391
2459346 18.279 0.023 zr 426 177.1847127777229 3.753442480805431 -4.169792784537435
2459348 18.211 0.019 zr 426 188.6367254613187 3.3010760514921653 7.2822198990583615
2459352 18.214 0.019 zr 426 188.11622235964077 3.2919674311030316 6.761716797380444
2459353 18.254 0.029 zr 426 181.31187492472193 4.842837836459802 -0.04263063753839447
2459354 18.258 0.032 zr 426 180.64512624270796 5.324169917548632 -0.7093793195523688
2459356 18.287 0.044 zr 426 175.88396558172082 7.127785231514608 -5.470539980539513
2459361 18.22 0.051 zr 426 187.07952084763568 8.78763692452799 5.725015285375349
2459363 18.303 0.035 zr 426 173.31104819752923 5.586888104431249 -8.043457364731097
2459364 18.246 0.025 zr 426 182.65276414182736 4.205735319071291 1.2982585795670332
2459368 18.242 0.018 zr 426 183.32692287663917 3.039306046273573 1.9724173143788448
2459370 18.208 0.018 zr 426 189.15866875499844 3.1359883023781774 7.804163192738116
2459387 18.293 0.06 zr 426 174.91467558233225 9.666142189002429 -6.439829979928078
2459391 18.226 0.043 zr 426 186.04853255914517 7.3683523354786065 4.694026996884844
2459393 18.226 0.022 zr 426 186.04853255914517 3.7698546832681243 4.694026996884844
2459400 18.265 0.024 zr 426 179.48421044491954 3.967465607023469 -1.8702951173407882
2459402 18.244 0.026 zr 426 182.98953304775063 4.382029298084796 1.6350274854902977
2459404 18.263 0.034 zr 426 179.81513728014173 5.63093930250468 -1.5393682821186019
2459406 18.215 0.039 zr 426 187.94304068125092 6.750975563352102 6.588535118990592
2459415 18.245 0.046 zr 426 182.82107105088784 7.745683741120425 1.4665654886275092
2459419 18.382 0.115 zr 426 161.14849314988479 17.068673431927383 -20.206012412375543
2459427 18.268 0.032 zr 426 178.98896177046169 5.275357634344272 -2.3655437917986433
2459551 18.287 0.029 zr 426 175.88396558172082 4.6978584480437195 -5.470539980539513
2459551 18.205 0.029 zr 426 189.6820562255804 5.066405270852368 8.327550663320068
2459551 18.345 0.036 zr 426 166.73479846106696 5.528463284445399 -14.61970710119337
2459551 18.347 0.039 zr 426 166.427944321806 5.978146256987324 -14.926561240454333
2459551 18.251 0.043 zr 426 181.8135509210054 7.20062815934636 0.45904535874507246
2459601 18.221 0.036 zr 426 186.90729356704128 6.197327250326369 5.55278800478095
2459637 18.283 0.031 zr 426 176.53314114863525 5.040383982430441 -4.821364413625076
2459670 18.222 0.017 zr 426 186.73522484060595 2.9238214663731212 5.380719278345623
2459673 18.251 0.022 zr 426 181.8135509210054 3.6840423140841843 0.45904535874507246
2459675 18.246 0.02 zr 426 182.65276414182736 3.3645882552570328 1.2982585795670332
2459677 18.2 0.027 zr 426 190.55758881669232 4.73877068435501 9.203083254431988
2459679 18.12 0.021 zr 426 205.12861555434654 3.9675391755043377 23.77410999208621
2459684 18.232 0.066 zr 426 185.02322600880638 11.24723746253041 3.668720446546047
2459687 18.211 0.066 zr 426 188.6367254613187 11.466895757814891 7.2822198990583615
2459690 18.274 0.029 zr 426 178.00256025244244 4.754446084323763 -3.351945309817893
2459694 18.224 0.025 zr 426 186.391562466483 4.291824331951924 5.0370569042226805
2459699 18.233 0.023 zr 426 184.85289177383513 3.915883519556525 3.498386211574797
2459699 18.3 0.023 zr 426 173.79058652234986 3.6815420472273033 -7.563919039910473
2459702 18.259 0.02 zr 426 180.4788225302308 3.324542770873819 -0.8756830320295421
2459709 18.223 0.032 zr 426 186.5633145223643 5.498597208560072 5.2088089601039655
2459709 18.222 0.033 zr 426 186.73522484060595 5.6756534347242935 5.380719278345623
2459709 18.224 0.057 zr 426 186.391562466483 9.785359476850386 5.0370569042226805
2459724 18.234 0.022 zr 426 184.68271435026656 3.742179451970092 3.3282087880062363
2459726 18.205 0.021 zr 426 189.6820562255804 3.668776230617232 8.327550663320068
2459730 18.267 0.02 zr 426 179.15389263834754 3.3001366603273183 -2.200612923912786
2459732 18.247 0.021 zr 426 182.48461217779268 3.5295653206916358 1.1301066155323554
2459734 18.26 0.022 zr 426 180.31267191861656 3.653630379852047 -1.0418336436437698
2459736 18.272 0.021 zr 426 178.33075527182507 3.4492226051747 -3.0237502904352596
2459747 18.265 0.021 zr 426 179.48421044491954 3.4715324061455357 -1.8702951173407882
2459754 18.288 0.028 zr 426 175.72204504143338 4.531687567935728 -5.632460520826953
2459756 18.248 0.02 zr 426 182.31661501613982 3.358396159530384 0.9621094538794921
2459759 18.255 0.023 zr 426 181.1449573967306 3.837335442869332 -0.20954816552972488
2459759 18.237 0.019 zr 426 184.17312150502192 3.2229645592180995 2.818615942761596
2459761 18.298 0.021 zr 426 174.11101564893846 3.36760560493811 -7.243489913321866
2459765 18.195 0.023 zr 426 191.43716268262673 4.055363284750451 10.082657120366406
2459772 18.191 0.048 zr 426 192.143744025628 8.494604557545117 10.789238463367667
2459774 18.316 0.052 zr 426 171.24829211937129 8.201726304402884 -10.106213442889043
2459774 18.271 0.049 zr 426 178.49507962985624 8.055602146758446 -2.8594259324040934
2459776 18.241 0.023 zr 426 183.4958509948751 3.8871362623689154 2.14134543261477
2459776 18.28 0.046 zr 426 177.0215947565391 7.499974048129694 -4.332910805721241
2459778 18.24 0.03 zr 426 183.66493477333097 5.0748496909775485 2.310429211070641
2459778 18.246 0.028 zr 426 182.65276414182736 4.710423557359846 1.2982585795670332
2459914 18.165 0.047 zr 426 196.80052330482962 8.519219083596408 15.446017742569296
2459929 18.246 0.049 zr 426 182.65276414182736 8.24324122537973 1.2982585795670332
2459929 18.288 0.048 zr 426 175.72204504143338 7.76860725931839 -5.632460520826953
2459929 18.389 0.077 zr 426 160.11287245322657 11.355144209863502 -21.241633109033756
2459937 18.219 0.025 zr 426 187.2519068284902 4.311634492979915 5.897401266229878
2459994 18.233 0.024 zr 426 184.85289177383513 4.086139324754635 3.498386211574797
2460043 18.218 0.039 zr 426 187.42445165584172 6.73234767574706 6.069946093581393
2460045 18.254 0.018 zr 426 181.31187492472193 3.0058993467681527 -0.04263063753839447
2460055 18.269 0.021 zr 426 178.82418273958538 3.458766338521305 -2.530322822674947
2460061 18.216 0.022 zr 426 187.77001843564906 3.804736719178056 6.415512873388735
