jd mag magerr filt field flux fluxerr adjflux
2458568 20.121 0.213 zg 428 32.480764966010796 6.372084588725231 4.185409834536063
2458584 20.385 0.116 zg 428 25.469841885629055 2.7211965906498885 -2.825513245845677
2458587 20.501 0.384 zg 428 22.88896994629868 8.09530383242282 -5.4063851851760525
2458591 20.269 0.517 zg 428 28.34172298713911 13.495608528238321 0.04636785566437851
2458597 20.448 0.224 zg 428 24.034010629582113 4.958495772208045 -4.261344501892619
2458616 20.116 0.148 zg 428 32.63068936517566 4.447988383257271 4.33533423370093
2458619 20.439 0.553 zg 428 24.234063912101234 12.343179940635247 -4.061291219373498
2458633 20.198 0.085 zg 428 30.25702672891203 2.3687588759467184 1.9616715974372987
2458636 20.302 0.081 zg 428 27.4932606177409 2.0511005346212197 -0.8020945137338309
2458642 20.134 0.07 zg 428 32.09417740535776 2.0691880850335274 3.7988222738830295
2458645 20.269 0.204 zg 428 28.34172298713911 5.32515307497218 0.04636785566437851
2458650 19.531 0.225 zg 428 55.92760848648028 11.590026982899913 27.63225335500555
2458653 20.063 0.223 zg 428 34.26306805824796 7.037311773803669 5.967712926773228
2458657 20.037 0.09 zg 428 35.09346483324916 2.9090048035158103 6.798109701774425
2458660 20.193 0.083 zg 428 30.396686818740406 2.323699803781977 2.1013316872656738
2458665 20.209 0.08 zg 428 29.952029094091785 2.2069470623033505 1.6566739626170524
2458674 20.059 0.191 zg 428 34.389530675561524 6.04972030060976 6.0941755440867915
2458683 20.13 0.12 zg 428 32.21263479709839 3.560271969113282 3.9172796656236564
2458690 20.323 0.116 zg 428 26.966603457280613 2.8811105196049045 -1.3287516741941197
2458716 20.21 0.131 zg 428 29.924454956122013 3.6105488442519698 1.6290998246472803
2458720 20.17 0.151 zg 428 31.04747234484275 4.317962598581341 2.7521172133680167
2458723 20.268 0.162 zg 428 28.367838703568733 4.2326946912504395 0.07248357209400069
2458726 20.88 0.328 zg 428 16.144561321803327 4.877258481705652 -12.150793809671406
2458853 20.31 0.135 zg 428 27.291427281801003 3.393405015782725 -1.0039278496737296
2458874 20.285 0.092 zg 428 27.927126286806743 2.3664087161564122 -0.3682288446679891
2458877 20.278 0.09 zg 428 28.10776079506136 2.3299383961494273 -0.18759433641337253
2458893 19.91 0.188 zg 428 39.44811439353561 6.8306145392257775 11.15275926206088
2458896 20.162 0.136 zg 428 31.277083454996873 3.9177871486998748 2.981728323522141
2458905 20.254 0.113 zg 428 28.735995628055218 2.990751797480691 0.4406404965804853
2458914 19.824 0.186 zg 428 42.69984012033091 7.315009140872147 14.40448498885618
2458943 20.103 0.159 zg 428 33.02373943294265 4.8361421004723715 4.728384301467916
2458954 20.54 0.146 zg 428 22.081381896430283 2.9693048299858513 -6.213973235044449
2458963 20.292 0.092 zg 428 27.747652626113428 2.351200991930744 -0.547702505361304
2458963 20.147 0.09 zg 428 31.712191027657664 2.628720659752706 3.4168358961829313
2458969 20.572 0.551 zg 428 21.440072466177707 10.880617112234567 -6.855282665297025
2458973 20.244 0.312 zg 428 29.001886521901802 8.334058084439697 0.7065313904270702
2458978 23.308 10.052 zg 428 1.725147562626926 15.97182006414622 -26.570207568847806
2458986 20.187 0.085 zg 428 30.565130115163996 2.3928796409324002 2.2697749836892633
2458992 20.213 0.075 zg 428 29.841884758921125 2.0614043697821405 1.546529627446393
2458995 20.224 0.088 zg 428 29.54107184853188 2.394333274766244 1.2457167170571495
2458998 20.237 0.083 zg 428 29.189472650762283 2.231413320653688 0.8941175192875512
2459001 20.328 0.253 zg 428 26.842703168947608 6.25492994705526 -1.4526519625271241
2459012 20.277 0.088 zg 428 28.13366092508269 2.2802612186620457 -0.1616942063920419
2459016 20.304 0.08 zg 428 27.442662776737265 2.0220501190968903 -0.8526923547374672
2459019 20.332 0.085 zg 428 26.743992938484002 2.0937308618879045 -1.5513621929907302
2459022 20.296 0.084 zg 428 27.645614572482888 2.138854368042271 -0.6497405589918444
2459025 20.243 0.088 zg 428 29.028610551512738 2.35279777660375 0.7332554200380059
2459028 20.171 0.142 zg 428 31.01888973084501 4.056862359822685 2.7235345993702786
2459032 20.501 0.385 zg 428 22.88896994629868 8.116385352819755 -5.4063851851760525
2459035 19.965 0.231 zg 428 37.49956664319629 7.978365146723716 9.204211511721557
2459038 20.239 0.179 zg 428 29.135753147764643 4.80346864237772 0.8403980162899103
2459041 20.278 0.095 zg 428 28.10776079506136 2.4593794181577286 -0.18759433641337253
2459217 20.144 0.538 zg 428 31.79993621828431 15.757387117111202 3.5045810868095764
2459229 20.097 0.088 zg 428 33.206740546303905 2.6914393710631797 4.911385414829173
2459232 20.464 0.122 zg 428 23.682429269927418 2.6611034598176526 -4.612925861547314
2459249 20.377 0.235 zg 428 25.658203714439274 5.5535385542719995 -2.637151417035458
2459256 20.183 0.067 zg 428 30.67794389898296 1.8931138449875555 2.382588767508228
2459269 20.175 0.158 zg 428 30.904822167128266 4.497374114455407 2.609467035653534
2459279 20.235 0.169 zg 428 29.24329119993815 4.551857247765361 0.9479360684634166
2459290 20.348 0.083 zg 428 26.352768621210277 2.0145591405858254 -1.942586510264455
2459292 20.462 0.117 zg 428 23.726094121276876 2.5567472098876878 -4.569261010197856
2459295 20.246 0.217 zg 428 28.948512247258765 5.785776627992765 0.6531571157840332
2459302 19.891 0.302 zg 428 40.14451809605538 11.166289207155547 11.849162964580646
2459305 20.225 0.261 zg 428 29.51387604191833 7.094837229506146 1.2185209104435977
2459307 20.337 0.129 zg 428 26.621115452578024 3.162944993758948 -1.6742396788967078
2459309 20.245 0.093 zg 428 28.97518709470018 2.4819034200000876 0.6798319632254461
2459313 20.534 0.197 zg 428 22.203745915193338 4.028729931012588 -6.091609216281395
2459317 20.216 0.076 zg 428 29.75954239669575 2.0831259123874606 1.4641872652210175
2459320 20.265 0.088 zg 428 28.446330328841157 2.305603385028207 0.1509751973664244
2459322 20.202 0.092 zg 428 30.14576080823495 2.554405003907419 1.850405676760218
2459324 20.215 0.104 zg 428 29.78696457461568 2.853220056754155 1.4916094431409483
2459328 20.461 0.34 zg 428 23.74795672808937 7.436709996558609 -4.547398403385362
2459334 20.287 0.119 zg 428 27.875729971353365 3.055265037726203 -0.41962516012136675
2459336 20.231 0.15 zg 428 29.35122616763327 4.055021750081348 1.055871036158539
2459339 20.376 0.097 zg 428 25.681846679710077 2.2944239282200516 -2.6135084517646554
2459341 20.297 0.076 zg 428 27.620163742821696 1.9333724299283863 -0.6751913886530367
2459343 20.263 0.082 zg 428 28.49877869767567 2.1523643063279803 0.20342356620093938
2459345 20.08 0.079 zg 428 33.73076950397948 2.4543077583085697 5.435414372504749
2459349 20.217 0.066 zg 428 29.73214546390758 1.8073649860971974 1.4367903324328495
2459353 20.295 0.108 zg 428 27.671088854022692 2.7524895855344504 -0.6242662774520404
2459356 20.272 0.242 zg 428 28.26352000367639 6.299662672125215 -0.031835127798341745
2459361 20.051 0.232 zg 428 34.64385792733866 7.4026959807728465 6.348502795863926
2459363 20.107 0.129 zg 428 32.90229931904385 3.9092337471625394 4.606944187569116
2459365 20.194 0.081 zg 428 30.36870332441596 2.265619363614829 2.0733481929412285
2459367 20.309 0.1 zg 428 27.31657519451522 2.515949553381667 -0.978779936959512
2459369 20.266 0.091 zg 428 28.420142352235178 2.3820085788053267 0.1247872207604459
2459379 20.268 0.129 zg 428 28.367838703568733 3.37047910599572 0.07248357209400069
2459385 20.247 0.292 zg 428 28.921861956948952 7.778301630192424 0.6265068254742197
2459392 20.183 0.089 zg 428 30.67794389898296 2.5147333164760064 2.382588767508228
2459394 20.222 0.102 zg 428 29.595538664257187 2.7803668428158588 1.3001835327824551
2459396 20.124 0.084 zg 428 32.39114117261453 2.5060008559866978 4.0957860411397995
2459399 20.159 0.099 zg 428 31.363624736474726 2.8598096253064544 3.068269604999994
2459401 20.103 0.104 zg 428 33.02373943294265 3.163262757541677 4.728384301467916
2459405 20.315 0.139 zg 428 27.166034563559936 3.477897105932866 -1.129320567914796
2459407 20.311 0.161 zg 428 27.266302520507104 4.0432240230761956 -1.0290526109676286
2459409 20.517 0.187 zg 428 22.554138806426 3.8845752203144284 -5.7412163250487325
2459411 20.531 0.257 zg 428 22.265181970376407 5.270296542852659 -6.030173161098325
2459419 20.34 0.531 zg 428 26.547660121282828 12.983639545796985 -1.7476950101919044
2459423 20.351 0.154 zg 428 26.280053736176168 3.727542894521706 -2.0153013952985646
2459425 20.169 0.168 zg 428 31.076081296528077 4.808517607626206 2.780726165053345
2459430 20.173 0.125 zg 428 30.961803418947135 3.5646093502339884 2.6664482874724023
2459435 20.126 0.103 zg 428 32.33152940688865 3.0671792230152177 4.0361742754139165
2459438 20.443 0.215 zg 428 24.144946582196923 4.781238290132159 -4.1504085492778096
2459443 20.071 0.406 zg 428 34.01153625844124 12.718267715870558 5.716181126966507
2459600 23.192 4.459 zg 428 1.9196685457045501 7.883869035391949 -26.375686585770183
2459675 20.16 0.086 zg 428 31.334751069418687 2.4819920162562212 3.0393959379439544
2459679 20.213 0.182 zg 428 29.841884758921125 5.0023412706713275 1.546529627446393
2459683 20.416 0.306 zg 428 24.752909210165473 6.976271202080794 -3.542445921309259
2459695 20.634 0.192 zg 428 20.250056948960783 3.580990407395143 -8.04529818251395
2459700 20.23 0.111 zg 428 29.378272099167024 3.0034811298698414 1.0829169676922916
2459702 20.377 0.101 zg 428 25.658203714439274 2.3868399743892423 -2.637151417035458
2459712 20.628 0.405 zg 428 20.362272677128416 7.59551021518541 -7.933082454346316
2459722 20.128 0.09 zg 428 32.27202734901784 2.6751272074036065 3.9766722175431077
2459722 20.175 0.093 zg 428 30.904822167128266 2.647188561040208 2.609467035653534
2459724 20.149 0.091 zg 428 31.653828783113052 2.653037088235424 3.3584736516383202
2459726 20.178 0.073 zg 428 30.819546854192957 2.0721671714514502 2.524191722718225
2459732 20.281 0.097 zg 428 28.030203380728278 2.5042268241725822 -0.2651517507464547
2459734 20.297 0.119 zg 428 27.620163742821696 3.0272541994931315 -0.6751913886530367
2459736 20.254 0.119 zg 428 28.735995628055218 3.149552777877896 0.4406404965804853
2459738 20.535 0.212 zg 428 22.1833049243213 4.331494725280693 -6.112050207153434
2459743 20.915 0.999 zg 428 15.632421226954026 14.383594041801379 -12.662933904520706
2459747 20.11 0.126 zg 428 32.81151239085673 3.807785485212717 4.516157259381995
2459749 20.35 0.13 zg 428 26.304269710322856 3.149526604488379 -1.991085421151876
2459751 20.19 0.1 zg 428 30.48079211051929 2.80738470145329 2.1854369790445567
2459755 20.198 0.099 zg 428 30.25702672891203 2.7589073966908835 1.9616715974372987
2459761 20.114 0.081 zg 428 32.690852711778504 2.438860432257527 4.395497580303772
2459763 20.066 0.093 zg 428 34.168526376856285 2.926744948839141 5.8731712453815526
2459768 20.13 0.212 zg 428 32.21263479709839 6.289813812100131 3.9172796656236564
2459768 20.047 0.21 zg 428 34.771726013754105 6.725448070063253 6.476370882279372
2459771 20.064 0.258 zg 428 34.2315251346304 8.13432714689854 5.93617000315567
2459782 20.374 0.154 zg 428 25.729197988347916 3.649409932947998 -2.5661571431268158
2459791 21.037 0.492 zg 428 13.970959989683472 6.330923003949686 -14.32439514179126
2459794 19.965 0.14 zg 428 37.49956664319629 4.835372816196192 9.204211511721557
2459806 20.211 0.134 zg 428 29.89690620317995 3.689833141484469 1.6015510717052166
2459810 20.005 0.188 zg 428 36.14317070403389 6.2583490009638965 7.84781557255916
2459970 20.22 0.128 zg 428 29.650105904030543 3.495520863248153 1.3547507725558106
2459978 20.164 0.123 zg 428 31.21952197046713 3.536771810260208 2.9241668389923987
2459993 20.411 0.148 zg 428 24.86716344785979 3.3897185837172317 -3.4281916836149406
2459996 20.283 0.117 zg 428 27.9786173650249 3.0150032921092045 -0.3167377664498332
2460016 20.26 0.323 zg 428 28.577632623828965 8.501674068751406 0.2822774923542326
2460032 20.474 0.22 zg 428 23.465307453307517 4.754716308716701 -4.830047678167215
2460043 20.181 0.28 zg 428 30.734506840427485 7.92610753662469 2.4391517089527532
2460045 20.441 0.166 zg 428 24.18946420711371 3.698367099469988 -4.105890924361024
2460049 20.162 0.097 zg 428 31.277083454996873 2.794304069293293 2.981728323522141
2460055 20.206 0.099 zg 428 30.034904052186725 2.738653724666836 1.739548920711993
2460057 20.314 0.131 zg 428 27.19106693211086 3.2807506579372476 -1.1042881993638716
2460059 20.259 0.104 zg 428 28.603965721156033 2.7399035069139375 0.30861058968130095
2460061 20.139 0.092 zg 428 31.946718054734166 2.7070093528752586 3.651362923259434
2458198 18.607 0.049 zr 428 130.98641286608796 5.911504288344266 2.0318727142149555
2458198 18.647 0.028 zr 428 126.24850642072785 3.255816803647868 -2.7060337311451548
2458217 18.618 0.03 zr 428 129.66604036301047 3.5828050992891862 0.7115002111374622
2458217 18.604 0.033 zr 428 131.34884218408754 3.992232895135419 2.39430203221454
2458247 18.59 0.027 zr 428 133.05348335462827 3.3087632473076236 4.098943202755265
2458256 18.644 0.032 zr 428 126.59782631642834 3.7312290263252126 -2.3567138354446655
2458262 18.658 0.051 zr 428 124.97589308026646 5.870459619160881 -3.978647071606545
2458270 18.61 0.047 zr 428 130.62498359505005 5.654572631972817 1.6704434431770494
2458273 18.564 0.031 zr 428 136.27815615078651 3.891021430583597 7.32361599891351
2458279 18.619 0.026 zr 428 129.54666850757684 3.1022391686269115 0.592128355703835
2458282 18.636 0.026 zr 428 127.53407861808878 3.0540439100573162 -1.42046153378422
2458288 18.631 0.032 zr 428 128.1227491783379 3.7761732138426365 -0.8317909735351066
2458291 18.585 0.053 zr 428 133.66763032960284 6.524959171870986 4.713090177729839
2458295 18.763 0.06 zr 428 113.45568151561957 6.269792663360297 -15.49885863625343
2458304 18.6 0.034 zr 428 131.83364168702343 4.128391222209757 2.8791015351504257
2458312 18.638 0.033 zr 428 127.29936840593128 3.869152690115521 -1.655171745941729
2458336 18.65 0.033 zr 428 125.90015039931424 3.8266246856002355 -3.0543897525587624
2458468 18.758 0.051 zr 428 113.97936914738847 5.3539228046759 -14.975171004484537
2458468 18.639 0.041 zr 428 127.18217533240534 4.802703608645206 -1.7723648194676684
2458468 18.651 0.043 zr 428 125.78424545989888 4.9816175707068355 -3.170294691974121
2458469 18.58 0.042 zr 428 134.28461207821482 5.1945893326284 5.330071926341816
2458469 18.607 0.038 zr 428 130.98641286608796 4.584431897083308 2.0318727142149555
2458469 18.644 0.041 zr 428 126.59782631642834 4.780637189979179 -2.3567138354446655
2458469 18.688 0.047 zr 428 121.56995303287614 5.262593038258355 -7.384587118996862
2458472 18.556 0.048 zr 428 137.2859991847048 6.069363747830285 8.331459032831788
2458472 18.681 0.07 zr 428 122.35627556599685 7.888600612271008 -6.5982645858761515
2458472 18.608 0.042 zr 428 130.86582546250375 5.0623389413910065 1.9112853106307455
2458472 18.568 0.041 zr 428 135.77701257682807 5.127265252142979 6.822472424955066
2458473 18.646 0.044 zr 428 126.36483915726762 5.12099799062922 -2.58970099460538
2458473 18.537 0.041 zr 428 139.7095998968347 5.275769169958072 10.755059744961699
2458473 18.631 0.056 zr 428 128.1227491783379 6.608303124224614 -0.8317909735351066
2458473 18.588 0.073 zr 428 133.2988028066995 8.962409618694448 4.344262654826508
2458477 18.708 0.06 zr 428 119.35105132306226 6.595582838631611 -9.60348882881074
2458477 18.574 0.055 zr 428 135.02875050528394 6.8401341368597395 6.074210353410933
2458477 18.578 0.062 zr 428 134.53220144322844 7.6823416709570775 5.57766129135544
2458477 18.621 0.071 zr 428 129.30825438031707 8.455908553816483 0.353714228444062
2458482 18.592 0.057 zr 428 132.80861538173212 6.972311546380761 3.85407522985912
2458483 18.569 0.095 zr 428 135.65201489917027 11.869311678974556 6.697474747297264
2458483 18.667 0.046 zr 428 123.94421148789459 5.251214524722665 -5.010328663978413
2458483 18.615 0.06 zr 428 130.02481631196721 7.185436890221395 1.0702761600942097
2458504 18.707 0.135 zr 428 119.46102834222035 14.853735884944935 -9.49351180965266
2458541 18.723 0.037 zr 428 117.713493508454 4.0114709638729 -11.241046643419011
2458560 18.629 0.041 zr 428 128.35897751174087 4.847142477996077 -0.5955626401321297
2458573 18.529 0.033 zr 428 140.74282012085757 4.277754618142224 11.788279968984568
2458581 18.613 0.056 zr 428 130.264551611556 6.718772808973621 1.3100114596829826
2458584 18.575 0.034 zr 428 134.90444168518343 4.224553807080636 5.949901533310424
2458587 18.694 0.058 zr 428 120.89998553861838 6.458474103110508 -8.054554613254624
2458591 18.525 0.067 zr 428 141.26229214742324 8.717194409102154 12.307751995550234
2458597 18.663 0.037 zr 428 124.40168101044252 4.239392752323072 -4.552859141430488
2458602 18.625 0.033 zr 428 128.83274163071118 3.9157582248632634 -0.12179852116182133
2458606 18.647 0.03 zr 428 126.24850642072785 3.4883751467655726 -2.7060337311451548
2458616 18.646 0.037 zr 428 126.36483915726762 4.3062937648472985 -2.58970099460538
2458619 18.778 0.129 zr 428 111.89901120716411 13.295100948521712 -17.055528944708897
2458628 18.568 0.029 zr 428 135.77701257682807 3.626602251515765 6.822472424955066
2458633 18.613 0.03 zr 428 130.264551611556 3.5993425762358684 1.3100114596829826
2458636 18.624 0.028 zr 428 128.9514556322845 3.325523033938352 -0.0030845195884978693
2458639 18.645 0.028 zr 428 126.48127908957584 3.2618197670741407 -2.473261062297169
2458642 18.636 0.027 zr 428 127.53407861808878 3.1715071373672132 -1.42046153378422
2458645 18.632 0.05 zr 428 128.00479809222603 5.894838798377447 -0.9497420596469794
2458650 18.677 0.08 zr 428 122.80788412675122 9.04881930535672 -6.146656025121786
2458660 18.614 0.025 zr 428 130.1446287606725 2.996690821175687 1.190088608799499
2458668 18.661 0.033 zr 428 124.6310485659005 3.788051448087185 -4.323491585972505
2458674 18.557 0.047 zr 428 137.15961231886251 5.937447559301601 8.20507216698951
2458677 18.593 0.063 zr 428 132.68635044026166 7.699144636701768 3.731810288388658
2458690 18.538 0.033 zr 428 139.58098183990256 4.242441562260427 10.626441688029558
2458698 18.591 0.045 zr 428 132.9309929852495 5.509528611205168 3.9764528333764986
2458716 18.527 0.044 zr 428 141.00231690849884 5.7141890606439185 12.047776756625836
2458723 18.595 0.064 zr 428 132.44215812868828 7.806959078171594 3.4876179768152724
2458882 18.635 0.029 zr 428 127.65159595582487 3.4095724785594648 -1.3029441960481307
2458886 18.567 0.027 zr 428 135.9021254346364 3.379603047825608 6.947585282763384
2458895 18.559 0.036 zr 428 136.90718753910485 4.539462467778476 7.952647387231849
2458900 18.626 0.029 zr 428 128.71413691843645 3.437952933941442 -0.24040323343655245
2458905 18.6 0.03 zr 428 131.83364168702343 3.642698137243903 2.8791015351504257
2458908 18.659 0.033 zr 428 124.86083902139622 3.7950357275080306 -4.093701130476788
2458915 18.638 0.022 zr 428 127.29936840593128 2.57943512674368 -1.655171745941729
2458966 18.574 0.027 zr 428 135.02875050528394 3.3578840308220537 6.074210353410933
2458973 18.614 0.042 zr 428 130.1446287606725 5.034440579575154 1.190088608799499
2458978 18.643 0.06 zr 428 126.71448093669211 7.002500996911332 -2.2400592151808922
2458981 18.624 0.032 zr 428 128.9514556322845 3.8005977530724024 -0.0030845195884978693
2458992 18.655 0.025 zr 428 125.32169175284923 2.8856385925890553 -3.6328483990237714
2458995 18.637 0.024 zr 428 127.41666946799026 2.816522147673062 -1.537870683882744
2458998 18.616 0.026 zr 428 129.90511416380167 3.1108228255234978 0.9505740119286656
2459005 18.751 0.093 zr 428 114.71659527963192 9.82618366620871 -14.237944872241087
2459012 18.656 0.026 zr 428 125.20631934825762 2.9983013265914797 -3.748220803615382
2459019 18.636 0.023 zr 428 127.53407861808878 2.7016542281276257 -1.42046153378422
2459022 18.619 0.024 zr 428 129.54666850757684 2.8636053864248416 0.592128355703835
2459028 18.669 0.041 zr 428 123.71610796851239 4.671816601933232 -5.238432183360615
2459035 18.533 0.087 zr 428 140.22525837892798 11.236244518238617 11.27071822705497
2459038 18.639 0.03 zr 428 127.18217533240534 3.5141733721794193 -1.7723648194676684
2459044 18.592 0.029 zr 428 132.80861538173212 3.5473164007902116 3.85407522985912
2459112 18.603 0.075 zr 428 131.46987466744767 9.081617207611817 2.515334515574665
2459112 18.515 0.05 zr 428 142.56937604359453 6.565562399908865 13.614835891721526
2459112 18.639 0.058 zr 428 127.18217533240534 6.794068519546878 -1.7723648194676684
2459112 18.625 0.056 zr 428 128.83274163071118 6.64492304825281 -0.12179852116182133
2459112 18.516 0.052 zr 428 142.43812524810005 6.821898800502115 13.483585096227046
2459205 18.643 0.039 zr 428 126.71448093669211 4.551625647992366 -2.2400592151808922
2459205 18.542 0.041 zr 428 139.0676925933231 5.251529212472414 10.113152441450097
2459205 18.618 0.048 zr 428 129.66604036301047 5.732488158862698 0.7115002111374622
2459207 18.633 0.1 zr 428 127.88695559306566 11.778823901479383 -1.06758455880734
2459207 18.661 0.082 zr 428 124.6310485659005 9.41273390130755 -4.323491585972505
2459228 18.676 0.035 zr 428 122.92104647325519 3.9625063691436413 -6.033493678617816
2459231 18.641 0.031 zr 428 126.94811275338117 3.624629516919819 -2.0064273984918373
2459248 18.667 0.063 zr 428 123.94421148789459 7.191880762120173 -5.010328663978413
2459254 18.635 0.029 zr 428 127.65159595582487 3.4095724785594648 -1.3029441960481307
2459255 18.514 0.026 zr 428 142.70074778122697 3.4172383918416265 13.746207629353961
2459262 18.594 0.029 zr 428 132.56419805712116 3.5407880172080346 3.609657905248156
2459269 18.56 0.039 zr 428 136.78114941105747 4.913223675929279 7.826609259184465
2459271 18.643 0.055 zr 428 126.71448093669211 6.418959247168721 -2.2400592151808922
2459273 18.601 0.086 zr 428 131.71227431610174 10.432787947518186 2.7577341642287365
2459275 18.532 0.068 zr 428 140.35447010983663 8.79044460859168 11.399929957963622
2459278 18.652 0.039 zr 428 125.66844722373132 4.514051774498335 -3.2860929281416844
2459290 18.631 0.025 zr 428 128.1227491783379 2.95013532331456 -0.8317909735351066
2459292 18.637 0.026 zr 428 127.41666946799026 3.0512323266458172 -1.537870683882744
2459295 18.647 0.04 zr 428 126.24850642072785 4.651166862354097 -2.7060337311451548
2459297 18.69 0.047 zr 428 121.34621903348186 5.252907906708491 -7.608321118391146
2459300 18.607 0.074 zr 428 130.98641286608796 8.92757790484644 2.0318727142149555
2459302 18.613 0.089 zr 428 130.264551611556 10.678049642833075 1.3100114596829826
2459305 18.584 0.06 zr 428 133.79079947959087 7.393552811075076 4.836259327717869
2459307 18.598 0.033 zr 428 132.07671203683998 4.014355861133574 3.122171884966974
2459309 18.604 0.028 zr 428 131.34884218408754 3.387349123145204 2.39430203221454
2459324 18.569 0.038 zr 428 135.65201489917027 4.747724671589823 6.697474747297264
2459328 18.627 0.055 zr 428 128.59564139484826 6.514252951795285 -0.35889875702474683
2459334 18.593 0.042 zr 428 132.68635044026166 5.132763091134512 3.731810288388658
2459336 18.584 0.034 zr 428 133.79079947959087 4.189679926275877 4.836259327717869
2459339 18.624 0.025 zr 428 128.9514556322845 2.969216994587814 -0.0030845195884978693
2459341 18.614 0.025 zr 428 130.1446287606725 2.996690821175687 1.190088608799499
2459343 18.611 0.026 zr 428 130.50472892687267 3.1251817312793566 1.5501887749996683
2459353 18.625 0.029 zr 428 128.83274163071118 3.4411208642737767 -0.12179852116182133
2459356 18.501 0.044 zr 428 144.41963695203532 5.852677655992087 15.465096800162314
2459361 18.652 0.075 zr 428 125.66844722373132 8.680868797112183 -3.2860929281416844
2459370 18.615 0.027 zr 428 130.02481631196721 3.233446600599628 1.0702761600942097
2459370 18.641 0.028 zr 428 126.94811275338117 3.273858918508224 -2.0064273984918373
2459370 18.608 0.027 zr 428 130.86582546250375 3.2543607480370755 1.9112853106307455
2459370 18.568 0.027 zr 428 135.77701257682807 3.37649175141123 6.822472424955066
2459370 18.635 0.027 zr 428 127.65159595582487 3.1744295490036394 -1.3029441960481307
2459370 18.626 0.027 zr 428 128.71413691843645 3.2008527316006528 -0.24040323343655245
2459370 18.589 0.029 zr 428 133.1760865937767 3.5571315521157274 4.2215464419036834
2459370 18.649 0.029 zr 428 126.01616214030003 3.3658900624786763 -2.938378011572979
2459370 18.609 0.028 zr 428 130.74534907289132 3.3717856676396756 1.7908089210183107
2459370 18.672 0.028 zr 428 123.3747395644137 3.181705365138068 -5.579800587459303
2459370 18.607 0.028 zr 428 130.98641286608796 3.3780024504824375 2.0318727142149555
2459370 18.607 0.028 zr 428 130.98641286608796 3.3780024504824375 2.0318727142149555
2459370 18.611 0.028 zr 428 130.50472892687267 3.365580325993154 1.5501887749996683
2459370 18.635 0.028 zr 428 127.65159595582487 3.292001013781552 -1.3029441960481307
2459370 18.616 0.027 zr 428 129.90511416380167 3.2304698572744015 0.9505740119286656
2459370 18.605 0.027 zr 428 131.22792112444353 3.263365313630015 2.2733809725705214
2459370 18.6 0.027 zr 428 131.83364168702343 3.278428323519513 2.8791015351504257
2459370 18.6 0.027 zr 428 131.83364168702343 3.278428323519513 2.8791015351504257
2459370 18.619 0.028 zr 428 129.54666850757684 3.340872950828982 0.592128355703835
2459370 18.646 0.028 zr 428 126.36483915726762 3.2588169031276855 -2.58970099460538
2459370 18.675 0.029 zr 428 123.03431309414427 3.28624491298513 -5.920227057728738
2459370 18.643 0.028 zr 428 126.71448093669211 3.2678337985586214 -2.2400592151808922
2459370 18.52 0.027 zr 428 141.91432926222106 3.5291140456475403 12.959789110348055
2459370 18.671 0.029 zr 428 123.48842424457655 3.2983742159454836 -5.466115907296455
2459370 18.601 0.027 zr 428 131.71227431610174 3.275410169569663 2.7577341642287365
2459370 18.643 0.028 zr 428 126.71448093669211 3.2678337985586214 -2.2400592151808922
2459370 18.631 0.028 zr 428 128.1227491783379 3.304151562112307 -0.8317909735351066
2459370 18.636 0.028 zr 428 127.53407861808878 3.28897036467711 -1.42046153378422
2459370 18.678 0.03 zr 428 122.6948259586371 3.3901833268782804 -6.259714193235908
