jd mag magerr filt field flux fluxerr adjflux
2459370 18.162 0.019 zr 428 197.34505519850208 3.4534687452988013 -2.585941272408405
2459370 18.093 0.02 zr 428 210.2936935452805 3.873752991264169 10.362697074370004
2459370 18.168 0.021 zr 428 196.25749393161772 3.795956471288624 -3.6735025392927696
2459370 18.153 0.021 zr 428 198.9877076334146 3.848763486000367 -0.943288837495885
2459370 18.122 0.02 zr 428 204.7511024896201 3.7716546909335626 4.820106018709623
2459370 18.152 0.021 zr 428 199.17106651205057 3.852309961133536 -0.7599299588599138
2459370 18.121 0.018 zr 428 204.93977209639414 3.3976171021734305 5.008775625483651
2459370 18.145 0.021 zr 428 200.45931820284298 3.877226957903177 0.5283217319324933
2459370 18.103 0.02 zr 428 208.36570937415368 3.8382382103684485 8.434712903243195
2459370 18.141 0.02 zr 428 201.19919969861974 3.7062262235869916 1.2682032277092503
2459370 18.148 0.02 zr 428 199.90619315982894 3.6824081629360843 -0.024803311081541324
2459370 18.121 0.02 zr 428 204.93977209639414 3.7751301135260342 5.008775625483651
2459370 18.126 0.02 zr 428 203.9981593755377 3.757784966210694 4.067162904627224
2459370 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 5.575828193812839
2459370 18.145 0.019 zr 428 200.45931820284298 3.5079672476266834 0.5283217319324933
2459370 18.145 0.02 zr 428 200.45931820284298 3.6925971027649305 0.5283217319324933
2459370 18.143 0.02 zr 428 200.82891822280655 3.699405386735638 0.8979217518960638
2459370 18.129 0.02 zr 428 203.43526964962734 3.747416154275648 3.5042731787168577
2459370 18.135 0.02 zr 428 202.3141454371831 3.7267642830838983 2.383148966272614
2459370 18.15 0.02 zr 428 199.53829129770358 3.675631160188767 -0.392705173206906
2459370 18.174 0.02 zr 428 195.1759261744667 3.5952734249650677 -4.75507029644379
2459370 18.178 0.021 zr 428 194.45819441204515 3.761154933175192 -5.472802058865341
2459370 18.162 0.02 zr 428 197.34505519850208 3.635230258209265 -2.585941272408405
2459370 18.15 0.021 zr 428 199.53829129770358 3.859412718198205 -0.392705173206906
2459370 18.135 0.02 zr 428 202.3141454371831 3.7267642830838983 2.383148966272614
2459370 18.162 0.021 zr 428 197.34505519850208 3.8169917711197283 -2.585941272408405
2459370 18.17 0.02 zr 428 195.89630703524253 3.608543330815473 -4.034689435667957
2459370 18.146 0.019 zr 428 200.2747733467971 3.504737777844332 0.3437768758866184
2459370 18.199 0.02 zr 428 190.73317969221202 3.513435010389137 -9.197816778698467
2459370 18.158 0.019 zr 428 198.07344216466197 3.4662152598724045 -1.8575543062485167
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -4.034689435667957
2459370 18.126 0.018 zr 428 203.9981593755377 3.382006469589624 4.067162904627224
2459370 18.164 0.018 zr 428 196.9818667842702 3.265686072342717 -2.9491296866402763
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 8.626713219602408
2459370 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 0.7130366383708804
2459370 18.195 0.019 zr 428 191.43716268262673 3.3500827134895026 -8.493833788283752
2459370 18.167 0.017 zr 428 196.43833703212476 3.075748708490434 -3.492659438785722
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 3.5042731787168577
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 2.383148966272614
2459370 18.145 0.017 zr 428 200.45931820284298 3.138707537350191 0.5283217319324933
2459370 18.121 0.016 zr 428 204.93977209639414 3.0201040908208276 5.008775625483651
2459370 18.124 0.017 zr 428 204.3742841895591 3.200006425130211 4.443287718648605
2459370 18.138 0.017 zr 428 201.75590239115988 3.159008906232237 1.8249059202493925
2459370 18.126 0.017 zr 428 203.9981593755377 3.19411722127909 4.067162904627224
2459370 18.144 0.017 zr 428 200.64403310928137 3.141599725522319 0.7130366383708804
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 6.714644644121819
2459370 18.138 0.017 zr 428 201.75590239115988 3.159008906232237 1.8249059202493925
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 3.316988631964108
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 7.859771847903431
2459370 18.13 0.019 zr 428 203.2479851028746 3.5567679331600583 3.316988631964108
2459370 18.15 0.019 zr 428 199.53829129770358 3.491849602179328 -0.392705173206906
2459370 18.168 0.019 zr 428 196.25749393161772 3.434436807356374 -3.6735025392927696
2459370 18.149 0.019 zr 428 199.7221575162375 3.4950671960449786 -0.2088389546729843
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 1.6391674158145975
2459370 18.159 0.019 zr 428 197.8910937699935 3.463024227388162 -2.039902700916997
2459370 18.116 0.018 zr 428 205.88573110409308 3.4132997901633506 5.954734633182596
2459370 18.14 0.019 zr 428 201.3845963750173 3.5241592887452065 1.4535999041068237
2459370 18.17 0.02 zr 428 195.89630703524253 3.608543330815473 -4.034689435667957
2459370 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 7.095650794229044
2459370 18.142 0.019 zr 428 201.01397370025853 3.517673522875415 1.082977229348046
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 3.6917303003736777
2459370 18.159 0.019 zr 428 197.8910937699935 3.463024227388162 -2.039902700916997
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 2.756168853116094
2459370 18.13 0.02 zr 428 203.2479851028746 3.7439662454316402 3.316988631964108
2459370 18.158 0.021 zr 428 198.07344216466197 3.8310800240694998 -1.8575543062485167
2459370 18.176 0.021 zr 428 194.8167297656584 3.7680896217237385 -5.114266705252078
2459370 18.156 0.019 zr 428 198.4386431881658 3.4726061487606663 -1.4923532827446877
2459370 18.155 0.02 zr 428 198.62149612680088 3.658743169037971 -1.3095003441096082
2459370 18.115 0.019 zr 428 206.07544622384367 3.606247503854101 6.144449752933184
2459370 18.184 0.019 zr 428 193.38654252769388 3.384196172075445 -6.54445394321661
2459370 18.17 0.019 zr 428 195.89630703524253 3.428116164274699 -4.034689435667957
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 -0.2088389546729843
2459370 18.1 0.018 zr 428 208.94224124712116 3.463972487945185 9.011244776210674
2459370 18.189 0.019 zr 428 192.498012074948 3.3686472030642 -7.432984395962478
2459370 18.177 0.02 zr 428 194.63737953304135 3.5853530292176434 -5.293616937869132
2459370 18.168 0.02 zr 428 196.25749393161772 3.615196639322499 -3.6735025392927696
2459370 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -2.585941272408405
2459370 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 5.575828193812839
2459370 18.163 0.018 zr 428 197.1633773641694 3.2686952659422928 -2.76761910674108
2459370 18.134 0.018 zr 428 202.50056948960784 3.357178506932947 2.569573018697355
2459370 18.157 0.017 zr 428 198.25595858577657 3.1042082608906076 -1.6750378851339178
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 4.631610103064787
2459370 18.159 0.02 zr 428 197.8910937699935 3.6452886604085917 -2.039902700916997
2459370 18.165 0.02 zr 428 196.80052330482962 3.6251996100410246 -3.1304731660808613
2459370 18.16 0.018 zr 428 197.70891324708305 3.2777394940424625 -2.2220832238274397
2459370 18.15 0.019 zr 428 199.53829129770358 3.491849602179328 -0.392705173206906
2459370 18.164 0.019 zr 428 196.9818667842702 3.447113076361757 -2.9491296866402763
2459370 18.15 0.019 zr 428 199.53829129770358 3.491849602179328 -0.392705173206906
2459370 18.142 0.019 zr 428 201.01397370025853 3.517673522875415 1.082977229348046
2459370 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 1.6391674158145975
2459370 18.115 0.018 zr 428 206.07544622384367 3.4164450036512535 6.144449752933184
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 2.756168853116094
2459370 18.14 0.018 zr 428 201.3845963750173 3.338677220916511 1.4535999041068237
2459370 18.177 0.018 zr 428 194.63737953304135 3.226817726295879 -5.293616937869132
2459370 18.148 0.021 zr 428 199.90619315982894 3.8665285710828887 -0.024803311081541324
2459377 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 1.6391674158145975
2459379 18.149 0.019 zr 428 199.7221575162375 3.4950671960449786 -0.2088389546729843
2459383 18.117 0.035 zr 428 205.69619063798228 6.630861751481512 5.765194167071797
2459385 18.051 0.039 zr 428 218.58796600382723 7.85175131564151 18.656969532916747
2459390 18.196 0.043 zr 428 191.2609237133145 7.5747862912102475 -8.670072757595989
2459392 18.198 0.041 zr 428 190.90893236740553 7.209178613332982 -9.02206410350496
2459394 18.147 0.042 zr 428 200.0903983845948 7.740182832003015 0.1594019136843201
2459399 18.144 0.02 zr 428 200.64403310928137 3.695999677085081 0.7130366383708804
2459401 18.126 0.025 zr 428 203.9981593755377 4.697231207763368 4.067162904627224
2459403 18.171 0.021 zr 428 195.71596293297935 3.7854823331678102 -4.215033537931134
2459405 18.13 0.022 zr 428 203.2479851028746 4.118362869974804 3.316988631964108
2459409 18.144 0.025 zr 428 200.64403310928137 4.619999596356351 0.7130366383708804
2459411 18.124 0.041 zr 428 204.3742841895591 7.717662554725804 4.443287718648605
2459415 18.146 0.037 zr 428 200.2747733467971 6.825015672644225 0.3437768758866184
2459425 18.17 0.03 zr 428 195.89630703524253 5.412814996223209 -4.034689435667957
2459427 18.063 0.027 zr 428 216.18534435776255 5.3760796334132595 16.25434788685206
2459438 18.117 0.03 zr 428 205.69619063798228 5.683595786984153 5.765194167071797
2459450 18.035 0.061 zr 428 221.83304924321297 12.463263124628407 21.902052772302483
2459477 18.173 0.061 zr 428 195.35577265536682 10.975688274696589 -4.575223815543666
2459477 18.157 0.06 zr 428 198.25595858577657 10.956029156084496 -1.6750378851339178
2459477 18.028 0.054 zr 428 223.26788014393475 11.1044151193782 23.33688367302426
2459477 18.239 0.065 zr 428 183.83417435544038 11.00563956579634 -16.096822115470104
2459477 18.098 0.052 zr 428 209.32748178983414 10.025482253763698 9.396485318923652
2459601 18.158 0.037 zr 428 198.07344216466197 6.749998137646261 -1.8575543062485167
2459641 18.151 0.019 zr 428 199.35459434825114 3.4886349704628024 -0.5764021226593457
2459688 18.218 0.045 zr 428 187.42445165584172 7.768093472015837 -12.506544815068764
2459690 18.146 0.024 zr 428 200.2747733467971 4.427037193066525 0.3437768758866184
2459712 18.136 0.047 zr 428 202.127893008609 8.749833458414468 2.196896537698507
2459717 18.19 0.039 zr 428 192.32079647706064 6.908225985036818 -7.610199993849847
2459719 18.162 0.026 zr 428 197.34505519850208 4.725799335672044 -2.585941272408405
2459724 18.147 0.019 zr 428 200.0903983845948 3.5015112811442206 0.1594019136843201
2459734 18.176 0.025 zr 428 194.8167297656584 4.485820978242546 -5.114266705252078
2459738 18.152 0.027 zr 428 199.17106651205057 4.952969950028832 -0.7599299588599138
2459743 18.115 0.045 zr 428 206.07544622384367 8.541112509128133 6.144449752933184
2459749 18.224 0.036 zr 428 186.391562466483 6.180227038010769 -13.539434004427477
2459751 18.133 0.022 zr 428 202.68716532402658 4.106999119663645 2.756168853116094
2459753 18.145 0.021 zr 428 200.45931820284298 3.877226957903177 0.5283217319324933
2459759 18.173 0.02 zr 428 195.35577265536682 3.5985863195726524 -4.575223815543666
2459761 18.172 0.019 zr 428 195.53578485730216 3.4218071535307932 -4.395211613608325
2459765 18.161 0.022 zr 428 197.5269004413862 4.002437968510563 -2.4040960295242826
2459773 18.111 0.032 zr 428 206.83605646018353 6.096097539825836 6.905059989273042
2459773 18.121 0.042 zr 428 204.93977209639414 7.927773238404672 5.008775625483651
2459775 18.111 0.041 zr 428 206.83605646018353 7.810624972901853 6.905059989273042
2459778 18.11 0.022 zr 428 207.02664726513953 4.194928952238173 7.095650794229044
2459784 18.164 0.036 zr 428 196.9818667842702 6.531372144685434 -2.9491296866402763
2459787 18.128 0.026 zr 428 203.62272677128416 4.876130014686929 3.6917303003736777
2459789 18.141 0.025 zr 428 201.19919969861974 4.6327827794837395 1.2682032277092503
2459794 18.131 0.027 zr 428 203.06087297215052 5.049701342021138 3.129876501240034
2459798 18.118 0.037 zr 428 205.50682466472333 7.00331487452669 5.575828193812839
2459806 18.156 0.032 zr 428 198.4386431881658 5.848599829491649 -1.4923532827446877
2459808 18.16 0.036 zr 428 197.70891324708305 6.555478988084925 -2.2220832238274397
2459810 18.198 0.034 zr 428 190.90893236740553 5.978343240324913 -9.02206410350496
2459842 18.141 0.041 zr 428 201.19919969861974 7.5977637583533335 1.2682032277092503
2459842 18.034 0.035 zr 428 222.03745915193335 7.157642009413228 22.10646268102286
2459842 18.163 0.043 zr 428 197.1633773641694 7.808549801973255 -2.76761910674108
2459842 18.209 0.048 zr 428 188.98452739001675 8.35493674703573 -10.946469080893735
2459843 18.175 0.039 zr 428 194.99624526203857 7.004328981470822 -4.934751208871916
2459843 18.218 0.038 zr 428 187.42445165584172 6.55972337636893 -12.506544815068764
2459843 18.147 0.037 zr 428 200.0903983845948 6.818732494859798 0.1594019136843201
2459843 18.106 0.04 zr 428 207.79076831881392 7.6552948094828865 7.859771847903431
2459843 18.16 0.039 zr 428 197.70891324708305 7.101768903758669 -2.2220832238274397
2459936 18.165 0.028 zr 428 196.80052330482962 5.075279454057434 -3.1304731660808613
2459936 18.167 0.029 zr 428 196.43833703212476 5.246865443895445 -3.492659438785722
2459936 18.101 0.031 zr 428 208.7498869271605 5.960238284753138 8.818890456250017
2459936 18.061 0.029 zr 428 216.5839394857261 5.784954225124387 16.652943014815605
2459936 18.159 0.032 zr 428 197.8910937699935 5.8324618566537465 -2.039902700916997
2459938 18.13 0.026 zr 428 203.2479851028746 4.867156119061132 3.316988631964108
2459938 18.12 0.028 zr 428 205.12861555434654 5.290052234005783 5.197619083436052
2459938 18.212 0.031 zr 428 188.4630646025603 5.3810078148594815 -11.467931868350178
2459952 18.081 0.045 zr 428 212.63083708127638 8.812810723935467 12.699840610365897
2459977 18.132 0.034 zr 428 202.87393309872846 6.3530291198987685 2.9429366278179714
2459986 18.178 0.037 zr 428 194.45819441204515 6.626796787022957 -5.472802058865341
2460061 18.162 0.021 zr 428 197.34505519850208 3.8169917711197283 -2.585941272408405
2460063 18.18 0.022 zr 428 194.1003188970403 3.933006007371896 -5.83067757387019
2460067 18.134 0.055 zr 428 202.50056948960784 10.258045437850672 2.569573018697355
