jd mag magerr filt field flux fluxerr adjflux
2458643 18.773 0.039 zg 424 112.4155135752561 4.03800205816261 0.783391508136603
2458651 18.81 0.104 zg 424 108.64912895524334 10.407232771483852 -2.982993111876155
2458654 18.739 0.054 zg 424 115.99152247601747 5.768935572246371 4.359400408897969
2458658 18.794 0.028 zg 424 110.26209728919247 2.8435440492519626 -1.3700247779270285
2458662 18.798 0.036 zg 424 109.85662407860353 3.6425408395686225 -1.7754979885159656
2458667 18.76 0.032 zg 424 113.76960464989857 3.3531417049943366 2.1374825827790715
2458672 18.804 0.066 zg 424 109.25120830500644 6.641189375955952 -2.380913762113053
2458676 18.794 0.081 zg 424 110.26209728919247 8.225966713907463 -1.3700247779270285
2458836 18.737 0.086 zg 424 116.20538366943656 9.204503775203703 4.573261602317061
2458857 18.777 0.032 zg 424 112.00212148196168 3.3010485159433367 0.3699994148421837
2458873 18.834 0.033 zg 424 106.27380957297383 3.2300992640191106 -5.358312494145665
2458877 18.789 0.025 zg 424 110.77104400593532 2.550597546634542 -0.8610780611841733
2458894 18.794 0.047 zg 424 110.26209728919247 4.773091796958651 -1.3700247779270285
2458898 18.864 0.024 zg 424 103.37755322231203 2.285141884798985 -8.254568844807466
2458937 18.822 0.025 zg 424 107.45490608091836 2.474240649109979 -4.1772159862011335
2458940 18.666 0.286 zg 424 124.05842091269892 32.67894008281318 12.426298845579424
2458955 18.798 0.028 zg 424 109.85662407860353 2.8330873196644846 -1.7754979885159656
2458963 18.81 0.028 zg 424 108.64912895524334 2.801947284630268 -2.982993111876155
2458963 18.782 0.026 zg 424 111.48751847800855 2.6697787802645516 -0.14460358911094318
2458966 18.888 0.059 zg 424 101.11748258739944 5.49482594990521 -10.51463947972006
2458972 18.755 0.05 zg 424 114.29474128501883 5.263467349809911 2.6626192178993335
2458976 18.557 0.082 zg 424 137.15961231886251 10.358951060909176 25.527490251743018
2458980 18.806 0.023 zg 424 109.05014538474559 2.310094600196088 -2.581976682373906
2458986 18.789 0.028 zg 424 110.77104400593532 2.856669252230687 -0.8610780611841733
2458992 18.786 0.025 zg 424 111.07753895495128 2.5576548536413632 -0.554583112168217
2458995 18.837 0.027 zg 424 105.98056949803814 2.6355162183105825 -5.65155256908136
2458998 18.833 0.034 zg 424 106.3717364589281 3.33104765573258 -5.260385608191399
2459014 18.81 0.025 zg 424 108.64912895524334 2.5017386469913108 -2.982993111876155
2459017 18.815 0.026 zg 424 108.1499315525737 2.589853970093339 -3.482190514545792
2459020 18.832 0.026 zg 424 106.4697535804259 2.549618941469997 -5.162368486693595
2459023 18.796 0.03 zg 424 110.05917395663684 3.0410473595974863 -1.5729481104826561
2459026 19.022 0.116 zg 424 89.37709790534815 9.549044520745277 -22.255024161771345
2459033 18.729 0.067 zg 424 117.06477881934936 7.2239832719253165 5.43265675222986
2459039 18.795 0.047 zg 424 110.16058889809378 4.768697640845288 -1.4715331690257187
2459043 18.827 0.042 zg 424 106.96119563394551 4.137625877205119 -4.670926433173989
2459190 18.738 0.09 zg 424 116.09840382937078 9.623752343204833 4.466281762251285
2459204 18.864 0.038 zg 424 103.37755322231203 3.618141317598393 -8.254568844807466
2459217 18.745 0.073 zg 424 115.35229750529287 7.755767635806407 3.7201754381733707
2459218 18.764 0.057 zg 424 113.35123307889681 5.95081959796712 1.719111011777315
2459227 18.788 0.034 zg 424 110.87311490597189 3.4720090297097728 -0.7590071611476077
2459231 18.774 0.027 zg 424 112.31202272755662 2.792966284401988 0.6799006604371272
2459251 18.812 0.03 zg 424 108.44917408526581 2.9965614191549914 -3.1829479818536868
2459253 18.847 0.036 zg 424 105.00893379658413 3.4818048805134714 -6.6231882705353655
2459255 18.813 0.024 zg 424 108.34933468942629 2.3950422037602785 -3.282787377693211
2459258 18.81 0.039 zg 424 108.64912895524334 3.9027122893064443 -2.982993111876155
2459264 18.834 0.026 zg 424 106.27380957297383 2.5449266928635415 -5.358312494145665
2459270 18.824 0.072 zg 424 107.25714902588749 7.112698918964622 -4.3749730412320105
2459272 18.866 0.124 zg 424 103.18730001538891 11.784837924566245 -8.444822051730583
2459292 18.799 0.029 zg 424 109.75548897020336 2.9315676922139273 -1.8766330969161373
2459304 18.749 0.097 zg 424 114.92810580598568 10.267711635962318 3.295983738866184
2459306 18.805 0.037 zg 424 109.150630548431 3.7196634989174227 -2.4814915186885003
2459307 18.776 0.027 zg 424 112.10532676858001 2.787826186035634 0.4732047014605172
2459307 18.802 0.025 zg 424 109.45264193818738 2.5202402171568523 -2.179480128932113
2459308 18.757 0.026 zg 424 114.08439638531719 2.731965916784574 2.452274318197695
2459309 18.765 0.03 zg 424 113.24688079845079 3.1291269546550375 1.6147587313312926
2459313 18.795 0.034 zg 424 110.16058889809378 3.449696165717868 -1.4715331690257187
2459323 18.791 0.04 zg 424 110.56718402183381 4.073445595248065 -1.064938045285686
2459325 18.729 0.039 zg 424 117.06477881934936 4.205005188135632 5.43265675222986
2459334 18.739 0.027 zg 424 115.99152247601747 2.8844677861231856 4.359400408897969
2459336 18.792 0.025 zg 424 110.46539476483346 2.5435597127720806 -1.1667273022860343
2459338 18.78 0.03 zg 424 111.693075343235 3.0861937233119248 0.060953276115498056
2459340 18.803 0.028 zg 424 109.35187873979199 2.820070465823941 -2.2802433273275113
2459342 18.783 0.027 zg 424 111.38488195188998 2.7699102226870926 -0.24724011522951628
2459344 18.785 0.024 zg 424 111.17989227730843 2.4576111609447766 -0.45222978981107076
2459346 18.769 0.034 zg 424 112.83043147020955 3.5333027057357147 1.1983094030900503
2459348 18.776 0.025 zg 424 112.10532676858001 2.581320542625587 0.4732047014605172
2459366 18.732 0.029 zg 424 116.74176334967507 3.1181709906180854 5.109641282555572
2459368 18.787 0.027 zg 424 110.97527986008824 2.7597242710441607 -0.6568422070312607
2459370 18.794 0.03 zg 424 110.26209728919247 3.0466543384842453 -1.3700247779270285
2459374 18.783 0.03 zg 424 111.38488195188998 3.077678025207881 -0.24724011522951628
2459376 18.761 0.031 zg 424 113.6648672123943 3.2453655576210445 2.032745145274802
2459379 18.787 0.033 zg 424 110.97527986008824 3.3729963312761964 -0.6568422070312607
2459390 18.987 0.103 zg 424 92.30521727560146 8.756673432940307 -19.326904791518032
2459392 18.582 0.067 zg 424 134.03747836986136 8.271356349198385 22.405356302741865
2459394 18.765 0.036 zg 424 113.24688079845079 3.754952345586045 1.6147587313312926
2459399 18.722 0.047 zg 424 117.82196158634049 5.100347736669265 6.189839519220996
2459401 18.738 0.038 zg 424 116.09840382937078 4.063362100464263 4.466281762251285
2459641 18.803 0.025 zg 424 109.35187873979199 2.517920058771376 -2.2802433273275113
2459673 18.771 0.031 zg 424 112.62278144603468 3.215611867345657 0.9906593789151827
2459675 18.768 0.027 zg 424 112.93440000995729 2.8084435122508666 1.3022779428377902
2459677 18.72 0.037 zg 424 118.03919768065134 4.0225703951329885 6.407075613531845
2459679 18.831 0.039 zg 424 106.56786102061618 3.8279524635819806 -5.064261046503319
2459682 18.837 0.084 zg 424 105.98056949803814 8.19938379029959 -5.65155256908136
2459694 18.784 0.043 zg 424 111.28233991398577 4.407277380390367 -0.34978215313373084
2459696 18.771 0.028 zg 424 112.62278144603468 2.904423622118658 0.9906593789151827
2459699 18.816 0.039 zg 424 108.05036764240687 3.881204586884544 -3.581754424712628
2459701 18.786 0.03 zg 424 111.07753895495128 3.0691858243696353 -0.554583112168217
2459717 18.804 0.067 zg 424 109.25120830500644 6.7418134574098305 -2.380913762113053
2459722 18.803 0.028 zg 424 109.35187873979199 2.820070465823941 -2.2802433273275113
2459724 18.856 0.032 zg 424 104.14208034699185 3.0693888225327575 -7.49004172012765
2459730 18.783 0.028 zg 424 111.38488195188998 2.872499490194022 -0.24724011522951628
2459730 18.732 0.027 zg 424 116.74176334967507 2.903124715403045 5.109641282555572
2459734 18.793 0.036 zg 424 110.3636992160428 3.6593540441645596 -1.2684228510766928
2459736 18.775 0.038 zg 424 112.20862715456853 3.9272226653098334 0.5765050874490356
2459742 18.919 0.155 zg 424 98.27119764958714 14.029223276273875 -13.36092441753236
2459747 18.737 0.059 zg 424 116.20538366943656 6.314717706244401 4.573261602317061
2459749 18.689 0.038 zg 424 121.45803451652559 4.2509453874720435 9.82591244940609
2459751 18.755 0.034 zg 424 114.29474128501883 3.579157797870739 2.6626192178993335
2459753 18.8 0.041 zg 424 109.65444696779709 4.140814597484314 -1.9776750993224113
2459756 18.828 0.04 zg 424 106.86272608597118 3.9369683213162117 -4.769395981148321
2459758 18.718 0.033 zg 424 118.25683430742619 3.594312794436493 6.6247122403066925
2459761 18.739 0.043 zg 424 115.99152247601747 4.59378202975174 4.359400408897969
2459763 18.806 0.038 zg 424 109.05014538474559 3.81667803510658 -2.581976682373906
2459765 18.792 0.046 zg 424 110.46539476483346 4.680149871500628 -1.1667273022860343
2459769 18.898 0.085 zg 424 100.19043193473365 7.843697831140779 -11.441690132385844
2459771 18.93 0.109 zg 424 97.28060187417904 9.766263257885637 -14.351520192940455
2459924 18.769 0.08 zg 424 112.83043147020955 8.313653425260505 1.1983094030900503
2459937 18.713 0.034 zg 424 118.80268305357613 3.7203247032933064 7.1705609864566355
2459951 18.945 0.157 zg 424 95.94586197835982 13.873996523822472 -15.686260088759681
2460032 18.796 0.037 zg 424 110.05917395663684 3.7506250768369 -1.5729481104826561
2460042 18.77 0.094 zg 424 112.7265586449406 9.75954975636551 1.0944365778210994
2460044 18.741 0.047 zg 424 115.77805486685958 5.01186987676682 4.1459327997400806
2460046 18.838 0.025 zg 424 105.8830027243058 2.438046236744345 -5.7491193428136995
2460050 18.851 0.032 zg 424 104.6227783490295 3.0835564776204234 -7.009343718089994
2460057 18.8 0.031 zg 424 109.65444696779709 3.130859817610091 -1.9776750993224113
2460059 18.794 0.03 zg 424 110.26209728919247 3.0466543384842453 -1.3700247779270285
2460061 18.786 0.035 zg 424 111.07753895495128 3.580716795097908 -0.554583112168217
2460063 18.826 0.05 zg 424 107.05975591750443 4.930283960704537 -4.572366149615064
2460065 18.739 0.071 zg 424 115.99152247601747 7.58508195610171 4.359400408897969
2458198 17.814 0.014 zr 424 271.9106693211086 3.506145741306982 1.7583380071209262
2458217 17.855 0.021 zr 424 261.8341256913106 5.0643209790931065 -8.318205622677112
2458218 17.873 0.018 zr 424 257.52906371883034 4.269474598548186 -12.623267595157358
2458219 17.818 0.031 zr 424 270.91075643360057 7.735058859267294 0.7584251196128662
2458224 17.904 0.038 zr 424 250.28005913173283 8.759625225102026 -19.872272182254875
2458230 17.84 0.017 zr 424 265.4766012128288 4.156720758541416 -4.6757301011588766
2458231 17.806 0.017 zr 424 273.92158054608973 4.2889486865006 3.769249232102027
2458233 17.788 0.024 zr 424 278.500672951513 6.156206380098855 8.348341637525323
2458243 17.833 0.016 zr 424 267.19372150729464 3.937512192539516 -2.9586098066930617
2458256 17.823 0.016 zr 424 269.66603457280615 3.973945544282627 -0.48629674118154753
2458256 17.802 0.016 zr 424 274.9326061774096 4.051556611597479 4.78027486342188
2458279 17.773 0.018 zr 424 282.3750032408665 4.681385806295265 12.222671926878775
2458283 17.811 0.015 zr 424 272.6630252050705 3.766978903487131 2.5106938910827807
2458286 17.838 0.016 zr 424 265.9660778706753 3.9194209673415075 -4.18625344331241
2458289 17.813 0.025 zr 424 272.16122366946036 6.266743765123178 2.0088923554726534
2458293 17.848 0.03 zr 424 263.52768621210333 7.281539062358421 -6.624645101884369
2458296 17.794 0.028 zr 424 276.965866090512 7.142659714715819 6.813534776524307
2458305 17.792 0.021 zr 424 277.47652626113427 5.366871829407134 7.324194947146566
2458312 17.856 0.022 zr 424 261.593078572789 5.300594843738693 -8.55925274119869
2458450 17.809 0.028 zr 424 273.16575194515275 7.044658749468683 3.0134206311650473
2458450 17.829 0.027 zr 424 268.17991507566103 6.669076406691165 -1.972416238326673
2458450 17.849 0.034 zr 424 263.2850799848043 8.244813685178276 -6.867251329183375
2458450 17.811 0.026 zr 424 272.6630252050705 6.529430099377693 2.5106938910827807
2458450 17.798 0.028 zr 424 275.94736343449307 7.11639359754707 5.795032120505368
2458451 17.834 0.023 zr 424 266.94774029118554 5.654962964106955 -3.2045910228021626
2458451 17.804 0.024 zr 424 274.4266277673721 6.066150357290659 4.274296453384409
2458451 17.794 0.024 zr 424 276.965866090512 6.122279755470702 6.813534776524307
2458451 17.841 0.032 zr 424 265.23220079486066 7.8172123101727955 -4.920130519127042
2458475 17.802 0.031 zr 424 274.9326061774096 7.849890934970115 4.78027486342188
2458477 17.811 0.024 zr 424 272.6630252050705 6.0271662455794095 2.5106938910827807
2458488 17.817 0.015 zr 424 271.16038940390354 3.7462192227113333 1.008058089915835
2458503 17.817 0.025 zr 424 271.16038940390354 6.24369870451889 1.008058089915835
2458524 17.849 0.016 zr 424 263.2850799848043 3.879912322436835 -6.867251329183375
2458539 17.836 0.021 zr 424 266.45645700880794 5.153724793060117 -3.695874305179757
2458543 17.825 0.017 zr 424 269.1697486163632 4.214546504413151 -0.9825826976244798
2458561 17.817 0.029 zr 424 271.16038940390354 7.242690497241912 1.008058089915835
2458568 17.798 0.024 zr 424 275.94736343449307 6.099765940754631 5.795032120505368
2458573 17.822 0.019 zr 424 269.9145205837953 4.723408751239501 -0.2378107301923933
2458584 17.843 0.018 zr 424 264.744074744209 4.389089471744523 -5.4082565697787
2458593 17.892 0.041 zr 424 253.0615996169797 9.556212216951478 -17.09073169700801
2458596 17.822 0.018 zr 424 269.9145205837953 4.474808290647948 -0.2378107301923933
2458606 17.829 0.016 zr 424 268.17991507566103 3.952045278039209 -1.972416238326673
2458617 17.823 0.024 zr 424 269.66603457280615 5.960918316423941 -0.48629674118154753
2458634 17.798 0.016 zr 424 275.94736343449307 4.066510627169754 5.795032120505368
2458637 17.832 0.015 zr 424 267.4399293848405 3.694819168037485 -2.712401929147177
2458640 17.855 0.015 zr 424 261.8341256913106 3.617372127923647 -8.318205622677112
2458643 17.831 0.019 zr 424 267.6863641326841 4.684416800537678 -2.465967181303597
2458648 17.852 0.041 zr 424 262.55860055497715 9.914841722674407 -7.593730759010555
2458651 17.888 0.041 zr 424 253.99563249969506 9.591483536102027 -16.15669881429264
2458654 17.804 0.023 zr 424 274.4266277673721 5.813394092403548 4.274296453384409
2458658 17.811 0.018 zr 424 272.6630252050705 4.5203746841845565 2.5106938910827807
2458667 17.813 0.017 zr 424 272.16122366946036 4.261385760283761 2.0088923554726534
2458672 17.815 0.024 zr 424 271.6603456355994 6.005002197294157 1.5080143216117108
2458679 17.777 0.031 zr 424 281.3366092508269 8.032738383923116 11.18427793683918
2458812 17.84 0.04 zr 424 265.4766012128288 9.780519431862157 -4.6757301011588766
2458812 17.816 0.033 zr 424 271.4102524005832 8.249276656676015 1.257921086595502
2458854 17.821 0.027 zr 424 270.16323556428546 6.718397459961915 0.01090425029775588
2458877 17.838 0.016 zr 424 265.9660778706753 3.9194209673415075 -4.18625344331241
2458884 17.803 0.019 zr 424 274.6795004665641 4.806794215752748 4.527169152576391
2458887 17.835 0.021 zr 424 266.70198552784825 5.158473735646033 -3.450345786139451
2458895 17.812 0.018 zr 424 272.41200889319975 4.516213181976311 2.2596775792120525
2458898 17.855 0.013 zr 424 261.8341256913106 3.135055844200494 -8.318205622677112
2458901 17.83 0.014 zr 424 267.9330259598767 3.454856112377594 -2.219305354110986
2458904 17.808 0.016 zr 424 273.4174627998293 4.029228633645703 3.265131485841607
2458908 17.831 0.015 zr 424 267.6863641326841 3.698223789898167 -2.465967181303597
2458914 17.847 0.018 zr 424 263.77051599092766 4.372949218262815 -6.381815323060039
2458940 17.813 0.029 zr 424 272.16122366946036 7.269422767542887 2.0088923554726534
2458941 17.805 0.019 zr 424 274.17398786531913 4.797947923825149 4.021656551331432
2458955 17.8 0.017 zr 424 275.439517493096 4.312715903607314 5.287186179108289
2458972 17.816 0.025 zr 424 271.4102524005832 6.249452012633345 1.257921086595502
2458976 17.749 0.032 zr 424 288.68634957315305 8.508478528998532 18.53401825916535
2458980 17.834 0.013 zr 424 266.94774029118554 3.1962834144952352 -3.2045910228021626
2458986 17.816 0.014 zr 424 271.4102524005832 3.4996931270746727 1.257921086595502
2458992 17.829 0.014 zr 424 268.17991507566103 3.4580396182843076 -1.972416238326673
2458998 17.799 0.017 zr 424 275.6933235279534 4.316689891555462 5.540992213965694
2459009 17.792 0.02 zr 424 277.47652626113427 5.11130650419727 7.324194947146566
2459017 17.826 0.015 zr 424 268.92194824990656 3.7152940153149068 -1.2303830640811384
2459020 17.843 0.016 zr 424 264.744074744209 3.9014128637729097 -5.4082565697787
2459033 17.839 0.028 zr 424 265.72122683559473 6.852672241001775 -4.431104478392967
2459039 17.854 0.017 zr 424 262.0753949247044 4.103466103640233 -8.076936389283276
2459174 17.785 0.049 zr 424 279.2712628680675 12.603698596920022 9.11893155407978
2459174 17.816 0.051 zr 424 271.4102524005832 12.74888210577202 1.257921086595502
2459184 17.85 0.044 zr 424 263.04269710322853 10.659936199806822 -7.109634210759168
2459184 17.831 0.038 zr 424 267.6863641326841 9.368833601075355 -2.465967181303597
2459184 17.838 0.035 zr 424 265.9660778706753 8.573733366059548 -4.18625344331241
2459184 17.931 0.039 zr 424 244.1328656367809 8.769332475152654 -26.019465677206796
2459185 17.842 0.044 zr 424 264.9880253743663 10.738771596061412 -5.164305939621386
2459185 17.837 0.034 zr 424 266.2111545257803 8.336444169597227 -3.9411767882074287
2459185 17.918 0.035 zr 424 247.07354636555294 7.964710106282937 -23.07878494843476
2459185 17.87 0.034 zr 424 258.2416268075234 8.086877155774475 -11.910704506464299
2459185 17.823 0.031 zr 424 269.66603457280615 7.69951949204759 -0.48629674118154753
2459186 17.842 0.027 zr 424 264.9880253743663 6.589700752128594 -5.164305939621386
2459186 17.824 0.028 zr 424 269.417777320528 6.948002407873376 -0.7345539934597127
2459186 17.776 0.027 zr 424 281.5958492099441 7.002702770110018 11.443517895956404
2459186 17.798 0.037 zr 424 275.94736343449307 9.403805825330055 5.795032120505368
2459201 17.886 0.03 zr 424 254.4639409409508 7.031098525381808 -15.688390373036896
2459205 17.82 0.016 zr 424 270.41217972526454 3.9849411455962938 0.25984841127683467
2459217 17.871 0.031 zr 424 258.0038869794561 7.366541210758362 -12.148444334531575
2459218 17.87 0.021 zr 424 258.2416268075234 4.994835890331294 -11.910704506464299
2459232 17.812 0.014 zr 424 272.41200889319975 3.5126102526482423 2.2596775792120525
2459251 17.821 0.017 zr 424 270.16323556428546 4.230102104420466 0.01090425029775588
2459253 17.833 0.014 zr 424 267.19372150729464 3.4453231684720764 -2.9586098066930617
2459255 17.835 0.014 zr 424 266.70198552784825 3.4389824904306883 -3.450345786139451
2459262 17.836 0.015 zr 424 266.45645700880794 3.6812319950429404 -3.695874305179757
2459265 17.818 0.015 zr 424 270.91075643360057 3.7427704157744968 0.7584251196128662
2459268 17.82 0.018 zr 424 270.41217972526454 4.48305878879583 0.25984841127683467
2459270 17.81 0.025 zr 424 272.91427281801066 6.284083362560615 2.761941504022957
2459278 17.747 0.019 zr 424 289.21861956948953 5.061223663481372 19.06628825550183
2459290 17.832 0.015 zr 424 267.4399293848405 3.694819168037485 -2.712401929147177
2459304 17.798 0.037 zr 424 275.94736343449307 9.403805825330055 5.795032120505368
2459305 17.805 0.026 zr 424 274.17398786531913 6.5656129483923085 4.021656551331432
2459307 17.874 0.015 zr 424 257.29197988347914 3.554620064559738 -12.860351430508558
2459307 17.84 0.014 zr 424 265.4766012128288 3.4231818011517547 -4.6757301011588766
2459308 17.81 0.014 zr 424 272.91427281801066 3.5190866830339447 2.761941504022957
2459309 17.836 0.015 zr 424 266.45645700880794 3.6812319950429404 -3.695874305179757
2459310 17.815 0.022 zr 424 271.6603456355994 5.504585347519644 1.5080143216117108
2459311 17.824 0.027 zr 424 269.417777320528 6.699859464735041 -0.7345539934597127
2459317 17.862 0.014 zr 424 260.1514488362115 3.3545167488619576 -10.000882477776202
2459321 17.828 0.015 zr 424 268.42703168947605 3.708456490348968 -1.7252996245116492
2459323 17.865 0.015 zr 424 259.4336159980189 3.58420786091148 -10.71871531596878
2459325 17.861 0.021 zr 424 260.39116755301797 5.036411694341111 -9.761163760969737
2459334 17.838 0.019 zr 424 265.9660778706753 4.65431239871804 -4.18625344331241
2459338 17.812 0.016 zr 424 272.41200889319975 4.014411717312277 2.2596775792120525
2459340 17.834 0.013 zr 424 266.94774029118554 3.1962834144952352 -3.2045910228021626
2459342 17.842 0.015 zr 424 264.9880253743663 3.660944862293663 -5.164305939621386
2459344 17.844 0.015 zr 424 264.5003486974445 3.654207360014777 -5.651982616543194
2459346 17.832 0.015 zr 424 267.4399293848405 3.694819168037485 -2.712401929147177
2459362 17.85 0.02 zr 424 263.04269710322853 4.845425545366738 -7.109634210759168
2459364 17.811 0.017 zr 424 272.6630252050705 4.269242757285415 2.5106938910827807
2459366 17.81 0.015 zr 424 272.91427281801066 3.770450017536369 2.761941504022957
2459368 17.836 0.014 zr 424 266.45645700880794 3.4358165287067446 -3.695874305179757
2459370 17.826 0.015 zr 424 268.92194824990656 3.7152940153149068 -1.2303830640811384
2459376 17.841 0.017 zr 424 265.23220079486066 4.152894039779298 -4.920130519127042
2459386 17.806 0.035 zr 424 273.92158054608973 8.830188472207118 3.769249232102027
2459390 17.795 0.038 zr 424 276.71088854022634 9.684685578732305 6.558557226238634
2459392 17.837 0.016 zr 424 266.2111545257803 3.923032550398695 -3.9411767882074287
2459396 17.837 0.017 zr 424 266.2111545257803 4.168222084798614 -3.9411767882074287
2459399 17.839 0.019 zr 424 265.72122683559473 4.650027592108347 -4.431104478392967
2459541 17.862 0.036 zr 424 260.1514488362115 8.625900211359319 -10.000882477776202
2459551 17.841 0.017 zr 424 265.23220079486066 4.152894039779298 -4.920130519127042
2459551 17.796 0.017 zr 424 276.45614572482833 4.32863384008554 6.30381441084063
2459551 17.833 0.017 zr 424 267.19372150729464 4.1836067045732355 -2.9586098066930617
2459551 17.844 0.017 zr 424 264.5003486974445 4.141435008016748 -5.651982616543194
2459551 17.872 0.018 zr 424 257.7663660170545 4.27340874143604 -12.385965296933193
2459601 17.818 0.027 zr 424 270.91075643360057 6.736986748394095 0.7584251196128662
2459636 17.848 0.016 zr 424 263.52768621210333 3.8834874999244913 -6.624645101884369
2459641 17.841 0.015 zr 424 265.23220079486066 3.664318270393498 -4.920130519127042
2459670 17.837 0.014 zr 424 266.2111545257803 3.4326534815988583 -3.9411767882074287
2459673 17.834 0.016 zr 424 266.94774029118554 3.9338872793787516 -3.2045910228021626
2459675 17.811 0.017 zr 424 272.6630252050705 4.269242757285415 2.5106938910827807
2459677 17.845 0.018 zr 424 264.2568470273209 4.381011912144362 -5.895484286666829
2459682 17.791 0.023 zr 424 277.73220931466744 5.8834188141127495 7.5798780006797415
2459687 17.859 0.041 zr 424 260.87126786259125 9.851123998162095 -9.281063451396449
2459690 17.799 0.017 zr 424 275.6933235279534 4.316689891555462 5.540992213965694
2459696 17.835 0.015 zr 424 266.70198552784825 3.684624096890023 -3.450345786139451
2459699 17.832 0.015 zr 424 267.4399293848405 3.694819168037485 -2.712401929147177
2459702 17.825 0.015 zr 424 269.1697486163632 3.718717503893956 -0.9825826976244798
2459709 17.834 0.022 zr 424 266.94774029118554 5.409095009145783 -3.2045910228021626
2459709 17.834 0.018 zr 424 266.94774029118554 4.425623189301095 -3.2045910228021626
2459714 17.829 0.039 zr 424 268.17991507566103 9.633110365220572 -1.972416238326673
2459717 17.777 0.021 zr 424 281.3366092508269 5.441532453625337 11.18427793683918
2459719 17.823 0.014 zr 424 269.66603457280615 3.4772023512472985 -0.48629674118154753
2459719 17.866 0.016 zr 424 259.1947788127639 3.819635416807419 -10.957552501223802
2459724 17.861 0.016 zr 424 260.39116755301797 3.8372660528313225 -9.761163760969737
2459726 17.817 0.016 zr 424 271.16038940390354 3.995967170892089 1.008058089915835
2459730 17.857 0.016 zr 424 261.35225336466 3.8514291367543625 -8.800077949327715
2459730 17.847 0.016 zr 424 263.77051599092766 3.887065971789169 -6.381815323060039
2459732 17.802 0.014 zr 424 274.9326061774096 3.545112035147794 4.78027486342188
2459734 17.822 0.017 zr 424 269.9145205837953 4.226207830056396 -0.2378107301923933
2459736 17.833 0.015 zr 424 267.19372150729464 3.6914176805057957 -2.9586098066930617
2459738 17.833 0.024 zr 424 267.19372150729464 5.906268288809273 -2.9586098066930617
2459742 17.81 0.041 zr 424 272.91427281801066 10.30589671459941 2.761941504022957
2459747 17.812 0.013 zr 424 272.41200889319975 3.2617095203162245 2.2596775792120525
2459751 17.795 0.021 zr 424 276.71088854022634 5.352063082983642 6.558557226238634
2459753 17.876 0.018 zr 424 256.81846679710077 4.257693887418652 -13.333864516886933
2459756 17.814 0.015 zr 424 271.9106693211086 3.756584722828909 1.7583380071209262
2459761 17.841 0.017 zr 424 265.23220079486066 4.152894039779298 -4.920130519127042
2459765 17.816 0.017 zr 424 271.4102524005832 4.249627368590675 1.257921086595502
