jd mag magerr filt field flux fluxerr adjflux
2459730 18.723 0.028 zr 424 117.713493508454 3.035707756444357 1.322713372334789
2459732 18.743 0.03 zr 424 115.56498011762123 3.1931784058918553 -0.8258000184979721
2459734 18.718 0.032 zr 424 118.25683430742619 3.4853942249081142 1.8660541713069847
2459736 18.722 0.027 zr 424 117.82196158634049 2.9299869976610675 1.4311814502212883
2459738 18.674 0.05 zr 424 123.14768408550395 5.6711604322404305 6.75690394938475
2459742 18.699 0.089 zr 424 120.34450056286157 9.864882927506967 3.9537204267423647
2459747 18.72 0.026 zr 424 118.03919768065134 2.82667108847183 1.648417544532137
2459751 18.733 0.044 zr 424 116.63428971310351 4.726662632126001 0.24350957698430875
2459753 18.747 0.033 zr 424 115.14000630819794 3.4995795401489604 -1.2507738279212646
2459756 18.744 0.029 zr 424 115.45858983947925 3.083897442740985 -0.9321902966399591
2459761 18.719 0.031 zr 424 118.14796588135694 3.3733672380741724 1.7571857452377344
2459765 18.709 0.032 zr 424 119.24117554984926 3.5144058021397635 2.8503954137300553
2459902 18.657 0.056 zr 424 125.0910531566567 6.451934591545935 8.700273020537495
2459902 18.799 0.073 zr 424 109.75548897020336 7.37946350109023 -6.635291165915845
2459902 18.633 0.07 zr 424 127.88695559306566 8.245176731035569 11.49617545694646
2459902 18.748 0.087 zr 424 115.03400726520127 9.217670543004498 -1.3567728709179363
2459904 18.64 0.11 zr 424 127.0650901479964 12.873440026247732 10.674310011877196
2459904 18.728 0.094 zr 424 117.17264913368874 10.144479819589689 0.7818689975695321
2459904 18.885 0.095 zr 424 101.39726687532747 8.872081736743786 -14.99351326079173
2459904 18.868 0.077 zr 424 102.99739694523741 7.304536341357461 -13.393383190881792
2459905 18.776 0.066 zr 424 112.10532676858001 6.81468623253155 -4.285453367539191
2459905 18.763 0.079 zr 424 113.45568151561957 8.255227006757725 -2.9350986204996303
2459907 18.684 0.079 zr 424 122.01865933147964 8.87828373498357 5.6278791953604355
2459907 18.502 0.098 zr 424 144.28668278781717 13.023508704267705 27.895902651697966
2459914 18.844 0.047 zr 424 105.29948543035296 4.558267278495239 -11.091294705766245
2459914 18.759 0.051 zr 424 113.87443859858644 5.348993929719486 -2.5163415375327673
2459914 18.813 0.046 zr 424 108.34933468942629 4.5904975572072 -8.041445446692919
2459914 18.702 0.042 zr 424 120.01243539548939 4.64249259122149 3.6216552593701863
2459914 18.66 0.047 zr 424 124.74589088244436 5.400074940653751 8.355110746325153
2459915 18.657 0.044 zr 424 125.0910531566567 5.069377179071806 8.700273020537495
2459924 18.723 0.051 zr 424 117.713493508454 5.529324842095078 1.322713372334789
2459972 18.76 0.048 zr 424 113.76960464989857 5.029712557491505 -2.6211754862206362
2460016 18.77 0.067 zr 424 112.7265586449406 6.956274826345631 -3.6642214911786084
2460021 18.734 0.035 zr 424 116.52691501783846 3.7563839243372246 0.1361348817192578
2460032 18.754 0.039 zr 424 114.40005912522744 4.109287584158425 -1.990721010891761
2460046 18.814 0.033 zr 424 108.2495872067341 3.2901512928898016 -8.141192929385099
2460055 18.795 0.037 zr 424 110.16058889809378 3.7540811215165033 -6.2301912380254265
2460057 18.709 0.026 zr 424 119.24117554984926 2.855454714238558 2.8503954137300553
2460059 18.69 0.036 zr 424 121.34621903348186 4.023503928542674 4.955438897362654
2460061 18.7 0.029 zr 424 120.23371021032871 3.2114408461457598 3.842930074209505
2460063 18.744 0.037 zr 424 115.45858983947925 3.934627771772981 -0.9321902966399591
