jd mag magerr filt field flux fluxerr adjflux
2459313 18.047 0.023 zr 429 219.39475908631135 4.647610936129078 3.362089895144777
2459313 18.056 0.023 zr 429 217.5836455280607 4.6092446997843615 1.5509763368941378
2459313 18.046 0.024 zr 429 219.59692221228178 4.854149755712383 3.5642530211152064
2459313 18.075 0.023 zr 429 213.80913125961413 4.529286209136432 -2.2235379315524426
2459313 18.079 0.023 zr 429 213.02287853055773 4.512630402054521 -3.009790660608843
2459313 18.022 0.024 zr 429 224.50511951614703 4.962644558387778 8.472450324980457
2459313 18.07 0.024 zr 429 214.79602936911428 4.748026898492485 -1.2366398220522967
2459313 18.034 0.025 zr 429 222.03745915193335 5.112601435295162 6.004789960766772
2459313 18.057 0.024 zr 429 217.38333584477076 4.805218834382279 1.3506666536041791
2459313 18.044 0.023 zr 429 220.00180749055787 4.660470517707441 3.9691382993912896
2459313 18.061 0.023 zr 429 216.5839394857261 4.588067144064168 0.5512702945595152
2459313 18.032 0.022 zr 429 222.446844208567 4.5073845296322945 6.414175017400424
2459313 18.066 0.019 zr 429 215.58882667542716 3.7727283007437595 -0.44384251573941924
2459313 18.062 0.023 zr 429 216.3845501418304 4.583843323499372 0.3518809506638263
2459313 18.035 0.022 zr 429 221.83304924321297 4.49494735642336 5.800380052046393
2459313 18.092 0.023 zr 429 210.48747041869365 4.458920867162605 -5.545198772472929
2459313 18.059 0.023 zr 429 216.9832695297239 4.596526465003914 0.9506003385573365
2459313 18.061 0.02 zr 429 216.5839394857261 3.9896236035340595 0.5512702945595152
2459313 18.044 0.024 zr 429 220.00180749055787 4.863099670651242 3.9691382993912896
2459313 18.076 0.023 zr 429 213.61229643196305 4.525116502889063 -2.4203727592035307
2459313 18.061 0.02 zr 429 216.5839394857261 3.9896236035340595 0.5512702945595152
2459313 18.031 0.02 zr 429 222.65181970376452 4.10139808782309 6.61915051259794
2459313 18.066 0.021 zr 429 215.58882667542716 4.169857595558892 -0.44384251573941924
2459313 18.084 0.022 zr 429 212.04412730913356 4.296596890070695 -3.9885418820330187
2459313 18.066 0.023 zr 429 215.58882667542716 4.566986890374025 -0.44384251573941924
2459313 18.078 0.025 zr 429 213.21917023418004 4.909552829217828 -2.8134989569865354
2459313 18.09 0.024 zr 429 210.8755600019881 4.661365640998554 -5.15710918917847
2459313 18.073 0.024 zr 429 214.20334520731436 4.734925723620669 -1.8293239838522197
2459313 18.064 0.021 zr 429 215.98632196453426 4.177545836067653 -0.046347226632320826
2459313 18.092 0.024 zr 429 210.48747041869365 4.6527869918218485 -5.545198772472929
2459313 18.017 0.019 zr 429 225.5413880642595 3.9468946088756143 9.508718873092931
2459313 18.059 0.019 zr 429 216.9832695297239 3.7971305580467116 0.9506003385573365
2459313 18.033 0.018 zr 429 222.2420574158637 3.6844649887830814 6.209388224697136
2459313 18.022 0.018 zr 429 224.50511951614703 3.721983418790833 8.472450324980457
2459313 18.105 0.021 zr 429 207.98223885095416 4.022733143400167 -8.050430340212415
2459313 18.053 0.019 zr 429 218.18568272055353 3.8181723640817715 2.1530135293869535
2459313 18.095 0.019 zr 429 209.90667481301645 3.6732926506174435 -6.125994378150125
2459313 18.015 0.023 zr 429 225.9572335449216 4.786628970055338 9.924564353755017
2459313 18.041 0.02 zr 429 220.6105355509946 4.063796244137226 4.577866359828022
2459313 18.049 0.019 zr 429 218.99099100322962 3.832264974518626 2.9583218120630477
2459313 18.056 0.02 zr 429 217.5836455280607 4.008038869377706 1.5509763368941378
2459313 18.067 0.022 zr 429 215.3903534423512 4.364400629697474 -0.6423157488153777
2459313 18.088 0.02 zr 429 211.26436513155448 3.891633422662148 -4.768304059612092
2459313 18.056 0.019 zr 429 217.5836455280607 3.8076369259088203 1.5509763368941378
2459313 18.071 0.019 zr 429 214.59828599317925 3.755394188755753 -1.43438319798733
2459313 18.025 0.018 zr 429 223.8856451759042 3.711713393645218 7.852975984737611
2459313 18.048 0.019 zr 429 219.19278207374037 3.835796246961142 3.1601128825737987
2459313 17.983 0.021 zr 429 232.7160028977178 4.501126553056932 16.683333706551224
2459313 17.982 0.03 zr 429 232.93044099462165 6.4361059336649395 16.897771803455072
2459313 18.011 0.03 zr 429 226.79122608483252 6.266473156857334 10.75855689366594
2459313 18.034 0.018 zr 429 222.03745915193335 3.6810730334125163 6.004789960766772
2459313 18.057 0.019 zr 429 217.38333584477076 3.804131577219304 1.3506666536041791
2459313 18.032 0.02 zr 429 222.446844208567 4.097622299665723 6.414175017400424
2459313 18.045 0.019 zr 429 219.7992716231456 3.846409599807072 3.7666024319790097
2459313 18.07 0.022 zr 429 214.79602936911428 4.352357990284777 -1.2366398220522967
2459313 18.046 0.02 zr 429 219.59692221228178 4.045124796426986 3.5642530211152064
2459313 18.066 0.019 zr 429 215.58882667542716 3.7727283007437595 -0.44384251573941924
2459313 18.051 0.019 zr 429 218.58796600382723 3.8252121794150944 2.5552968126606572
2459313 18.071 0.018 zr 429 214.59828599317925 3.557741863031766 -1.43438319798733
2459313 18.051 0.018 zr 429 218.58796600382723 3.6238852226037737 2.5552968126606572
2459313 18.064 0.02 zr 429 215.98632196453426 3.978615081969193 -0.046347226632320826
2459313 18.022 0.022 zr 429 224.50511951614703 4.549090845188796 8.472450324980457
2459313 18.134 0.027 zr 429 202.50056948960784 5.035767760399421 -13.532099701558735
2459313 18.112 0.028 zr 429 206.6456411150323 5.3291747349531144 -9.387028076134271
2459313 18.036 0.025 zr 429 221.62882751630184 5.103192344167853 5.596158325135264
2459313 18.085 0.024 zr 429 211.84891736179628 4.682881527208317 -4.183751829370294
2459313 18.055 0.021 zr 429 217.78413978837526 4.2123187156448525 1.7514705972086801
2459313 18.085 0.022 zr 429 211.84891736179628 4.292641399940957 -4.183751829370294
2459313 18.046 0.022 zr 429 219.59692221228178 4.449637276069684 3.5642530211152064
2459313 18.045 0.02 zr 429 219.7992716231456 4.048852210323234 3.7666024319790097
2459313 18.076 0.024 zr 429 213.61229643196305 4.721860698666849 -2.4203727592035307
2459313 18.045 0.018 zr 429 219.7992716231456 3.6439669892909103 3.7666024319790097
2459313 18.054 0.018 zr 429 217.98481879579438 3.6138858786590724 1.952149604627806
2459313 18.102 0.019 zr 429 208.5577096905129 3.649686237553897 -7.474959500653682
2459313 18.042 0.02 zr 429 220.40743928243268 4.060055072613759 4.3747700912661
2459313 18.068 0.021 zr 429 215.19206292572187 4.162183504276594 -0.8406062654447055
2459313 18.044 0.023 zr 429 220.00180749055787 4.660470517707441 3.9691382993912896
2459313 18.041 0.022 zr 429 220.6105355509946 4.470175868550948 4.577866359828022
2459313 18.019 0.022 zr 429 225.1263078941882 4.561677829261921 9.093638703021611
2459313 18.068 0.024 zr 429 215.19206292572187 4.756781147744678 -0.8406062654447055
2459313 18.06 0.025 zr 429 216.78351255859107 4.9916248442429945 0.7508433674244941
2459313 18.03 0.022 zr 429 222.85698407533647 4.515695090733034 6.824314884169894
2459313 18.044 0.022 zr 429 220.00180749055787 4.457841364763638 3.9691382993912896
2459313 18.084 0.022 zr 429 212.04412730913356 4.296596890070695 -3.9885418820330187
2459313 18.061 0.023 zr 429 216.5839394857261 4.588067144064168 0.5512702945595152
2459316 18.042 0.013 zr 429 220.40743928243268 2.6390357971989427 4.3747700912661
2459322 18.049 0.02 zr 429 218.99099100322962 4.033963131072238 2.9583218120630477
2459324 18.084 0.026 zr 429 212.04412730913356 5.077796324629003 -3.9885418820330187
2459328 18.045 0.03 zr 429 219.7992716231456 6.073278315484851 3.7666024319790097
2459334 18.072 0.029 zr 429 214.40072466177705 5.726640585386614 -1.6319445293895285
2459339 18.075 0.015 zr 429 213.80913125961413 2.9538823103063687 -2.2235379315524426
2459341 18.098 0.016 zr 429 209.32748178983414 3.0847637703888307 -6.705187401332438
2459343 18.102 0.017 zr 429 208.5577096905129 3.2655087388640136 -7.474959500653682
2459345 18.062 0.016 zr 429 216.3845501418304 3.188760572869129 0.3518809506638263
2459349 18.041 0.014 zr 429 220.6105355509946 2.844657370896058 4.577866359828022
2459352 18.095 0.018 zr 429 209.90667481301645 3.479961458479683 -6.125994378150125
2459358 18.095 0.051 zr 429 209.90667481301645 9.859890799025768 -6.125994378150125
2459361 18.067 0.04 zr 429 215.3903534423512 7.935273872177227 -0.6423157488153777
2459367 18.044 0.017 zr 429 220.00180749055787 3.4446956000446303 3.9691382993912896
2459371 18.067 0.015 zr 429 215.3903534423512 2.97572770206646 -0.6423157488153777
2459375 18.086 0.02 zr 429 211.65388712669255 3.8988086829773336 -4.378782064474024
2459377 18.055 0.016 zr 429 217.78413978837526 3.209385688110364 1.7514705972086801
2459379 18.07 0.018 zr 429 214.79602936911428 3.5610201738693634 -1.2366398220522967
2459383 18.02 0.032 zr 429 224.91905436037922 6.6290593497667425 8.886385169212645
2459385 18.095 0.029 zr 429 209.90667481301645 5.606604571995046 -6.125994378150125
2459390 18.033 0.035 zr 429 222.2420574158637 7.164237478189326 6.209388224697136
2459392 18.076 0.027 zr 429 213.61229643196305 5.312093286000205 -2.4203727592035307
2459394 18.057 0.025 zr 429 217.38333584477076 5.0054362858148735 1.3506666536041791
2459396 18.083 0.016 zr 429 212.23951713430037 3.1276771091052447 -3.793152056866205
2459399 18.082 0.017 zr 429 212.43508700304668 3.326219079022338 -3.597582188119901
2459401 18.087 0.019 zr 429 211.45903643837613 3.700458430622361 -4.573632752790445
2459403 18.067 0.017 zr 429 215.3903534423512 3.3724913956753215 -0.6423157488153777
2459405 18.044 0.019 zr 429 220.00180749055787 3.8499539059322334 3.9691382993912896
2459407 18.067 0.019 zr 429 215.3903534423512 3.7692550892841825 -0.6423157488153777
2459409 18.053 0.018 zr 429 218.18568272055353 3.617215923866941 2.1530135293869535
2459411 18.055 0.028 zr 429 217.78413978837526 5.616424954193137 1.7514705972086801
2459415 18.027 0.036 zr 429 223.47361218952446 7.409764916713894 7.440942998357883
2459423 18.026 0.035 zr 429 223.67953380862002 7.210576242178208 7.646864617453446
2459426 18.099 0.019 zr 429 209.13477281357103 3.659784638334911 -6.8978963775955435
2459428 18.093 0.018 zr 429 210.2936935452805 3.486377692137752 -5.738975645886086
2459430 18.1 0.022 zr 429 208.94224124712116 4.233744151933005 -7.090427944045416
2459435 18.082 0.02 zr 429 212.43508700304668 3.9131989164968677 -3.597582188119901
2459438 18.059 0.023 zr 429 216.9832695297239 4.596526465003914 0.9506003385573365
2459440 18.089 0.039 zr 429 211.0698730410885 7.581698954615078 -4.962796150078077
2459447 18.07 0.052 zr 429 214.79602936911428 10.287391613400384 -1.2366398220522967
2459450 18.169 0.044 zr 429 196.07681731707947 7.946110596794022 -19.955851874087102
2459465 18.113 0.032 zr 429 206.4554010681541 6.0848784495057755 -9.577268123012487
2459487 18.085 0.04 zr 429 211.84891736179628 7.804802545347195 -4.183751829370294
2459601 18.072 0.033 zr 429 214.40072466177705 6.51652204543994 -1.6319445293895285
2459637 18.056 0.024 zr 429 217.5836455280607 4.809646643253247 1.5509763368941378
2459673 18.1 0.02 zr 429 208.94224124712116 3.848858319939095 -7.090427944045416
2459678 18.099 0.017 zr 429 209.13477281357103 3.274544150089131 -6.8978963775955435
2459684 18.06 0.035 zr 429 216.78351255859107 6.988274781940192 0.7508433674244941
2459696 18.08 0.017 zr 429 212.82676753504418 3.332351847750853 -3.2059016561223928
2459698 18.076 0.019 zr 429 213.61229643196305 3.738139719777922 -2.4203727592035307
2459700 18.064 0.019 zr 429 215.98632196453426 3.779684327870733 -0.046347226632320826
2459702 18.111 0.019 zr 429 206.83605646018353 3.61955791427159 -9.196612730983048
2459717 18.051 0.033 zr 429 218.58796600382723 6.643789574773586 2.5552968126606572
2459719 18.032 0.025 zr 429 222.446844208567 5.1220278745821535 6.414175017400424
2459719 18.077 0.031 zr 429 213.41564281242523 6.093455204120241 -2.6170263787413433
2459727 18.098 0.02 zr 429 209.32748178983414 3.855954712986038 -6.705187401332438
2459730 18.069 0.016 zr 429 214.99395495732858 3.1682680049189003 -1.038714233837993
2459732 18.074 0.015 zr 429 214.00614746235428 2.9566041897354154 -2.0265217288122983
2459736 18.073 0.018 zr 429 214.20334520731436 3.5511942927155014 -1.8293239838522197
2459738 18.134 0.021 zr 429 202.50056948960784 3.9167082580884385 -13.532099701558735
2459743 18.101 0.045 zr 429 208.7498869271605 8.651958800448103 -7.282782264006073
2459748 18.052 0.023 zr 429 218.38673173304755 4.626257103565086 2.354062541880978
2459750 18.046 0.022 zr 429 219.59692221228178 4.449637276069684 3.5642530211152064
2459752 18.094 0.021 zr 429 210.10009506479818 4.0636961142358246 -5.932574126368394
2459760 18.068 0.016 zr 429 215.19206292572187 3.171187431829785 -0.8406062654447055
2459762 18.072 0.019 zr 429 214.40072466177705 3.7519369352532985 -1.6319445293895285
2459764 18.057 0.016 zr 429 217.38333584477076 3.203479222921519 1.3506666536041791
2459766 18.071 0.018 zr 429 214.59828599317925 3.557741863031766 -1.43438319798733
2459773 18.045 0.032 zr 429 219.7992716231456 6.478163536517174 3.7666024319790097
2459773 18.073 0.059 zr 429 214.20334520731436 11.640025737234144 -1.8293239838522197
2459775 18.001 0.027 zr 429 228.88969946298633 5.692010507172284 12.857030271819752
2459777 18.093 0.018 zr 429 210.2936935452805 3.486377692137752 -5.738975645886086
2459779 18.089 0.019 zr 429 211.0698730410885 3.6936482086586273 -4.962796150078077
2459779 18.102 0.017 zr 429 208.5577096905129 3.2655087388640136 -7.474959500653682
2459782 18.107 0.026 zr 429 207.59947405636368 4.971360724466106 -8.4331951348029
2459786 18.04 0.019 zr 429 220.81381896430238 3.8641638198445936 4.781149773135809
2459789 18.091 0.02 zr 429 210.68142584941805 3.8808952842528037 -5.351243341748528
2459794 18.066 0.028 zr 429 215.58882667542716 5.559810127411857 -0.44384251573941924
2459798 18.085 0.031 zr 429 211.84891736179628 6.048721972644076 -4.183751829370294
2459806 18.04 0.024 zr 429 220.81381896430238 4.881049035593171 4.781149773135809
2459808 18.088 0.026 zr 429 211.26436513155448 5.059123449460792 -4.768304059612092
2459852 18.005 0.047 zr 429 228.04799008511574 9.87187816619614 12.015320893949166
2459852 18.085 0.047 zr 429 211.84891736179628 9.170642990782953 -4.183751829370294
2459852 18.056 0.046 zr 429 217.5836455280607 9.218489399568723 1.5509763368941378
2459859 18.066 0.067 zr 429 215.58882667542716 13.303831376306944 -0.44384251573941924
2459859 18.005 0.07 zr 429 228.04799008511574 14.702797268802765 12.015320893949166
2459860 18.159 0.09 zr 429 197.8910937699935 16.40379897183866 -18.141575421173087
2459860 18.031 0.067 zr 429 222.65181970376452 13.73968359420735 6.61915051259794
2459860 18.184 0.068 zr 429 193.38654252769388 12.111859984270016 -22.6461266634727
2459933 18.074 0.034 zr 429 214.00614746235428 6.701636163400275 -2.0265217288122983
2459933 18.078 0.037 zr 429 213.21917023418004 7.266138187242385 -2.8134989569865354
2459933 17.956 0.04 zr 429 238.5757231588662 8.789454459134076 22.54305396769962
2459933 18.056 0.051 zr 429 217.5836455280607 10.22049911691315 1.5509763368941378
2459933 18.017 0.064 zr 429 225.5413880642595 13.294802893054701 9.508718873092931
2459935 18.015 0.056 zr 429 225.9572335449216 11.654400970569519 9.924564353755017
2459936 18.079 0.068 zr 429 213.02287853055773 13.341689884335107 -3.009790660608843
2459936 17.971 0.057 zr 429 235.3023415212205 12.353123537680524 19.269672330053936
2459936 18.062 0.034 zr 429 216.3845501418304 6.776116217346899 0.3518809506638263
2459936 18.081 0.049 zr 429 212.63083708127638 9.596171677174175 -3.4018321098901936
2459937 18.034 0.031 zr 429 222.03745915193335 6.339625779766001 6.004789960766772
2459937 18.036 0.046 zr 429 221.62882751630184 9.389873913268849 5.596158325135264
2459937 17.99 0.047 zr 429 231.2204536416644 10.009209671311604 15.187784450497816
2459937 18.081 0.072 zr 429 212.63083708127638 14.100497158296745 -3.4018321098901936
2459938 18.12 0.037 zr 429 205.12861555434654 6.990426166364784 -10.904053636820038
2459938 18.113 0.04 zr 429 206.4554010681541 7.60609806188222 -9.577268123012487
2459970 18.064 0.021 zr 429 215.98632196453426 4.177545836067653 -0.046347226632320826
2459977 18.069 0.04 zr 429 214.99395495732858 7.920670012297251 -1.038714233837993
2459985 18.039 0.033 zr 429 221.01728969480203 6.717626738396611 4.984620503635455
2460016 18.033 0.029 zr 429 222.2420574158637 5.936082481928299 6.209388224697136
2460021 18.101 0.023 zr 429 208.7498869271605 4.4221122757845865 -7.282782264006073
2460032 18.101 0.019 zr 429 208.7498869271605 3.6530492713003104 -7.282782264006073
2460043 18.064 0.035 zr 429 215.98632196453426 6.962576393446088 -0.046347226632320826
2460045 18.094 0.022 zr 429 210.10009506479818 4.257205453008958 -5.932574126368394
2460049 18.14 0.019 zr 429 201.3845963750173 3.5241592887452065 -14.648072816149266
2460051 18.073 0.016 zr 429 214.20334520731436 3.156617149080446 -1.8293239838522197
2460055 18.089 0.017 zr 429 211.0698730410885 3.304843134062983 -4.962796150078077
2460057 18.113 0.03 zr 429 206.4554010681541 5.704573546411664 -9.577268123012487
2460059 18.054 0.021 zr 429 217.98481879579438 4.216200191768918 1.952149604627806
2460061 18.072 0.018 zr 429 214.40072466177705 3.554466570239967 -1.6319445293895285
2460063 18.061 0.017 zr 429 216.5839394857261 3.391180063003951 0.5512702945595152
2460067 18.028 0.044 zr 429 223.26788014393475 9.048041949122977 7.2352109527681705
