jd mag magerr filt field flux fluxerr adjflux
2458444 18.159 0.03 zr 423 197.8910937699935 5.467932990612887 7.570854386341352
2458450 18.191 0.049 zr 424 192.143744025628 8.671575485827306 -0.8018780823856844
2458450 18.157 0.04 zr 424 198.25595858577657 7.304019437389664 5.310336477762888
2458450 18.212 0.042 zr 424 188.4630646025603 7.2903976846483305 -4.4825575054533715
2458450 18.153 0.036 zr 423 198.9877076334146 6.597880261714914 8.667468249762464
2458450 18.187 0.04 zr 424 192.85293331155492 7.1049646301337805 -0.09268879645875927
2458450 18.193 0.037 zr 424 191.7901279614857 6.535873726487555 -1.1554941465279853
2458451 18.214 0.04 zr 424 188.11622235964077 6.930457749690593 -4.829399748372907
2458451 18.177 0.048 zr 424 194.63737953304135 8.604847270122345 1.6917574250276743
2458451 18.167 0.032 zr 424 196.43833703212476 5.789644627746698 3.492714924111084
2458451 18.147 0.034 zr 424 200.0903983845948 6.265862292573869 7.144776276581126
2458475 18.166 0.042 zr 423 196.61934677201165 7.605910651440547 6.299107388359516
2458475 18.208 0.044 zr 424 189.15866875499844 7.6657491835911005 -3.7869533530152353
2458476 18.225 0.037 zr 423 186.21996852726417 6.346052388520743 -4.100270856387965
2458477 18.243 0.039 zr 424 183.15815027532153 6.5791007331553715 -9.787471832692148
2458488 18.212 0.023 zr 424 188.4630646025603 3.9923606368312283 -4.4825575054533715
2458488 18.225 0.022 zr 423 186.21996852726417 3.77332844722855 -4.100270856387965
2458503 18.216 0.039 zr 424 187.77001843564906 6.744760547633827 -5.175603672364616
2458503 18.182 0.03 zr 423 193.74310200629466 5.353319742601427 3.4228626226425263
2458512 18.196 0.031 zr 423 191.2609237133145 5.460892442500412 0.9406843296623606
2458524 18.201 0.021 zr 424 190.38215959189085 3.682317430245731 -2.5634625161228257
2458524 18.216 0.024 zr 423 187.77001843564906 4.15062187546697 -2.550220948003073
2458539 18.258 0.031 zr 424 180.64512624270796 5.157789607625237 -12.30049586530572
2458543 18.163 0.022 zr 424 197.1633773641694 3.995071991707247 4.217755256155726
2458543 18.234 0.022 zr 423 184.68271435026656 3.742179451970092 -5.637525033385572
2458547 18.194 0.023 zr 423 191.6135640488034 4.059100132986958 1.2933246651512604
2458560 18.245 0.038 zr 423 182.82107105088784 6.398608307882091 -7.499168332764299
2458561 18.252 0.049 zr 424 181.64617154506735 8.197813029262583 -11.299450562946333
2458573 18.125 0.026 zr 423 204.18613517661575 4.8896218909589235 13.865895792963613
2458580 18.277 0.023 zr 423 177.51139987796378 3.7603629493986412 -12.808839505688354
2458583 18.16 0.024 zr 423 197.70891324708305 4.37031932538995 7.38867386343091
2458584 18.217 0.027 zr 424 187.5971554760598 4.665150867822426 -5.348466631953869
2458587 18.223 0.032 zr 423 186.5633145223643 5.498597208560072 -3.7569248612878425
2458593 18.237 0.058 zr 423 184.17312150502192 9.838523391297358 -6.147117878630212
2458593 18.163 0.056 zr 424 197.1633773641694 10.169274160709357 4.217755256155726
2458596 18.141 0.025 zr 424 201.19919969861974 4.6327827794837395 8.253577590606056
2458600 18.184 0.024 zr 423 193.38654252769388 4.274774112095299 3.06630314404174
2458606 18.185 0.02 zr 423 193.20850893977297 3.5590322601946247 2.8882695561208322
2458606 18.21 0.022 zr 424 188.81054634131937 3.8258206747691346 -4.135075766694314
2458617 18.148 0.035 zr 424 199.90619315982894 6.444214285138148 6.960571051815265
2458634 18.199 0.022 zr 423 190.73317969221202 3.8647785114280504 0.4129403085598824
2458637 18.212 0.022 zr 423 188.4630646025603 3.8187797395776966 -1.8571747810918282
2458637 18.202 0.021 zr 424 190.2068918689904 3.678927451939049 -2.7387302390232833
2458640 18.252 0.022 zr 423 181.64617154506735 3.6806507478321797 -8.67406783858479
2458640 18.201 0.022 zr 424 190.38215959189085 3.857665879305051 -2.5634625161228257
2458643 18.251 0.028 zr 423 181.8135509210054 4.688781127016235 -8.506688462646736
2458643 18.154 0.027 zr 424 198.8045175567979 4.943854640298484 5.85889544878421
2458648 18.162 0.052 zr 423 197.34505519850208 9.451598671344088 7.024815814849944
2458651 18.155 0.048 zr 423 198.62149612680088 8.78098360569113 8.301256743148741
2458654 18.16 0.031 zr 423 197.70891324708305 5.644995795295352 7.38867386343091
2458654 18.261 0.034 zr 424 180.1466742669202 5.641321435384718 -12.79894784109348
2458658 18.176 0.026 zr 424 194.8167297656584 4.665253817372247 1.8711076576447283
2458658 18.171 0.025 zr 423 195.71596293297935 4.506526587104536 5.395723549327215
2458667 18.147 0.023 zr 424 200.0903983845948 4.238671550858793 7.144776276581126
2458672 18.205 0.039 zr 424 189.6820562255804 6.813441571146287 -3.2635658824332836
2458676 18.143 0.042 zr 423 200.82891822280655 7.76875131214484 10.508678839154413
2458679 18.214 0.053 zr 423 188.11622235964077 9.182856518340035 -2.204017024011364
2458804 18.263 0.06 zr 423 179.81513728014173 9.936951710302376 -10.50510210351041
2458804 18.301 0.058 zr 423 173.63059316779152 9.2753417999682 -16.68964621586062
2458804 18.142 0.049 zr 423 201.01397370025853 9.071894874783967 10.693734316606395
2458804 18.167 0.056 zr 423 196.43833703212476 10.131878098556722 6.118097648472627
2458806 18.221 0.053 zr 423 186.90729356704128 9.123842896313821 -3.4129458166108577
2458806 18.318 0.066 zr 423 170.93313147046496 10.39072532315886 -19.38710791318718
2458812 18.03 0.047 zr 424 222.85698407533647 9.647166784747848 29.91136196732279
2458812 18.306 0.041 zr 423 172.83283305717808 6.526581801629145 -17.48740632647406
2458812 18.291 0.043 zr 423 175.2371772657997 6.94017440830207 -15.08306211785245
2458812 18.258 0.051 zr 423 180.64512624270796 8.485395806093132 -9.675113140944177
2458812 18.195 0.045 zr 424 191.43716268262673 7.934406426685664 -1.5084594253869454
2458854 18.228 0.041 zr 424 185.70613395461794 7.012708481831923 -7.23948815339574
2458873 18.21 0.022 zr 423 188.81054634131937 3.8258206747691346 -1.5096930423327706
2458884 18.223 0.03 zr 424 186.5633145223643 5.154934883025067 -6.382307585649386
2458885 18.218 0.029 zr 423 187.42445165584172 5.006104681965763 -2.895787727810415
2458887 18.156 0.037 zr 423 198.4386431881658 6.762443552849719 8.118403804513662
2458887 18.19 0.029 zr 424 192.32079647706064 5.136885988873532 -0.6248256309530404
2458894 18.236 0.028 zr 423 184.342829360023 4.754008569909023 -5.977410023629147
2458895 18.204 0.026 zr 424 189.8568403343102 4.546479915710027 -3.088781773703488
2458898 18.162 0.018 zr 424 197.34505519850208 3.271707232388338 4.399433090488401
2458901 18.18 0.019 zr 424 194.1003188970403 3.396687006366638 1.154696789026616
2458901 18.241 0.021 zr 423 183.4958509948751 3.549124413467271 -6.824388388777038
2458904 18.241 0.025 zr 424 183.4958509948751 4.225148111270561 -9.449771113138581
2458908 18.192 0.02 zr 424 191.96685457045461 3.5361601414630783 -0.9787675375590652
2458908 18.183 0.02 zr 423 193.56474016614624 3.565594281886674 3.2445007824941
2458911 18.205 0.026 zr 423 189.6820562255804 4.542294380764191 -0.6381831580717403
2458914 18.162 0.025 zr 424 197.34505519850208 4.544037822761581 4.399433090488401
2458940 18.286 0.053 zr 424 176.04603532503646 8.593652704346802 -16.899586782977224
2458941 18.204 0.027 zr 424 189.8568403343102 4.72134452785272 -3.088781773703488
2458955 18.198 0.022 zr 423 190.90893236740553 3.8683397437396487 0.5886929837533899
2458955 18.195 0.024 zr 424 191.43716268262673 4.231683427565687 -1.5084594253869454
2458972 18.166 0.037 zr 424 196.61934677201165 6.7004450976976235 3.673724663997973
2458972 18.219 0.039 zr 423 187.2519068284902 6.726149809048668 -3.0683325551619305
2458976 18.267 0.056 zr 423 179.15389263834754 9.24038264891649 -11.166346745304594
2458980 18.184 0.017 zr 424 193.38654252769388 3.027964996067504 0.4409204196801966
2458986 18.214 0.02 zr 424 188.11622235964077 3.4652288748452964 -4.829399748372907
2458992 18.238 0.02 zr 424 184.00356988477108 3.389471016594897 -8.942052223242598
2458992 18.221 0.019 zr 423 186.90729356704128 3.270811604338917 -3.4129458166108577
2458995 18.231 0.021 zr 423 185.19371719967475 3.58196405733706 -5.126522183977386
2458998 18.264 0.022 zr 423 179.64959766381665 3.640194672779123 -10.670641719835487
2459005 18.264 0.048 zr 423 179.64959766381665 7.9422429224271776 -10.670641719835487
2459009 18.207 0.029 zr 423 189.33297058398927 5.057081197876098 -0.9872687996628713
2459017 18.174 0.019 zr 423 195.1759261744667 3.4155097537168144 4.855686790814559
2459017 18.202 0.02 zr 424 190.2068918689904 3.5037404304181416 -2.7387302390232833
2459020 18.158 0.02 zr 423 198.07344216466197 3.6486476419709524 7.753202781009833
2459020 18.201 0.023 zr 424 190.38215959189085 4.033014328364372 -2.5634625161228257
2459033 18.215 0.044 zr 424 187.94304068125092 7.616485250961346 -5.0025814267627595
2459033 18.236 0.05 zr 423 184.342829360023 8.489301017694684 -5.977410023629147
2459039 18.187 0.024 zr 424 192.85293331155492 4.262978778080268 -0.09268879645875927
2459172 18.184 0.038 zr 423 193.38654252769388 6.76839234415089 3.06630314404174
2459172 18.161 0.06 zr 423 197.5269004413862 10.915739914119717 7.206661057734067
2459174 18.149 0.073 zr 424 199.7221575162375 13.428416069014919 6.776535408223822
2459174 18.211 0.073 zr 423 188.6367254613187 12.68308167152253 -1.6835139223334465
2459174 18.232 0.08 zr 424 185.02322600880638 13.633015106097467 -7.922396099207305
2459178 18.199 0.031 zr 423 190.73317969221202 5.445824266103163 0.4129403085598824
2459178 18.204 0.029 zr 424 189.8568403343102 5.0710737521381075 -3.088781773703488
2459178 18.075 0.034 zr 424 213.80913125961413 6.69546657002777 20.863509151600454
2459178 18.236 0.035 zr 423 184.342829360023 5.942510712386278 -5.977410023629147
2459178 18.243 0.042 zr 423 183.15815027532153 7.085185404936555 -7.162089108330605
2459178 18.167 0.031 zr 424 196.43833703212476 5.608718233129614 3.492714924111084
2459182 18.195 0.032 zr 424 191.43716268262673 5.642244570087583 -1.5084594253869454
2459182 18.115 0.03 zr 424 206.07544622384367 5.694075006085423 13.12982411582999
2459182 18.192 0.033 zr 424 191.96685457045461 5.834664233414079 -0.9787675375590652
2459182 18.189 0.039 zr 424 192.498012074948 6.914591627342305 -0.44761003306567204
2459184 18.159 0.047 zr 424 197.8910937699935 8.566428351960191 4.945471661979809
2459184 18.251 0.059 zr 424 181.8135509210054 9.879931660498494 -11.132071187008279
2459184 18.112 0.055 zr 424 206.6456411150323 10.468021800800761 13.700019007018625
2459184 18.223 0.057 zr 424 186.5633145223643 9.794376277747627 -6.382307585649386
2459185 18.161 0.053 zr 423 197.5269004413862 9.642236924139084 7.206661057734067
2459185 18.181 0.045 zr 424 193.92162819944414 8.03737890542113 0.9760060914304631
2459185 18.178 0.045 zr 424 194.45819441204515 8.059617713946839 1.5125723040314654
2459185 18.192 0.061 zr 424 191.96685457045461 10.785288431462387 -0.9787675375590652
2459185 18.11 0.047 zr 424 207.02664726513953 8.961893670690642 14.08102515712585
2459186 18.239 0.058 zr 424 183.83417435544038 9.820416843325965 -9.111447752573298
2459186 18.229 0.037 zr 423 185.53517102775282 6.322715681712146 -4.785068355899313
2459186 18.19 0.041 zr 424 192.32079647706064 7.262493984269476 -0.6248256309530404
2459186 18.213 0.038 zr 424 188.2895636177282 6.5900016837585325 -4.6560584902854885
2459186 18.165 0.039 zr 424 196.80052330482962 7.069139239579998 3.854901196815945
2459195 18.171 0.026 zr 423 195.71596293297935 4.686787650588717 5.395723549327215
2459201 18.204 0.041 zr 424 189.8568403343102 7.1694490978504275 -3.088781773703488
2459205 18.168 0.022 zr 424 196.25749393161772 3.9767163032547486 3.3118718236040365
2459217 18.296 0.047 zr 424 174.43203557176693 7.550918571145365 -18.51358653624675
2459217 18.156 0.053 zr 423 198.4386431881658 9.686743467595543 8.118403804513662
2459218 18.182 0.03 zr 423 193.74310200629466 5.353319742601427 3.4228626226425263
2459218 18.224 0.031 zr 424 186.391562466483 5.321862171620385 -6.554059641530671
2459222 18.213 0.063 zr 423 188.2895636177282 10.925529107283882 -2.030675765923945
2459223 18.189 0.026 zr 423 192.498012074948 4.609727751561537 2.1777726912958713
2459228 18.229 0.026 zr 423 185.53517102775282 4.442989397959886 -4.785068355899313
2459232 18.189 0.018 zr 424 192.498012074948 3.1913499818502946 -0.44761003306567204
2459251 18.148 0.023 zr 424 199.90619315982894 4.234769387376497 6.960571051815265
2459251 18.26 0.024 zr 423 180.31267191861656 3.985778596202233 -10.007567465035578
2459253 18.156 0.02 zr 424 198.4386431881658 3.6553748934322807 5.493021080152118
2459253 18.215 0.021 zr 423 187.94304068125092 3.635140687958825 -2.3771987024012162
2459255 18.202 0.019 zr 423 190.2068918689904 3.3285534088972346 -0.11334751466173998
2459255 18.169 0.019 zr 424 196.07681731707947 3.4312750304337825 3.131195209065794
2459262 18.239 0.022 zr 423 183.83417435544038 3.724985699192607 -6.486065028211755
2459262 18.208 0.021 zr 424 189.15866875499844 3.6586530194412075 -3.7869533530152353
2459265 18.193 0.02 zr 423 191.7901279614857 3.5329047170203003 1.469888577833558
2459265 18.258 0.023 zr 424 180.64512624270796 3.826747128238079 -12.30049586530572
2459268 18.24 0.025 zr 423 183.66493477333097 4.229041409147957 -6.655304610321167
2459268 18.166 0.027 zr 424 196.61934677201165 4.889513990211779 3.673724663997973
2459270 18.145 0.038 zr 424 200.45931820284298 7.015934495253367 7.5136960948292995
2459270 18.334 0.045 zr 423 168.43263732911467 6.980948637978454 -21.887602054537467
2459272 18.292 0.064 zr 423 175.07585216531416 10.320052411880493 -15.244387218337977
2459276 18.132 0.037 zr 423 202.87393309872846 6.9135905128310124 12.55369371507632
2459278 18.16 0.029 zr 423 197.70891324708305 5.280802518179524 7.38867386343091
2459290 18.21 0.02 zr 424 188.81054634131937 3.4780187952446684 -4.135075766694314
2459291 18.249 0.02 zr 423 182.14877251435735 3.3553043863897827 -8.17146686929479
2459298 18.246 0.066 zr 423 182.65276414182736 11.103141242348208 -7.667475241824775
2459304 18.195 0.059 zr 423 191.43716268262673 10.402888426098981 1.1169232989745979
2459304 18.15 0.053 zr 424 199.53829129770358 9.740422574500231 6.5926691896899
2459305 18.259 0.035 zr 423 180.4788225302308 5.817949849029184 -9.84141685342135
2459305 18.256 0.044 zr 424 180.97819353468657 7.334231354383309 -11.967428573327112
2459307 18.22 0.02 zr 423 187.07952084763568 3.4461321272658787 -3.240718536016459
2459307 18.191 0.022 zr 423 192.143744025628 3.893360422208178 1.823504641975859
2459307 18.189 0.02 zr 424 192.498012074948 3.545944424278105 -0.44761003306567204
2459307 18.152 0.02 zr 424 199.17106651205057 3.6688666296509864 6.225444404036892
2459308 18.271 0.021 zr 423 178.49507962985624 3.452400920039334 -11.825159753795901
2459308 18.175 0.02 zr 424 194.99624526203857 3.5919635802414476 2.0506231540248905
2459309 18.219 0.021 zr 423 187.2519068284902 3.6217729741031293 -3.0683325551619305
2459309 18.197 0.021 zr 424 191.08484699136335 3.695908609506637 -1.8607751166503306
2459309 18.176 0.021 zr 423 194.8167297656584 3.7680896217237385 4.496490382006272
2459310 18.231 0.034 zr 424 185.19371719967475 5.799370378545716 -7.751904908338929
2459313 18.272 0.046 zr 423 178.33075527182507 7.555439992287438 -11.989484111827068
2459317 18.221 0.019 zr 424 186.90729356704128 3.270811604338917 -6.038328540972401
2459321 18.185 0.021 zr 424 193.20850893977297 3.7369838732043563 0.26288683175928895
2459321 18.22 0.02 zr 423 187.07952084763568 3.4461321272658787 -3.240718536016459
2459323 18.202 0.023 zr 424 190.2068918689904 4.029301494980863 -2.7387302390232833
2459323 18.262 0.022 zr 423 179.98082943432416 3.646906338945574 -10.339409949327973
2459325 18.222 0.024 zr 423 186.73522484060595 4.127747952526759 -3.585014543046185
2459325 18.114 0.027 zr 424 206.2653361581688 5.129389672983417 13.319714050155113
2459334 18.227 0.029 zr 423 185.87725441669465 4.964779063699897 -4.442984966957482
2459334 18.173 0.027 zr 424 195.35577265536682 4.858091531423081 2.4101505473531404
2459336 18.218 0.019 zr 423 187.42445165584172 3.279861688184465 -2.895787727810415
2459338 18.16 0.022 zr 424 197.70891324708305 4.006126048274121 4.763291139069366
2459339 18.169 0.02 zr 423 196.07681731707947 3.611868453088192 5.756577933427337
2459340 18.169 0.018 zr 424 196.07681731707947 3.2506816077793728 3.131195209065794
2459341 18.189 0.02 zr 423 192.498012074948 3.545944424278105 2.1777726912958713
2459342 18.173 0.021 zr 424 195.35577265536682 3.778515635551285 2.4101505473531404
2459344 18.148 0.018 zr 424 199.90619315982894 3.3141673466424755 6.960571051815265
2459345 18.281 0.023 zr 423 176.85862690344004 3.746534748452363 -13.461612480212096
2459346 18.172 0.02 zr 424 195.53578485730216 3.6019022668745193 2.5901627492884813
2459348 18.203 0.021 zr 423 190.03178549931184 3.6755405944803634 -0.2884538843402993
2459350 18.203 0.025 zr 423 190.03178549931184 4.375643564857575 -0.2884538843402993
2459362 18.191 0.028 zr 424 192.143744025628 4.955185991901319 -0.8018780823856844
2459362 18.213 0.026 zr 423 188.2895636177282 4.508948520466364 -2.030675765923945
2459364 18.178 0.025 zr 424 194.45819441204515 4.477565396637133 1.5125723040314654
2459364 18.153 0.028 zr 423 198.9877076334146 5.13168464800049 8.667468249762464
2459366 18.215 0.021 zr 424 187.94304068125092 3.635140687958825 -5.0025814267627595
2459368 18.204 0.02 zr 424 189.8568403343102 3.497292242853867 -3.088781773703488
2459368 18.24 0.022 zr 423 183.66493477333097 3.7215564400502017 -6.655304610321167
2459370 18.123 0.023 zr 424 204.56260657397527 4.33340983802742 11.616984465961593
2459370 18.219 0.022 zr 423 187.2519068284902 3.794238353822325 -3.0683325551619305
2459376 18.151 0.025 zr 424 199.35459434825114 4.590309171661582 6.4089722402374605
2459376 18.228 0.024 zr 423 185.70613395461794 4.105000086926004 -4.614105429034197
2459378 18.172 0.024 zr 423 195.53578485730216 4.322282720249423 5.215545473650025
2459382 18.172 0.046 zr 423 195.53578485730216 8.284375213811394 5.215545473650025
2459386 18.089 0.05 zr 423 211.0698730410885 9.720126864891126 20.749633657436362
2459386 18.108 0.047 zr 424 207.40835590132653 8.978417303063006 14.46273379331285
2459390 18.15 0.062 zr 424 199.53829129770358 11.394456596585176 6.5926691896899
2459392 18.19 0.023 zr 423 192.32079647706064 4.07408199117556 2.000557093408503
2459392 18.191 0.023 zr 424 192.143744025628 4.070331350490369 -0.8018780823856844
2459396 18.165 0.022 zr 424 196.80052330482962 3.987719571045127 3.854901196815945
2459396 18.189 0.024 zr 423 192.498012074948 4.2551333091337264 2.1777726912958713
2459532 18.147 0.033 zr 423 200.0903983845948 6.0815722251452256 9.77015900094267
2459532 18.226 0.047 zr 423 186.04853255914517 8.053780459709175 -4.271706824506964
2459532 18.059 0.043 zr 423 216.9832695297239 8.593505999789926 26.663030146071776
2459532 18.194 0.036 zr 423 191.6135640488034 6.353374121196977 1.2933246651512604
2459537 18.306 0.052 zr 424 172.83283305717808 8.277615943529646 -20.1127890508356
2459537 18.183 0.049 zr 424 193.56474016614624 8.735705990622352 0.6191180581325568
2459537 18.141 0.054 zr 423 201.19919969861974 10.006810803684878 10.8789603149676
2459537 18.26 0.053 zr 423 180.31267191861656 8.801927733279932 -10.007567465035578
2459537 18.295 0.056 zr 423 174.59276742209587 9.005129360879556 -15.727471961556262
2459537 18.223 0.054 zr 423 186.5633145223643 9.27888278944512 -3.7569248612878425
2459537 18.15 0.045 zr 423 199.53829129770358 8.270170110424724 9.218051914051443
2459537 18.222 0.064 zr 424 186.73522484060595 11.00732787340469 -6.210397267407728
2459537 18.216 0.057 zr 424 187.77001843564906 9.857726954234055 -5.175603672364616
2459537 18.157 0.049 zr 424 198.25595858577657 8.94742381080234 5.310336477762888
2459538 18.154 0.093 zr 424 198.8045175567979 17.028832649917 5.85889544878421
2459538 18.231 0.1 zr 424 185.19371719967475 17.056971701605047 -7.751904908338929
2459541 18.121 0.047 zr 424 204.93977209639414 8.87155576678618 11.994149988380457
2459541 18.219 0.049 zr 424 187.2519068284902 8.450803606240635 -5.693715279523474
2459551 18.191 0.023 zr 424 192.143744025628 4.070331350490369 -0.8018780823856844
2459551 18.18 0.023 zr 424 194.1003188970403 4.111779007706983 1.154696789026616
2459551 18.148 0.022 zr 424 199.90619315982894 4.050648979229693 6.960571051815265
2459551 18.176 0.023 zr 424 194.8167297656584 4.126955299983142 1.8711076576447283
2459551 18.232 0.038 zr 423 185.02322600880638 6.4756821753962965 -5.297013374845761
2459551 18.163 0.023 zr 424 197.1633773641694 4.176666173148486 4.217755256155726
2459636 18.174 0.023 zr 424 195.1759261744667 4.134564438709828 2.230304066453016
2459641 18.154 0.019 zr 424 198.8045175567979 3.479008820950785 5.85889544878421
2459670 18.247 0.02 zr 423 182.48461217779268 3.3614907816110815 -7.835627205859453
2459670 18.214 0.02 zr 424 188.11622235964077 3.4652288748452964 -4.829399748372907
2459673 18.197 0.023 zr 424 191.08484699136335 4.047899905650126 -1.8607751166503306
2459675 18.184 0.025 zr 424 193.38654252769388 4.45288970009927 0.4409204196801966
2459677 18.181 0.025 zr 424 193.92162819944414 4.46521050301174 0.9760060914304631
2459678 18.249 0.023 zr 423 182.14877251435735 3.8586000443482495 -8.17146686929479
2459682 18.195 0.036 zr 424 191.43716268262673 6.34752514134853 -1.5084594253869454
2459687 18.179 0.058 zr 423 194.27917425066636 10.37838846780363 3.9589348670142215
2459690 18.143 0.024 zr 424 200.82891822280655 4.439286464082765 7.88329611479287
2459696 18.186 0.02 zr 424 193.03063925135584 3.555755779450267 0.08501714334215649
2459699 18.182 0.021 zr 424 193.74310200629466 3.7473238198209993 0.797479898280983
2459702 18.216 0.024 zr 423 187.77001843564906 4.15062187546697 -2.550220948003073
2459702 18.186 0.021 zr 424 193.03063925135584 3.7335435684227805 0.08501714334215649
2459709 18.198 0.029 zr 424 190.90893236740553 5.09917511674772 -2.0366897406081534
2459709 18.219 0.031 zr 424 187.2519068284902 5.3464267712950955 -5.693715279523474
2459709 18.196 0.032 zr 423 191.2609237133145 5.637050263226231 0.9406843296623606
2459709 18.256 0.035 zr 423 180.97819353468657 5.834047668259451 -9.342045848965569
2459714 18.308 0.064 zr 424 172.51475626269263 10.16908559595462 -20.43086584532105
2459719 18.172 0.02 zr 424 195.53578485730216 3.6019022668745193 2.5901627492884813
2459719 18.19 0.021 zr 424 192.32079647706064 3.7198139919429023 -0.6248256309530404
2459719 18.225 0.019 zr 423 186.21996852726417 3.2587836589701116 -4.100270856387965
2459724 18.234 0.022 zr 423 184.68271435026656 3.742179451970092 -5.637525033385572
2459724 18.172 0.022 zr 424 195.53578485730216 3.9620924935619706 2.5901627492884813
2459726 18.216 0.023 zr 424 187.77001843564906 3.977679297322513 -5.175603672364616
2459726 18.22 0.021 zr 423 187.07952084763568 3.618438733629173 -3.240718536016459
2459730 18.202 0.022 zr 424 190.2068918689904 3.8541144734599557 -2.7387302390232833
2459730 18.195 0.02 zr 424 191.43716268262673 3.5264028563047396 -1.5084594253869454
2459730 18.239 0.023 zr 423 183.83417435544038 3.8943032309740895 -6.486065028211755
2459730 18.197 0.023 zr 423 191.08484699136335 4.047899905650126 0.7646076077112127
2459732 18.182 0.021 zr 424 193.74310200629466 3.7473238198209993 0.797479898280983
2459732 18.245 0.023 zr 423 182.82107105088784 3.8728418705602126 -7.499168332764299
2459734 18.171 0.025 zr 424 195.71596293297935 4.506526587104536 2.770340824965672
2459734 18.298 0.041 zr 423 174.11101564893846 6.574849038212501 -16.209223734713675
2459736 18.188 0.02 zr 424 192.67539096962278 3.5492118642676247 -0.27023113839089774
2459736 18.223 0.023 zr 423 186.5633145223643 3.9521167436525513 -3.7569248612878425
2459738 18.192 0.038 zr 424 191.96685457045461 6.718704268779848 -0.9787675375590652
2459741 18.239 0.067 zr 423 183.83417435544038 11.344274629359305 -6.486065028211755
2459743 18.146 0.04 zr 423 200.2747733467971 7.378395321777541 9.954533963144968
2459747 18.177 0.018 zr 424 194.63737953304135 3.226817726295879 1.6917574250276743
2459749 18.146 0.026 zr 423 200.2747733467971 4.795956959155402 9.954533963144968
2459751 18.165 0.026 zr 423 196.80052330482962 4.712759493053332 6.480283921177488
2459753 18.194 0.025 zr 424 191.6135640488034 4.4120653619423456 -1.3320580592102829
2459756 18.21 0.023 zr 423 188.81054634131937 3.999721614531368 -1.5096930423327706
2459761 18.262 0.026 zr 424 179.98082943432416 4.30998021875386 -12.964792673689516
2459765 18.153 0.025 zr 424 198.9877076334146 4.58186129285758 6.042085525400921
2459896 18.23 0.076 zr 423 185.36436549106972 12.975243632461929 -4.955873892582417
2459896 18.156 0.06 zr 423 198.4386431881658 10.966124680296842 8.118403804513662
2459896 18.167 0.058 zr 423 196.43833703212476 10.49373088779089 6.118097648472627
2459898 18.273 0.083 zr 423 178.166582192443 13.620091378703789 -12.153657191209135
2459898 18.382 0.113 zr 423 161.14849314988479 16.771826937459082 -29.17174623376735
2459899 18.083 0.041 zr 423 212.23951713430037 8.01467259208219 21.919277750648234
2459899 18.066 0.04 zr 423 215.58882667542716 7.942585896302652 25.26858729177502
2459899 18.327 0.056 zr 423 169.52207081774165 8.743593447644448 -20.798168565910487
2459899 18.163 0.056 zr 423 197.1633773641694 10.169274160709357 6.84313798051727
2459902 18.195 0.041 zr 423 191.43716268262673 7.229125855424717 1.1169232989745979
2459902 18.211 0.045 zr 423 188.6367254613187 7.81833801669197 -1.6835139223334465
2459902 18.259 0.046 zr 423 180.4788225302308 7.646448373009783 -9.84141685342135
2459902 18.211 0.045 zr 423 188.6367254613187 7.81833801669197 -1.6835139223334465
2459902 18.203 0.038 zr 423 190.03178549931184 6.650978218583514 -0.2884538843402993
2459902 18.196 0.043 zr 424 191.2609237133145 7.5747862912102475 -1.6846983946991827
2459902 18.18 0.04 zr 424 194.1003188970403 7.150920013403448 1.154696789026616
2459902 18.227 0.039 zr 424 185.87725441669465 6.676771844286068 -7.068367691319025
2459902 18.271 0.05 zr 424 178.49507962985624 8.220002190569842 -14.450542478157445
2459902 18.129 0.047 zr 424 203.43526964962734 8.806427962547772 10.489647541613664
2459904 18.159 0.071 zr 424 197.8910937699935 12.940774744450499 4.945471661979809
2459905 18.195 0.04 zr 424 191.43716268262673 7.052805712609479 -1.5084594253869454
2459905 18.255 0.05 zr 424 181.1449573967306 8.342033571455069 -11.800664711283076
2459905 18.149 0.035 zr 424 199.7221575162375 6.438281676924961 6.776535408223822
2459907 18.192 0.035 zr 423 191.96685457045461 6.188280247560387 1.646615186802478
2459910 18.255 0.04 zr 423 181.1449573967306 6.673626857164055 -9.175281986921533
2459910 18.195 0.036 zr 423 191.43716268262673 6.34752514134853 1.1169232989745979
2459910 18.272 0.041 zr 423 178.33075527182507 6.73419651486489 -11.989484111827068
2459910 18.187 0.042 zr 423 192.85293331155492 7.46021286164047 2.532693927902784
2459914 18.12 0.03 zr 424 205.12861555434654 5.667913107863339 12.182993446332858
2459914 18.2 0.03 zr 424 190.55758881669232 5.265300760394456 -2.3880332913213635
2459914 18.173 0.028 zr 424 195.35577265536682 5.038020847401714 2.4101505473531404
2459914 18.191 0.028 zr 424 192.143744025628 4.955185991901319 -0.8018780823856844
2459915 18.187 0.032 zr 424 192.85293331155492 5.683971704107025 -0.09268879645875927
2459924 18.154 0.035 zr 424 198.8045175567979 6.408700459646184 5.85889544878421
2459933 18.174 0.029 zr 423 195.1759261744667 5.2131464661993485 4.855686790814559
2459936 18.235 0.027 zr 423 184.5126935937393 4.588446719560919 -5.807545789912837
2459937 18.168 0.023 zr 424 196.25749393161772 4.157476135220874 3.3118718236040365
2459972 18.216 0.028 zr 424 187.77001843564906 4.842392188044799 -5.175603672364616
2459996 18.241 0.022 zr 424 183.4958509948751 3.718130337918093 -9.449771113138581
2460016 18.181 0.032 zr 423 193.92162819944414 5.715469443855027 3.6013888157920064
