jd mag magerr filt field flux fluxerr adjflux
2458637 18.619 0.024 zg 422 129.54666850757684 2.8636053864248416 3.9814074721610666
2458640 18.614 0.025 zg 422 130.1446287606725 2.996690821175687 4.579367725256731
2458643 18.611 0.037 zg 422 130.50472892687267 4.447374002205239 4.9394678914569
2458650 18.597 0.078 zg 422 132.19841522193127 9.497220726472632 6.6331541865154975
2458653 18.516 0.079 zg 422 142.43812524810005 10.36403856230129 16.872864212684277
2458662 18.584 0.033 zg 422 133.79079947959087 4.066454046091292 8.2255384441751
2458676 18.654 0.078 zg 422 125.4371704683031 9.011488475423231 -0.12809056711267885
2458806 18.471 0.058 zg 422 148.46574055620076 7.931036023780683 22.900479520784984
2458838 17.896 0.108 zg 422 252.13100150760036 25.079893295892187 126.56574047218459
2458854 18.614 0.021 zg 422 130.1446287606725 2.517220289787577 4.579367725256731
2458857 18.59 0.025 zg 422 133.05348335462827 3.063669673432985 7.488222319212497
2458873 18.653 0.027 zg 422 125.5527555925803 3.122235756847443 -0.012505442835475833
2458877 18.69 0.023 zg 422 121.34621903348186 2.5705719543467085 -4.219042001933914
2458880 18.648 0.025 zg 422 126.13228078127018 2.9043030947229216 0.5670197458544095
2458886 18.624 0.048 zg 422 128.9514556322845 5.700896629608604 3.3861945968687337
2458898 18.638 0.019 zg 422 127.29936840593128 2.227693973096815 1.7341073705155026
2458908 18.665 0.026 zg 422 124.17273557672763 2.973550214910751 -1.3925254586881408
2458914 18.582 0.039 zg 422 134.03747836986136 4.814670113712492 8.472217334445588
2458962 18.646 0.024 zg 422 126.36483915726762 2.793271631252302 0.7995781218518516
2458965 18.65 0.021 zg 422 125.90015039931424 2.4351247999274226 0.33488936389846913
2458968 18.631 0.024 zg 422 128.1227491783379 2.8321299103819775 2.557488142922125
2458971 18.665 0.04 zg 422 124.17273557672763 4.574692638324232 -1.3925254586881408
2458978 18.662 0.031 zg 422 124.51631197434396 3.555196606955333 -1.0489490610718093
2458981 18.601 0.023 zg 422 131.71227431610174 2.7901642185223055 6.147013280685968
2458986 18.608 0.021 zg 422 130.86582546250375 2.5311694706955032 5.300564427087977
2458992 18.637 0.022 zg 422 127.41666946799026 2.5818119687003067 1.8514084325744875
2458995 18.619 0.029 zg 422 129.54666850757684 3.460189841930017 3.9814074721610666
2458998 18.674 0.028 zg 422 123.14768408550395 3.175849842054641 -2.417576949911819
2459005 18.637 0.065 zg 422 127.41666946799026 7.628080816614544 1.8514084325744875
2459011 18.685 0.03 zg 422 121.90632773161678 3.36839631571761 -3.658933303798989
2459014 18.617 0.023 zg 422 129.78552221463283 2.7493483203883224 4.2202611792170615
2459021 18.636 0.024 zg 422 127.53407861808878 2.8191174554375227 1.9688175826730117
2459024 18.658 0.027 zg 422 124.97589308026646 3.1078903866145846 -0.5893679551493136
2459178 18.633 0.033 zg 422 127.88695559306566 3.887011887488196 2.3216945576498915
2459185 18.685 0.07 zg 422 121.90632773161678 7.859591403341091 -3.658933303798989
2459186 18.689 0.065 zg 422 121.45803451652559 7.271353952254811 -4.107226518890187
2459190 18.619 0.079 zg 422 129.54666850757684 9.42603439698177 3.9814074721610666
2459204 18.637 0.024 zg 422 127.41666946799026 2.816522147673062 1.8514084325744875
2459217 18.538 0.081 zg 422 139.58098183990256 10.413265652821048 14.01572080448679
2459221 18.652 0.07 zg 422 125.66844722373132 8.102144210638038 0.10318618831554716
2459227 18.686 0.026 zg 422 121.79409954534958 2.9165892914886506 -3.7711614900661914
2459251 18.612 0.023 zg 422 130.38458496634777 2.7620387356374976 4.819323930932001
2459253 18.691 0.031 zg 422 121.23450648889218 3.4614943157328817 -4.330754546523593
2459255 18.684 0.02 zg 422 122.01865933147964 2.2476667683502707 -3.5466017039361333
2459268 18.629 0.033 zg 422 128.35897751174087 3.901358579850501 2.793716476325102
2459270 18.745 0.069 zg 422 115.35229750529287 7.330794066721126 -10.212963530122906
2459272 18.671 0.123 zg 422 123.48842424457655 13.989656157286015 -2.0768367908392236
2459276 18.651 0.053 zg 422 125.78424545989888 6.140133284824705 0.21898442448311073
2459290 18.65 0.022 zg 422 125.90015039931424 2.55108312373349 0.33488936389846913
2459303 18.559 0.092 zg 422 136.90718753910485 11.600848528767218 11.34192650368908
2459304 18.631 0.072 zg 422 128.1227491783379 8.496389731145932 2.557488142922125
2459305 18.661 0.051 zg 422 124.6310485659005 5.8542613288620124 -0.9342124695152734
2459306 18.679 0.032 zg 422 122.58187187300513 3.6128664428299238 -2.9833891624106457
2459307 18.645 0.022 zg 422 126.48127908957584 2.562858388415396 0.9160180541600624
2459307 18.64 0.023 zg 422 127.0650901479964 2.6917192782154347 1.4998291125806276
2459308 18.631 0.03 zg 422 128.1227491783379 3.5401623879774715 2.557488142922125
2459309 18.658 0.025 zg 422 124.97589308026646 2.8776762839023933 -0.5893679551493136
2459309 18.658 0.024 zg 422 124.97589308026646 2.7625692325462974 -0.5893679551493136
2459310 18.657 0.024 zg 422 125.0910531566567 2.7651148249482578 -0.4742078787590742
2459311 18.607 0.028 zg 422 130.98641286608796 3.3780024504824375 5.421151830672187
2459313 18.647 0.025 zg 422 126.24850642072785 2.9069792889713106 0.6832453853120768
2459317 18.627 0.018 zg 422 128.59564139484826 2.1319373296784567 3.0303803594324847
2459321 18.607 0.022 zg 422 130.98641286608796 2.654144782521915 5.421151830672187
2459323 18.689 0.031 zg 422 121.45803451652559 3.467876500306141 -4.107226518890187
2459325 18.618 0.037 zg 422 129.66604036301047 4.418792955789996 4.100779327594694
2459334 18.729 0.026 zg 422 117.06477881934936 2.803336792090421 -8.500482216066416
2459336 18.667 0.02 zg 422 123.94421148789459 2.28313674987942 -1.6210495475211815
2459338 18.615 0.027 zg 422 130.02481631196721 3.233446600599628 4.459555276551441
2459340 18.657 0.021 zg 422 125.0910531566567 2.4194754718297258 -0.4742078787590742
2459342 18.659 0.022 zg 422 124.86083902139622 2.530023818338687 -0.7044220140195563
2459348 18.677 0.021 zg 422 122.80788412675122 2.375315067656139 -2.757376908664554
2459358 18.619 0.094 zg 422 129.54666850757684 11.215787763497296 3.9814074721610666
2459361 18.73 0.079 zg 422 116.95700781150126 8.509989421571252 -8.608253223914517
2459363 18.606 0.023 zg 422 131.10711138593786 2.777344578417488 5.541850350522083
2459366 18.652 0.028 zg 422 125.66844722373132 3.2408576842552153 0.10318618831554716
2459370 18.645 0.026 zg 422 126.48127908957584 3.028832640854559 0.9160180541600624
2459372 18.65 0.043 zg 422 125.90015039931424 4.9862079236609125 0.33488936389846913
2459374 18.652 0.026 zg 422 125.66844722373132 3.0093678496655567 0.10318618831554716
2459376 18.608 0.029 zg 422 130.86582546250375 3.495424507150933 5.300564427087977
2459390 18.766 0.087 zg 422 113.14262458575952 9.066114122218025 -12.422636449656252
2459550 18.646 0.03 zg 422 126.36483915726762 3.491589539065377 0.7995781218518516
2459600 18.613 0.059 zg 422 130.264551611556 7.078707066597207 4.699290576140214
2459636 18.663 0.027 zg 422 124.40168101044252 3.0936109273708907 -1.1635800249732569
2459670 18.658 0.021 zg 422 124.97589308026646 2.41724807847801 -0.5893679551493136
2459678 18.677 0.027 zg 422 122.80788412675122 3.053976515557893 -2.757376908664554
2459697 18.645 0.019 zg 422 126.48127908957584 2.213377699086024 0.9160180541600624
2459699 18.644 0.024 zg 422 126.59782631642834 2.7984217697439093 1.032565281012566
2459701 18.669 0.027 zg 422 123.71610796851239 3.076562152492616 -1.8491530669033835
2459701 18.627 0.027 zg 422 128.59564139484826 3.197905994517685 3.0303803594324847
2459715 18.508 0.069 zg 422 143.49152423991532 9.119079873328712 17.92626320449955
2459722 18.682 0.027 zg 422 122.2436331532471 3.039944768050675 -3.32162788216867
2459730 18.617 0.025 zg 422 129.78552221463283 2.988422087378612 4.2202611792170615
2459732 18.661 0.027 zg 422 124.6310485659005 3.099314821162242 -0.9342124695152734
2459734 18.633 0.032 zg 422 127.88695559306566 3.7692236484734023 2.3216945576498915
2459736 18.689 0.041 zg 422 121.45803451652559 4.586546339114573 -4.107226518890187
2459741 18.616 0.073 zg 422 129.90511416380167 8.734233317815974 4.339853128385897
2459743 18.615 0.083 zg 422 130.02481631196721 9.939854364806264 4.459555276551441
2459747 18.647 0.042 zg 422 126.24850642072785 4.883725205471802 0.6832453853120768
2459749 18.61 0.041 zg 422 130.62498359505005 4.9327122959762875 5.059722559634281
2459910 18.68 0.04 zg 422 122.46902177403516 4.511925502247306 -3.0962392613806173
2459924 18.68 0.069 zg 422 122.46902177403516 7.783071491376603 -3.0962392613806173
2459932 18.679 0.034 zg 422 122.58187187300513 3.838670595506794 -2.9833891624106457
2459937 18.62 0.031 zg 422 129.42740654706915 3.6954184500580016 3.862145511653381
2460020 18.64 0.028 zg 422 127.0650901479964 3.276875643044877 1.4998291125806276
2460036 18.647 0.068 zg 422 126.24850642072785 7.906983666001966 0.6832453853120768
2460043 18.605 0.068 zg 422 131.22792112444353 8.218845975068186 5.662660089027753
2460045 18.572 0.029 zg 422 135.27771188722386 3.6132659365480357 9.712450851808086
2460050 18.648 0.027 zg 422 126.13228078127018 3.136647342300755 0.5670197458544095
2460052 18.666 0.023 zg 422 124.05842091269892 2.6280266500164444 -1.5068401227168522
2460054 18.673 0.029 zg 422 123.26115954350655 3.2923039787164523 -2.304101491909222
2460056 18.645 0.027 zg 422 126.48127908957584 3.14532620396435 0.9160180541600624
2460058 18.68 0.028 zg 422 122.46902177403516 3.158347851573114 -3.0962392613806173
2460060 18.658 0.033 zg 422 124.97589308026646 3.798532694751159 -0.5893679551493136
2460062 18.664 0.033 zg 422 124.28715557695428 3.777599122204073 -1.2781054584614964
2458217 18.034 0.017 zr 422 222.03745915193335 3.4765689760007104 2.5310021416120208
2458217 18.01 0.018 zr 422 227.00020474685118 3.7633484704082094 7.493747736529855
2458224 18.048 0.022 zr 422 219.19278207374037 4.441448285955007 -0.31367493658095214
2458224 18.052 0.022 zr 422 218.38673173304755 4.425115490366604 -1.1197252772737727
2458233 18.032 0.028 zr 422 222.446844208567 5.7366712195320115 2.9403871982456735
2458242 18.075 0.022 zr 422 213.80913125961413 4.332360721782674 -5.6973257507071935
2458257 18.023 0.017 zr 422 224.29843785458092 3.5119704278235044 4.791980844259598
2458274 18.019 0.016 zr 422 225.1263078941882 3.317583875826852 5.61985088386686
2458277 18.064 0.019 zr 422 215.98632196453426 3.779684327870733 -3.5201350457870717
2458280 18.109 0.024 zr 422 207.21741369157746 4.580502986640063 -12.289043318743865
2458283 18.089 0.019 zr 422 211.0698730410885 3.6936482086586273 -8.436583969232828
2458293 18.095 0.044 zr 422 209.90667481301645 8.506572454061448 -9.599782197304876
2458443 18.069 0.025 zr 422 214.99395495732858 4.950418757685782 -4.512502052992744
2458443 18.011 0.03 zr 422 226.79122608483252 6.266473156857334 7.284769074511189
2458444 18.061 0.022 zr 422 216.5839394857261 4.388585963887465 -2.9225175245952357
2458444 18.044 0.021 zr 422 220.00180749055787 4.255212211819837 0.4953504802365387
2458444 18.034 0.028 zr 422 222.03745915193335 5.726113607530582 2.5310021416120208
2458444 17.986 0.038 zr 422 232.07387236336868 8.122421552454894 12.567415353047352
2458449 18.018 0.035 zr 422 225.3337524034892 7.263901949257598 5.827295393167873
2458449 18.03 0.035 zr 422 222.85698407533647 7.184060371620738 3.350527065015143
2458450 18.088 0.035 zr 422 211.26436513155448 6.81035848965876 -8.242091878766843
2458474 18.055 0.04 zr 422 217.78413978837526 8.02346422027591 -1.7223172219460707
2458476 18.019 0.028 zr 422 225.1263078941882 5.805771782696991 5.61985088386686
2458488 18.049 0.016 zr 422 218.99099100322962 3.227170504857791 -0.5154660070917032
2458503 18.031 0.025 zr 422 222.65181970376452 5.126747609778862 3.1453626934431895
2458524 18.055 0.02 zr 422 217.78413978837526 4.011732110137955 -1.7223172219460707
2458539 18.108 0.042 zr 422 207.40835590132653 8.02326652614141 -12.098101108994797
2458543 18.035 0.015 zr 422 221.83304924321297 3.064736833925018 2.3265922328916417
2458559 18.048 0.024 zr 422 219.19278207374037 4.845216311950916 -0.31367493658095214
2458567 18.045 0.028 zr 422 219.7992716231456 5.668393094452528 0.2928146128242588
2458580 18.025 0.017 zr 422 223.8856451759042 3.5055070939982618 4.37918816558286
2458583 18.027 0.021 zr 422 223.47361218952446 4.322362868083105 3.9671551792031323
2458586 18.022 0.019 zr 422 224.50511951614703 3.928760275390324 4.998662505825706
2458589 18.328 0.076 zr 422 169.36600710149244 11.855381153639335 -50.140449908828884
2458596 17.993 0.022 zr 422 230.58244975881738 4.672234261382172 11.075992748496049
2458600 18.042 0.016 zr 422 220.40743928243268 3.248044058091007 0.9009822721113494
2458607 18.053 0.019 zr 422 218.18568272055353 3.8181723640817715 -1.3207742897677974
2458612 18.013 0.016 zr 422 226.37384574722697 3.3359682730323104 6.867388736905639
2458634 18.047 0.015 zr 422 219.39475908631135 3.0310506105189634 -0.1116979240099738
2458637 18.031 0.016 zr 422 222.65181970376452 3.2811184702584715 3.1453626934431895
2458640 18.008 0.019 zr 422 227.41873994371076 3.9797476035102726 7.9122829333894344
2458643 18.041 0.023 zr 422 220.6105355509946 4.67336568075781 1.104078540673271
2458647 18.039 0.039 zr 422 221.01728969480203 7.939013418105085 1.5108326844807038
2458653 18.022 0.021 zr 422 224.50511951614703 4.342313988589306 4.998662505825706
2458662 18.01 0.026 zr 422 227.00020474685118 5.435947790589636 7.493747736529855
2458669 17.964 0.028 zr 422 236.8242926992737 6.107450563515911 17.317835688952385
2458676 18.082 0.048 zr 422 212.43508700304668 9.391677399592483 -7.071370007274652
2458796 18.12 0.043 zr 422 205.12861555434654 8.124008787937452 -14.377841455974789
2458796 18.102 0.047 zr 422 208.5577096905129 9.028171219212272 -10.948747319808433
2458798 18.029 0.033 zr 422 223.06233749732584 6.779784173312691 3.555880487004515
2458798 18.033 0.03 zr 422 222.2420574158637 6.140774981305136 2.7356004055423853
2458798 17.994 0.033 zr 422 230.37017324616164 7.001899433589292 10.863716235840315
2458798 18.033 0.038 zr 422 222.2420574158637 7.778314976319839 2.7356004055423853
2458800 18.016 0.048 zr 422 225.74921505263728 9.980290124837948 6.242758042315955
2458800 17.942 0.049 zr 422 241.67195144094086 10.906816562540751 22.165494430619532
2458800 18.03 0.051 zr 422 222.85698407533647 10.468202255790217 3.350527065015143
2458800 18.016 0.046 zr 422 225.74921505263728 9.564444702969698 6.242758042315955
2458804 18.055 0.036 zr 422 217.78413978837526 7.221117798248318 -1.7223172219460707
2458804 18.033 0.033 zr 422 222.2420574158637 6.75485247943565 2.7356004055423853
2458804 18.091 0.039 zr 422 210.68142584941805 7.567745804292968 -8.82503116090328
2458874 18.025 0.017 zr 422 223.8856451759042 3.5055070939982618 4.37918816558286
2458876 18.029 0.018 zr 422 223.06233749732584 3.6980640945341943 3.555880487004515
2458887 18.048 0.025 zr 422 219.19278207374037 5.047100324948872 -0.31367493658095214
2458894 18.042 0.019 zr 422 220.40743928243268 3.8570523189830705 0.9009822721113494
2458901 18.046 0.016 zr 422 219.59692221228178 3.2360998371415888 0.09046520196045549
2458908 18.047 0.015 zr 422 219.39475908631135 3.0310506105189634 -0.1116979240099738
2458911 18.02 0.022 zr 422 224.91905436037922 4.557478302964635 5.412597350057894
2458914 18.035 0.024 zr 422 221.83304924321297 4.903578934280029 2.3265922328916417
2458954 18.048 0.017 zr 422 219.19278207374037 3.4320282209652326 -0.31367493658095214
2458962 18.037 0.017 zr 422 221.42479379795884 3.466976120045532 1.9183367876375144
2458965 18.041 0.015 zr 422 220.6105355509946 3.0478471831029195 1.104078540673271
2458968 18.051 0.017 zr 422 218.58796600382723 3.4225582657924534 -0.9184910064940937
2458971 18.031 0.024 zr 422 222.65181970376452 4.921677705387707 3.1453626934431895
2458975 18.098 0.054 zr 422 209.32748178983414 10.411077725062302 -10.178975220487189
2458978 18.051 0.024 zr 422 218.58796600382723 4.8318469634716985 -0.9184910064940937
2458986 18.048 0.016 zr 422 219.19278207374037 3.2301442079672773 -0.31367493658095214
2458992 18.05 0.015 zr 422 218.78938570359898 3.02268706815859 -0.717071306722346
2458995 18.037 0.016 zr 422 221.42479379795884 3.2630363482781477 1.9183367876375144
2458998 18.055 0.018 zr 422 217.78413978837526 3.610558899124159 -1.7223172219460707
2459005 18.08 0.038 zr 422 212.82676753504418 7.4487864832077895 -6.679689475277144
2459011 18.046 0.021 zr 422 219.59692221228178 4.247381036248335 0.09046520196045549
2459014 18.007 0.017 zr 422 227.62829683359516 3.5641079566220886 8.121839823273831
2459018 18.042 0.018 zr 422 220.40743928243268 3.6540495653523823 0.9009822721113494
2459021 18.044 0.019 zr 422 220.00180749055787 3.8499539059322334 0.4953504802365387
2459024 18.028 0.02 zr 422 223.26788014393475 4.112746340510444 3.7614231336134196
2459164 18.05 0.031 zr 422 218.78938570359898 6.2468866075277525 -0.717071306722346
2459164 18.072 0.033 zr 422 214.40072466177705 6.51652204543994 -5.105732348544279
2459164 18.031 0.031 zr 422 222.65181970376452 6.357167036125788 3.1453626934431895
2459164 17.958 0.038 zr 422 238.13665495682318 8.334614659345526 18.630197946501852
2459164 18.089 0.059 zr 422 211.0698730410885 11.469749700571526 -8.436583969232828
2459166 18.06 0.03 zr 422 216.78351255859107 5.9899498130915925 -2.722944451730257
2459166 18.063 0.027 zr 422 216.18534435776255 5.3760796334132595 -3.3211126525587815
2459166 18.058 0.026 zr 422 217.1832105685805 5.200861360279524 -2.323246441740821
2459166 18.049 0.024 zr 422 218.99099100322962 4.8407557572866855 -0.5154660070917032
2459168 18.065 0.03 zr 422 215.787482793314 5.962428493615128 -3.7189742170073146
2459168 18.008 0.029 zr 422 227.41873994371076 6.074351605357785 7.9122829333894344
2459168 18.089 0.047 zr 422 211.0698730410885 9.136919252997657 -8.436583969232828
2459172 17.976 0.023 zr 422 234.22122546572217 4.9616915804255575 14.714768455400844
2459172 18.057 0.027 zr 422 217.38333584477076 5.405871188680063 -2.1231211655505717
2459185 18.018 0.038 zr 422 225.3337524034892 7.8865221163368195 5.827295393167873
2459186 18.02 0.029 zr 422 224.91905436037922 6.007585035726111 5.412597350057894
2459195 18.016 0.019 zr 422 225.74921505263728 3.950531507748354 6.242758042315955
2459200 18.025 0.022 zr 422 223.8856451759042 4.536538592233044 4.37918816558286
2459202 18.011 0.019 zr 422 226.79122608483252 3.9687663326763114 7.284769074511189
2459205 18.026 0.017 zr 422 223.67953380862002 3.5022798890579865 4.173076798298695
2459217 18.038 0.037 zr 422 221.22094791509997 7.538824842524358 1.7144909047786427
2459221 17.992 0.03 zr 422 230.7949218754308 6.377099359789109 11.28846486510946
2459223 18.05 0.021 zr 422 218.78938570359898 4.231761895422026 -0.717071306722346
2459227 18.043 0.02 zr 422 220.20452998633064 4.0563173452502825 0.6980729760093141
2459231 18.058 0.015 zr 422 217.1832105685805 3.0004969386228026 -2.323246441740821
2459251 18.032 0.017 zr 422 222.446844208567 3.4829789547158643 2.9403871982456735
2459253 18.067 0.015 zr 422 215.3903534423512 2.97572770206646 -4.1161035679701286
2459255 18.038 0.015 zr 422 221.22094791509997 3.056280341563929 1.7144909047786427
2459262 18.05 0.017 zr 422 218.78938570359898 3.4257120105797356 -0.717071306722346
2459264 18.02 0.013 zr 422 224.91905436037922 2.693055360842739 5.412597350057894
2459268 18.075 0.02 zr 422 213.80913125961413 3.9385097470751584 -5.6973257507071935
2459270 18.046 0.035 zr 422 219.59692221228178 7.078968393747226 0.09046520196045549
2459272 18.051 0.056 zr 422 218.58796600382723 11.274309581433963 -0.9184910064940937
2459276 17.97 0.027 zr 422 235.5191628213655 5.856871465010669 16.012705811044185
2459278 18.029 0.025 zr 422 223.06233749732584 5.1362001312974925 3.555880487004515
2459280 18.028 0.014 zr 422 223.26788014393475 2.878922438357311 3.7614231336134196
2459290 17.996 0.016 zr 422 229.94620631259318 3.388612523813827 10.43974930227185
2459292 18.074 0.016 zr 422 214.00614746235428 3.1537111357177765 -5.500309547967049
2459295 17.999 0.024 zr 422 229.3117184454392 5.068893547596635 9.80526143511787
2459297 18.014 0.031 zr 422 226.1654437175766 6.4574882227555 6.658986707255281
2459303 17.938 0.041 zr 422 242.56394591903432 9.159795665924111 23.057488908712997
2459304 18.057 0.042 zr 422 217.38333584477076 8.409132960168987 -2.1231211655505717
2459306 18.043 0.016 zr 422 220.20452998633064 3.245053876200226 0.6980729760093141
2459307 18.015 0.015 zr 422 225.9572335449216 3.121714545688264 6.450776534600266
2459307 18.083 0.024 zr 422 212.23951713430037 4.691515663657867 -7.266939876020956
2459308 18.034 0.017 zr 422 222.03745915193335 3.4765689760007104 2.5310021416120208
2459309 18.018 0.016 zr 422 225.3337524034892 3.3206408910891874 5.827295393167873
2459309 18.02 0.016 zr 422 224.91905436037922 3.3145296748833712 5.412597350057894
2459310 18.021 0.02 zr 422 224.71199162624927 4.139347857084836 5.205534615927945
2459311 18.039 0.015 zr 422 221.01728969480203 3.0534666992711865 1.5108326844807038
2459313 18.078 0.027 zr 422 213.21917023418004 5.302317055555254 -6.287286776141286
2459317 18.045 0.016 zr 422 219.7992716231456 3.239081768258587 0.2928146128242588
2459321 18.065 0.013 zr 422 215.787482793314 2.583719013899889 -3.7189742170073146
2459323 18.037 0.019 zr 422 221.42479379795884 3.8748556635803 1.9183367876375144
2459334 18.037 0.021 zr 422 221.42479379795884 4.282735207115069 1.9183367876375144
2459336 18.035 0.018 zr 422 221.83304924321297 3.6776842007100217 2.3265922328916417
2459338 18.025 0.016 zr 422 223.8856451759042 3.299300794351305 4.37918816558286
2459342 18.027 0.017 zr 422 223.47361218952446 3.4990556551148946 3.9671551792031323
2459344 18.045 0.014 zr 422 219.7992716231456 2.834196547226264 0.2928146128242588
2459346 18.044 0.015 zr 422 220.00180749055787 3.0394372941570262 0.4953504802365387
2459348 18.015 0.015 zr 422 225.9572335449216 3.121714545688264 6.450776534600266
2459353 18.043 0.019 zr 422 220.20452998633064 3.8535014779877685 0.6980729760093141
2459358 18.035 0.057 zr 422 221.83304924321297 11.645999968915069 2.3265922328916417
2459361 18.0 0.022 zr 422 229.10061178075807 4.642208150643269 9.594154770436745
2459366 18.022 0.017 zr 422 224.50511951614703 3.515206562191343 4.998662505825706
2459368 18.072 0.015 zr 422 214.40072466177705 2.9620554751999726 -5.105732348544279
2459370 18.056 0.019 zr 422 217.5836455280607 3.8076369259088203 -1.922811482260613
2459376 17.994 0.02 zr 422 230.37017324616164 4.243575414296541 10.863716235840315
2459378 18.015 0.019 zr 422 225.9572335449216 3.954171757871801 6.450776534600266
2459386 18.047 0.043 zr 422 219.39475908631135 8.689011750154362 -0.1116979240099738
2459526 18.015 0.041 zr 422 225.9572335449216 8.532686424881256 6.450776534600266
2459527 18.08 0.033 zr 422 212.82676753504418 6.4686829985751855 -6.679689475277144
2459527 18.016 0.03 zr 422 225.74921505263728 6.237681328023717 6.242758042315955
2459527 17.99 0.034 zr 422 231.2204536416644 7.240704868608395 11.713996631343065
2459527 18.114 0.039 zr 422 206.2653361581688 7.409118416531603 -13.241120852152534
2459527 17.981 0.038 zr 422 233.1450766872929 8.159912946893737 13.638619676971587
2459528 17.986 0.037 zr 422 232.07387236336868 7.908673616863976 12.567415353047352
2459528 18.018 0.033 zr 422 225.3337524034892 6.84882183787145 5.827295393167873
2459528 18.043 0.028 zr 422 220.20452998633064 5.678844283350396 0.6980729760093141
2459528 17.952 0.03 zr 422 239.4562896722572 6.616421796276042 19.949832661935886
2459529 18.068 0.042 zr 422 215.19206292572187 8.324367008553187 -4.314394084599456
2459529 18.037 0.046 zr 422 221.42479379795884 9.381229501299675 1.9183367876375144
2459529 18.034 0.047 zr 422 222.03745915193335 9.611690698354904 2.5310021416120208
2459529 17.944 0.06 zr 422 241.22718502548767 13.330706886350507 21.720728015166344
2459537 18.048 0.03 zr 422 219.19278207374037 6.056520389938645 -0.31367493658095214
2459537 18.039 0.039 zr 422 221.01728969480203 7.939013418105085 1.5108326844807038
2459537 17.988 0.034 zr 422 231.64676998878255 7.254055032062922 12.140312978461225
2459537 18.022 0.034 zr 422 224.50511951614703 7.030413124382686 4.998662505825706
2459537 18.008 0.031 zr 422 227.41873994371076 6.493272405727287 7.9122829333894344
2459551 18.051 0.019 zr 422 218.58796600382723 3.8252121794150944 -0.9184910064940937
2459600 18.062 0.041 zr 422 216.3845501418304 8.171198967977142 -3.1219068684909246
2459636 18.022 0.015 zr 422 224.50511951614703 3.101652848992361 4.998662505825706
2459639 18.076 0.022 zr 422 213.61229643196305 4.328372307111278 -5.8941605783582816
2459641 18.066 0.017 zr 422 215.58882667542716 3.375599005928627 -3.91763033489417
2459671 18.036 0.015 zr 422 221.62882751630184 3.0619154065007117 2.1223705059805127
2459674 18.029 0.016 zr 422 223.06233749732584 3.2871680840303954 3.555880487004515
2459678 18.019 0.017 zr 422 225.1263078941882 3.5249328680660303 5.61985088386686
2459687 18.071 0.047 zr 422 214.59828599317925 9.28965930902739 -4.908171017142081
2459699 18.031 0.016 zr 422 222.65181970376452 3.2811184702584715 3.1453626934431895
2459707 18.049 0.021 zr 422 218.99099100322962 4.235661287625851 -0.5154660070917032
2459708 18.023 0.025 zr 422 224.29843785458092 5.1646623938580944 4.791980844259598
