jd mag magerr filt field flux fluxerr adjflux
2458986 20.102 0.084 zg 424 33.054169432377456 2.557297269955405 -29.270635985970422
2458992 20.075 0.069 zg 424 33.8864636619388 2.1535304638705064 -28.43834175640908
2458995 20.113 0.08 zg 424 32.72097596997472 2.410970607893766 -29.603829448373162
2458998 20.084 0.097 zg 424 33.60672938736036 3.0024353395308907 -28.71807603098752
2459014 20.029 0.074 zg 424 35.352998019397596 2.409537272470543 -26.971807398950283
2459017 20.07 0.074 zg 424 34.04287647147868 2.3202439486215902 -28.2819289468692
2459020 20.114 0.08 zg 424 32.690852711778504 2.408751044204965 -29.633952706569374
2459023 20.004 0.083 zg 424 36.176475129364775 2.76554049001818 -26.148330288983104
2459026 19.789 0.176 zg 424 44.09874690845981 7.148494654480031 -18.22605850988807
2459033 19.835 0.183 zg 424 42.269416127894836 7.124477490485782 -20.055389290453043
2459039 19.765 0.096 zg 424 45.08439528868038 3.9863292103052714 -17.240410129667495
2459043 20.068 0.121 zg 424 34.10564356026403 3.800907488123485 -28.21916185808385
2459204 19.677 0.079 zg 424 48.89069927136274 3.557369852374113 -13.434106146985137
2459217 19.638 0.166 zg 424 50.67879136933262 7.748364041321913 -11.646014049015257
2459218 19.592 0.126 zg 424 52.872062094749005 6.135818069567321 -9.452743323598874
2459227 19.559 0.067 zg 424 54.50373305963001 3.3633861512509062 -7.8210723587178705
2459231 19.405 0.047 zg 424 62.809632003100276 2.718941020119473 0.4848265847523976
2459251 19.411 0.051 zg 424 62.46349045480992 2.9340810403434725 0.1386850364620429
2459253 19.385 0.063 zg 424 63.977350245206054 3.712294982689535 1.6525448268581755
2459255 19.376 0.04 zg 424 64.50988221087316 2.3766318900729333 2.1850767925252796
2459258 19.467 0.068 zg 424 59.323429387307804 3.7154450414919964 -3.001376031040074
2459264 19.454 0.045 zg 424 60.0380044819344 2.488367054397814 -2.286800936413478
2459270 19.817 0.177 zg 424 42.97602552313516 7.006081665379749 -19.348779895212722
2459272 19.801 0.285 zg 424 43.614033107313496 11.448452562520368 -18.710772311034383
2459292 19.726 0.064 zg 424 46.733278453758544 2.754748168047725 -15.591526964589335
2459304 20.415 0.455 zg 424 24.775717984284004 10.382772199588304 -37.54908743406388
2459306 19.866 0.095 zg 424 41.07960404618129 3.594392788307727 -21.24520137216659
2459307 20.147 0.086 zg 424 31.712191027657664 2.511888630430364 -30.612614390690215
2459307 20.027 0.068 zg 424 35.41818066538717 2.21825179513366 -26.90662475296071
2459308 20.071 0.08 zg 424 34.01153625844124 2.5060626041124254 -28.31326915990664
2459309 20.241 0.105 zg 424 29.082132508663594 2.812491561050906 -33.24267290968429
2459313 20.185 0.115 zg 424 30.62148505442085 3.2433944505358734 -31.703320363927027
2459323 20.044 0.118 zg 424 34.86793670209264 3.789517668118569 -27.456868716255237
2459325 20.092 0.132 zg 424 33.36001589649477 4.055793736120541 -28.964789521853106
2459334 20.259 0.103 zg 424 28.603965721156033 2.713558280885919 -33.72083969719185
2459336 20.373 0.096 zg 424 25.752906371883036 2.2770531192257 -36.57189904646484
2459338 20.181 0.103 zg 424 30.734506840427485 2.9156752724012245 -31.590298577920393
2459340 20.145 0.086 zg 424 31.770660878508217 2.5165199645897216 -30.554144539839662
2459342 20.151 0.085 zg 424 31.595573946839078 2.4735509175358126 -30.7292314715088
2459344 20.204 0.078 zg 424 30.090281378802548 2.161705520421005 -32.234524039545335
2459346 20.452 0.131 zg 424 23.94562896722572 2.8891708510405385 -38.37917645112216
2459348 20.113 0.074 zg 424 32.72097596997472 2.230147812301733 -29.603829448373162
2459366 20.036 0.081 zg 424 35.1258019983726 2.6205167971735888 -27.199003419975277
2459368 19.983 0.07 zg 424 36.88300087693539 2.3779349441152977 -25.441804541412488
2459370 20.267 0.107 zg 424 28.393978484542632 2.7982448080221056 -33.93082693380525
2459374 20.058 0.084 zg 424 34.42121919469913 2.663061616333263 -27.90358622364875
2459376 20.05 0.088 zg 424 34.67578079843823 2.8105065455953393 -27.649024619909646
2459379 20.203 0.109 zg 424 30.118008318908934 3.023628476580461 -32.206797099438944
2459390 20.242 0.284 zg 424 29.055359206202972 7.6001168409041755 -33.269446212144906
2459392 19.862 0.203 zg 424 41.231226026940746 7.708998600938753 -21.093579391407133
2459394 20.255 0.137 zg 424 28.70954098267363 3.6226176279186455 -33.61526443567425
2459399 20.433 0.188 zg 424 24.368357022249693 4.219488214638208 -37.95644839609818
2459401 20.231 0.134 zg 424 29.35122616763327 3.6224860967393377 -32.97357925071461
2459641 20.48 0.103 zg 424 23.335991015780976 2.213803927779027 -38.9888144025669
2459673 20.259 0.119 zg 424 28.603965721156033 3.1350818973342167 -33.72083969719185
2459675 20.603 0.137 zg 424 20.836570937415367 2.629193174102387 -41.48823448093251
2459677 20.231 0.142 zg 424 29.35122616763327 3.8387539234103425 -32.97357925071461
2459679 20.291 0.14 zg 424 27.773220931466742 3.5812114520686302 -34.55158448688114
2459682 20.347 0.341 zg 424 26.377051599092717 8.284309352375653 -35.94775381925516
2459694 20.36 0.168 zg 424 26.063110716063136 4.032842030237016 -36.26169470228474
2459696 20.562 0.128 zg 424 21.638455014183084 2.5510084582953083 -40.6863504041648
2459699 20.387 0.149 zg 424 25.422967888832723 3.4888973940773553 -36.901837529515156
2459701 20.789 0.174 zg 424 17.556027356681703 2.8135275831048903 -44.768778061666175
2459722 20.562 0.129 zg 424 21.638455014183084 2.5709382118757405 -40.6863504041648
2459724 20.241 0.111 zg 424 29.082132508663594 2.973205364539529 -33.24267290968429
2459730 20.243 0.095 zg 424 29.028610551512738 2.5399521451972302 -33.29619486683514
2459734 20.347 0.141 zg 424 26.377051599092717 3.4254768876391983 -35.94775381925516
2459736 20.418 0.151 zg 424 24.707354636555344 3.4362035029963596 -37.617450781792535
2459742 19.669 0.311 zg 424 49.2522696952355 14.107898224348634 -13.07253572311238
2459747 20.634 0.314 zg 424 20.250056948960783 5.856411395427473 -42.074748469387096
2459749 20.612 0.209 zg 424 20.66456411150323 3.977848284304288 -41.660241306844654
2459751 20.457 0.16 zg 424 23.83560879586619 3.512545119731153 -38.489196622481685
2459753 20.298 0.144 zg 424 27.59473634344931 3.6598595644527787 -34.730069074898566
2459756 20.647 0.205 zg 424 20.009039838459522 3.7779463822871926 -42.31576557988836
2459758 20.184 0.123 zg 424 30.649701476573377 3.4722184496540325 -31.675103941774502
2459761 20.255 0.146 zg 424 28.70954098267363 3.8605998078549066 -33.61526443567425
2459763 20.274 0.135 zg 424 28.211504598474534 3.5078070567265445 -34.113300819873345
2459765 20.327 0.179 zg 424 26.867437601094966 4.429502589597595 -35.457367817252916
2459769 20.134 0.248 zg 424 32.09417740535776 7.330837786975924 -30.230628012990117
2459771 21.05 0.726 zg 424 13.804676980399579 9.230783171684644 -48.5201284379483
2459924 20.646 0.468 zg 424 20.02747733467975 8.63272252647974 -42.29732808366813
2459937 20.583 0.183 zg 424 21.223951713430036 3.577280693539123 -41.10085370491784
2460032 20.545 0.201 zg 424 21.979927162314514 4.069096471374842 -40.34487825603337
2460042 20.019 0.35 zg 424 35.68011528254029 11.501910219224085 -26.644690135807586
2460044 20.321 0.199 zg 424 27.016323556428542 4.951707757527486 -35.30848186191933
2460046 20.403 0.098 zg 424 25.051068177437415 2.261142873038641 -37.273737240910464
2460050 20.517 0.141 zg 424 22.554138806426 2.9290112623761195 -39.77066661192188
2460057 20.42 0.133 zg 424 24.66188390032991 3.0210197876514346 -37.66292151801797
2460059 20.503 0.136 zg 424 22.846845715266767 2.8618102663054032 -39.47795970308111
2460061 20.344 0.138 zg 424 26.450034869744453 3.361870771213596 -35.87477054860342
2460063 20.425 0.217 zg 424 24.54857283648286 4.906385438904556 -37.77623258186502
2460065 20.121 0.245 zg 424 32.480764966010796 7.329393071538412 -29.844040452337083
2458198 18.22 0.02 zr 424 187.07952084763568 3.4461321272658787 -0.42456342209663944
2458217 18.185 0.027 zr 424 193.20850893977297 4.804693551262743 5.704424670040652
2458218 18.229 0.025 zr 424 185.53517102775282 4.272105190346045 -1.968913241979493
2458219 18.217 0.05 zr 424 187.5971554760598 8.639168273745234 0.09307120632749388
2458224 18.257 0.05 zr 424 180.81158319712418 8.326681122207019 -6.692501072608138
2458224 18.136 0.044 zr 424 202.127893008609 8.191333450430566 14.623808738876676
2458230 18.224 0.024 zr 424 186.391562466483 4.120151358673847 -1.112521803249308
2458231 18.201 0.022 zr 424 190.38215959189085 3.857665879305051 2.878075322158537
2458233 18.174 0.032 zr 424 195.1759261744667 5.752437479944109 7.671841904734379
2458243 18.126 0.021 zr 424 203.9981593755377 3.9456742145212287 16.494075105805393
2458256 18.193 0.023 zr 424 191.7901279614857 4.062840424573345 4.2860436917533775
2458256 18.157 0.021 zr 424 198.25595858577657 3.8346102046295742 10.751874316044251
2458279 18.149 0.026 zr 424 199.7221575162375 4.782723531429971 12.218073246505185
2458283 18.159 0.021 zr 424 197.8910937699935 3.8275530934290214 10.387009500261172
2458286 18.135 0.021 zr 424 202.3141454371831 3.9131024972380932 14.810061167450783
2458289 18.171 0.034 zr 424 195.71596293297935 6.128876158462169 8.211878663247035
2458293 18.117 0.04 zr 424 205.69619063798228 7.57812771597887 18.192106368249966
2458296 18.198 0.045 zr 424 190.90893236740553 7.912513112194736 3.4048480976732094
2458305 18.2 0.031 zr 424 190.55758881669232 5.440810785740937 3.0535045469599993
2458312 18.208 0.03 zr 424 189.15866875499844 5.226647170630296 1.6545844852661276
2458450 18.348 0.048 zr 424 166.27472908939828 7.350944880823142 -21.22935518033404
2458450 18.329 0.046 zr 424 169.21008705906277 7.1690194824541775 -18.293997210669545
2458450 18.27 0.051 zr 424 178.6595554059349 8.392128111572449 -8.844528863797422
2458450 18.258 0.043 zr 424 180.64512624270796 7.154353326705974 -6.858958027024357
2458450 18.36 0.048 zr 424 164.4471112630046 7.270146566018451 -23.05697300672773
2458451 18.391 0.041 zr 424 159.81820512454263 6.035118274024919 -27.685879145189688
2458451 18.349 0.042 zr 424 166.12165490846735 6.4261553364244 -21.38242936126497
2458451 18.327 0.042 zr 424 169.52207081774165 6.557695085733337 -17.982013451990667
2458451 18.278 0.05 zr 424 177.3479811053643 8.167176351316032 -10.156103164368005
2458475 18.342 0.053 zr 424 167.19614080926013 8.161646838390961 -20.30794346047219
2458477 18.326 0.042 zr 424 169.67827834020093 6.563737728425493 -17.825805929531384
2458488 18.34 0.023 zr 424 167.50441132287364 3.5483770768096856 -19.99967294685868
2458503 18.311 0.041 zr 424 172.0387383213272 6.496594882129542 -15.465345948405115
2458524 18.283 0.024 zr 424 176.53314114863525 3.9022327605913096 -10.970943121097065
2458539 18.36 0.031 zr 424 164.4471112630046 4.695302990553583 -23.05697300672773
2458543 18.285 0.026 zr 424 176.20825440886614 4.219638798589319 -11.295829860866178
2458547 18.28 0.024 zr 424 177.0215947565391 3.913029938154623 -10.48248951319323
2458561 18.292 0.052 zr 424 175.07585216531416 8.3850425846529 -12.428232104418157
2458573 18.35 0.03 zr 424 165.96872164916084 4.585885252471631 -21.535362620571476
2458584 18.355 0.028 zr 424 165.20616464048246 4.260494022085224 -22.29791962924986
2458593 18.346 0.056 zr 424 166.58130073566497 8.591914684539207 -20.92278353406735
2458596 18.359 0.03 zr 424 164.5986424217617 4.54802856440887 -22.90544184797062
2458606 18.355 0.025 zr 424 165.20616464048246 3.80401251971895 -22.29791962924986
2458617 18.305 0.034 zr 424 172.99209130904643 5.417274544895422 -14.511992960685888
2458634 18.334 0.025 zr 424 168.43263732911467 3.8783047988769193 -19.071446940617648
2458637 18.319 0.022 zr 424 170.7757687176463 3.460386505785891 -16.72831555208603
2458640 18.319 0.022 zr 424 170.7757687176463 3.460386505785891 -16.72831555208603
2458643 18.353 0.03 zr 424 165.5107661042443 4.573231473139886 -21.993318165488006
2458648 18.356 0.06 zr 424 165.0540741906854 9.121225218465733 -22.450010079046905
2458651 18.307 0.056 zr 424 172.67372142005215 8.90614898641706 -14.83036284968017
2458654 18.405 0.038 zr 424 157.77066239669725 5.521861705265756 -29.73342187303507
2458658 18.309 0.024 zr 424 172.35593745024872 3.8098964377147864 -15.1481468194836
2458667 18.372 0.025 zr 424 162.63958179843019 3.744914765798512 -24.86450247130213
2458672 18.348 0.036 zr 424 166.27472908939828 5.513208660617356 -21.22935518033404
2458676 18.282 0.047 zr 424 176.69580908017844 7.648914156471769 -10.808275189553882
2458679 18.364 0.054 zr 424 163.84238035532854 8.148838088307746 -23.661703914403773
2458812 18.29 0.053 zr 424 175.39865102064152 8.562050766433552 -12.105433249090794
2458812 18.288 0.063 zr 424 175.72204504143338 10.196297027855387 -11.782039228298942
2458854 18.388 0.044 zr 424 160.26040979157463 6.494632858264263 -27.243674478157686
2458877 18.302 0.022 zr 424 173.47074710471705 3.5149941759139818 -14.033337165015269
2458884 18.311 0.029 zr 424 172.0387383213272 4.595152477603822 -15.465345948405115
2458887 18.343 0.032 zr 424 167.04221836747183 4.9232502004940395 -20.461865902260485
2458895 18.343 0.028 zr 424 167.04221836747183 4.307843925432285 -20.461865902260485
2458898 18.354 0.02 zr 424 165.3583952352897 3.046014206961566 -22.145689034442626
2458901 18.354 0.021 zr 424 165.3583952352897 3.1983149173096446 -22.145689034442626
2458904 18.335 0.026 zr 424 168.27757655624598 4.029723768341194 -19.226507713486342
2458908 18.382 0.023 zr 424 161.14849314988479 3.4137346863854763 -26.35559111984753
2458911 18.342 0.029 zr 424 167.19614080926013 4.465806760629016 -20.30794346047219
2458914 18.355 0.027 zr 424 165.20616464048246 4.108333521296466 -22.29791962924986
2458937 18.376 0.028 zr 424 162.04149782377362 4.178880578157021 -25.462586445958692
2458940 18.33 0.04 zr 424 169.05431055818644 6.228190966362657 -18.449773711545873
2458941 18.401 0.031 zr 424 158.35298301282168 4.5213031046441365 -29.151101256910636
2458955 18.403 0.028 zr 424 158.06155453628148 4.07624200760792 -29.44252973345084
2458972 18.413 0.043 zr 424 156.61243749395786 6.202551579958046 -30.89164677577446
2458976 18.431 0.064 zr 424 154.03742460252303 9.079917507915875 -33.466659667209285
2458980 18.338 0.018 zr 424 167.81325021509386 2.7821108761355156 -19.690834054638458
2458986 18.353 0.022 zr 424 165.5107661042443 3.353703080302583 -21.993318165488006
2458992 18.369 0.021 zr 424 163.08959299746385 3.1544323915307824 -24.414491272268464
2458998 18.377 0.027 zr 424 161.89232079794462 4.0259251210272184 -25.611763471787697
2459009 18.347 0.034 zr 424 166.427944321806 5.211717249681257 -21.076139947926322
2459017 18.362 0.023 zr 424 164.14446732037115 3.4772007526538817 -23.35961694936117
2459020 18.395 0.023 zr 424 159.23049636209709 3.3731042589153484 -28.273587907635232
2459033 18.574 0.058 zr 424 135.02875050528394 7.213232362506635 -52.47533376444838
2459037 18.363 0.033 zr 424 163.9933542797605 4.984434218473616 -23.51072998997182
2459039 18.361 0.027 zr 424 164.29571960534955 4.085692647904881 -23.20836466438277
2459174 18.235 0.079 zr 424 184.5126935937393 13.42545521649306 -2.991390675993017
2459178 18.318 0.036 zr 424 170.93313147046496 5.66766835808665 -16.57095279926736
2459178 18.294 0.032 zr 424 174.75364738012618 5.150529835568852 -12.750436889606135
2459178 18.25 0.041 zr 424 181.98108453006225 6.872041692111295 -5.52299973967007
2459182 18.35 0.039 zr 424 165.96872164916084 5.961650828213121 -21.535362620571476
2459182 18.241 0.041 zr 424 183.4958509948751 6.929242902483719 -4.0082332748572185
2459182 18.306 0.036 zr 424 172.83283305717808 5.73065719167437 -14.671251212554239
2459182 18.292 0.036 zr 424 175.07585216531416 5.805029481682777 -12.428232104418157
2459184 18.228 0.064 zr 424 185.70613395461794 10.946666898469342 -1.7979503151143774
2459184 18.256 0.058 zr 424 180.97819353468657 9.66785042168709 -6.525890735045749
2459184 18.274 0.057 zr 424 178.00256025244244 9.344945751946705 -9.501524017289881
2459184 18.187 0.052 zr 424 192.85293331155492 9.236454019173914 5.348849041822604
2459185 18.253 0.064 zr 424 181.47894626025843 10.697490338589148 -6.025138009473892
2459185 18.249 0.05 zr 424 182.14877251435735 8.388260965974457 -5.35531175537497
2459185 18.27 0.051 zr 424 178.6595554059349 8.392128111572449 -8.844528863797422
2459185 18.341 0.05 zr 424 167.35020508416264 7.706761750725787 -20.15387918556968
2459185 18.228 0.05 zr 424 185.70613395461794 8.552083514429174 -1.7979503151143774
2459186 18.248 0.044 zr 424 182.31661501613982 7.388471550966844 -5.187469253592496
2459186 18.355 0.065 zr 424 165.20616464048246 9.890432551269269 -22.29791962924986
2459186 18.269 0.042 zr 424 178.82418273958538 6.91753267704261 -8.679901530146935
2459186 18.215 0.042 zr 424 187.94304068125092 7.27028137591765 0.4389564115186033
2459201 18.284 0.047 zr 424 176.37062297081977 7.634837305140039 -11.13346129891255
2459205 18.332 0.025 zr 424 168.74318765262933 3.885455484332413 -18.760896617102986
2459217 18.22 0.044 zr 424 187.07952084763568 7.581490679984932 -0.42456342209663944
2459218 18.304 0.032 zr 424 173.1514963107555 5.103309494204917 -14.352587958976812
2459232 18.262 0.02 zr 424 179.98082943432416 3.315369399041431 -7.523254835408153
2459251 18.152 0.022 zr 424 199.17106651205057 4.035753292616085 11.666982242318255
2459253 18.185 0.019 zr 424 193.20850893977297 3.3810806471848935 5.704424670040652
2459255 18.192 0.019 zr 424 191.96685457045461 3.359352134389924 4.462770300722298
2459262 18.247 0.022 zr 424 182.48461217779268 3.6976398597721896 -5.019472091939633
2459265 18.218 0.02 zr 424 187.42445165584172 3.4524859875625946 -0.0796326138905954
2459268 18.281 0.029 zr 424 176.85862690344004 4.7238916393529795 -10.645457366292277
2459270 18.255 0.038 zr 424 181.1449573967306 6.339945514305852 -6.359126873001713
2459278 18.319 0.032 zr 424 170.7757687176463 5.033289462961297 -16.72831555208603
2459290 18.273 0.021 zr 424 178.166582192443 3.446047216298549 -9.337502077289315
2459304 18.277 0.061 zr 424 177.51139987796378 9.973136517970309 -9.992684391768535
2459305 18.32 0.039 zr 424 170.61855083455362 6.128674215142284 -16.8855334351787
2459307 18.315 0.023 zr 424 171.40609028280952 3.631029396669017 -16.097993986922802
2459307 18.351 0.021 zr 424 165.8159291817449 3.2071644084046746 -21.68815508798741
2459308 18.362 0.022 zr 424 164.14446732037115 3.3260181112341476 -23.35961694936117
2459309 18.312 0.022 zr 424 171.88035773576806 3.4827685156075976 -15.623726533964259
2459310 18.375 0.036 zr 424 162.1908123100145 5.377797311697138 -25.31327195971781
2459317 18.352 0.02 zr 424 165.66327737660407 3.051630343551251 -21.840806893128246
2459321 18.32 0.022 zr 424 170.61855083455362 3.4572008393110316 -16.8855334351787
2459323 18.371 0.026 zr 424 162.78944739412546 3.898300170611098 -24.714636875606857
2459325 18.328 0.031 zr 424 169.36600710149244 4.835747575826571 -18.138077168239874
2459334 18.419 0.033 zr 424 155.7493521698313 4.733865002456482 -31.75473209990102
2459338 18.335 0.025 zr 424 168.27757655624598 3.874734392635764 -19.226507713486342
2459340 18.385 0.021 zr 424 160.70383800486934 3.1082877989263142 -26.800246264862977
2459342 18.383 0.024 zr 424 161.00013823310243 3.558878575349016 -26.503946036629884
2459344 18.356 0.022 zr 424 165.0540741906854 3.344449246770769 -22.450010079046905
2459346 18.396 0.021 zr 424 159.08390717236705 3.076955558798865 -28.42017709736527
2459354 18.44 0.04 zr 424 152.76583876639123 5.62810148899559 -34.73824550334109
2459362 18.35 0.03 zr 424 165.96872164916084 4.585885252471631 -21.535362620571476
2459364 18.346 0.026 zr 424 166.58130073566497 3.9891032463932024 -20.92278353406735
2459366 18.382 0.023 zr 424 161.14849314988479 3.4137346863854763 -26.35559111984753
2459368 18.337 0.022 zr 424 167.96788313059264 3.403491025424764 -19.536201139139678
2459370 18.357 0.024 zr 424 164.90212375688046 3.645131250870262 -22.60196051285186
2459376 18.319 0.025 zr 424 170.7757687176463 3.932257392938513 -16.72831555208603
2459386 18.434 0.066 zr 424 153.6123909454554 9.337827879340729 -33.89169332427693
2459390 18.41 0.065 zr 424 157.0457720488114 9.401892594570688 -30.45831222092093
2459392 18.423 0.026 zr 424 155.1766060365357 3.7159963343478246 -32.327478233196615
2459396 18.379 0.025 zr 424 161.59437862144648 3.7208480732537845 -25.909705648285836
2459399 18.353 0.028 zr 424 165.5107661042443 4.268349374930561 -21.993318165488006
2459537 18.3 0.074 zr 424 173.79058652234986 11.84496136934002 -13.713497747382462
2459537 18.532 0.072 zr 424 140.35447010983663 9.307529585567659 -47.14961415989569
2459537 18.424 0.071 zr 424 155.03374889884094 10.138186535162871 -32.47033537089138
2459537 18.489 0.067 zr 424 146.02467519775257 9.01107764056642 -41.479409071979745
2459537 18.374 0.065 zr 424 162.34026438333126 9.718859091806044 -25.163819886401058
2459538 18.269 0.118 zr 424 178.82418273958538 19.434972759310188 -8.679901530146935
2459541 18.294 0.052 zr 424 174.75364738012618 8.369610982799385 -12.750436889606135
2459541 18.411 0.064 zr 424 156.90119413816535 9.248725777804912 -30.602890131566966
2459551 18.411 0.027 zr 424 156.90119413816535 3.901806187511447 -30.602890131566966
2459551 18.386 0.027 zr 424 160.55589244206695 3.992690928918155 -26.94819182766537
2459551 18.413 0.027 zr 424 156.61243749395786 3.894625410671331 -30.89164677577446
2459551 18.422 0.027 zr 424 155.31959481112784 3.8624751035493663 -32.184489458604475
2459551 18.409 0.03 zr 424 157.19048318197633 4.3433335600242 -30.313601087755984
2459601 18.443 0.046 zr 424 152.3443137811908 6.454457724835583 -35.15977048854151
2459636 18.435 0.027 zr 424 153.47097383984055 3.8165037469656777 -34.033110429891764
2459641 18.395 0.025 zr 424 159.23049636209709 3.6664176727340747 -28.273587907635232
2459670 18.414 0.02 zr 424 156.46825851544307 2.882251836675183 -31.03582575428925
2459673 18.506 0.029 zr 424 143.75608899399708 3.8397232795185565 -43.747995275735235
2459675 18.413 0.029 zr 424 156.61243749395786 4.183116181832171 -30.89164677577446
2459677 18.412 0.029 zr 424 156.75674932739216 4.186970749038509 -30.74733494234016
2459682 18.406 0.041 zr 424 157.6254171447371 5.952313347028812 -29.878667124995218
2459687 18.413 0.062 zr 424 156.61243749395786 8.94321390598602 -30.89164677577446
2459690 18.472 0.032 zr 424 148.32906150848044 4.371715659356467 -39.17502276125188
2459696 18.382 0.024 zr 424 161.14849314988479 3.562157933619628 -26.35559111984753
2459699 18.47 0.025 zr 424 148.60254554796697 3.421700061597175 -38.90153872176535
2459702 18.447 0.026 zr 424 151.7840891932092 3.6347561237516066 -35.719995076523105
2459709 18.456 0.033 zr 424 150.5311047417599 4.575260947095982 -36.97297952797243
2459709 18.442 0.037 zr 424 152.4846927165222 5.196412909310859 -35.01939155321011
2459714 18.386 0.064 zr 424 160.55589244206695 9.464156275954146 -26.94819182766537
2459717 18.379 0.035 zr 424 161.59437862144648 5.209187302555298 -25.909705648285836
2459719 18.395 0.024 zr 424 159.23049636209709 3.5197609658247115 -28.273587907635232
2459719 18.43 0.025 zr 424 154.17936366890623 3.5501110443133133 -33.32472060082608
2459724 18.358 0.022 zr 424 164.75031321016635 3.3382942143216963 -22.753771059565963
