jd mag magerr filt field flux fluxerr adjflux
2458882 19.82 0.063 zg 425 42.85744228051422 2.486809274517913 -3.149978536297759
2458887 19.59 0.139 zg 425 52.96954579059786 6.781358890517347 6.962124973785883
2458896 19.724 0.078 zg 425 46.81944367074284 3.3635394954260396 0.8120228539308627
2458911 19.696 0.068 zg 425 48.0425719153464 3.0089213898612925 2.0351510985344206
2458915 19.767 0.128 zg 425 45.00142320703887 5.305323839490253 -1.005997609773111
2458937 19.733 0.044 zg 425 46.432947067200566 1.8817182866366302 0.42552625038858594
2458944 19.9 0.239 zg 425 39.81312330195905 8.76394876349173 -6.194297514852927
2458956 19.59 0.127 zg 425 52.96954579059786 6.195917835220885 6.962124973785883
2458963 19.686 0.056 zg 425 48.487104360110074 2.5008633149256076 2.479683543298094
2458963 19.814 0.067 zg 425 43.09493687645702 2.659357547504682 -2.91248394035496
2458966 19.702 0.16 zg 425 47.77781108653273 7.040798437359099 1.7703902697207496
2458972 19.837 0.128 zg 425 42.19162465651229 4.974070066344204 -3.8157961602996906
2458986 19.759 0.058 zg 425 45.33423054885116 2.421753424368047 -0.6731902679608197
2458992 19.73 0.054 zg 425 46.56142345624011 2.3157714144727106 0.554002639428127
2458995 19.589 0.055 zg 425 53.01835501923604 2.6857440262918972 7.01093420242406
2458998 19.685 0.063 zg 425 48.531783205801354 2.816063725761644 2.524362388989374
2459012 19.81 0.057 zg 425 43.25399731147403 2.270789014817146 -2.753423505337949
2459018 19.739 0.054 zg 425 46.177056821119656 2.296654617772422 0.16963600430767656
2459024 19.688 0.05 zg 425 48.397870026239936 2.228804281101669 2.390449209427956
2459027 19.655 0.097 zg 425 49.89146411270431 4.457318451502143 3.884043295892333
2459033 19.568 0.142 zg 425 54.053802303167586 7.069525630085907 8.046381486355607
2459039 19.707 0.1 zg 425 47.55829198473255 4.380280566892135 1.550871167920569
2459043 19.699 0.085 zg 425 47.91000861075464 3.75077363549956 1.9025877939426579
2459199 19.85 0.095 zg 425 41.68945799655169 3.647753931678731 -4.317962820260291
2459217 20.216 0.496 zg 425 29.75954239669575 13.59513753347606 -16.24787842011623
2459218 20.057 0.202 zg 425 34.452936913486454 6.409930170906143 -11.554483903325526
2459225 19.732 0.07 zg 425 46.475733092565065 2.9964012457374913 0.4683122757530853
2459227 19.655 0.08 zg 425 49.89146411270431 3.6761389290739324 3.884043295892333
2459227 19.756 0.073 zg 425 45.45966687388944 3.056502737267757 -0.5477539429225402
2459231 19.835 0.079 zg 425 42.269416127894836 3.0755941079146276 -3.738004688917144
2459250 19.95 0.113 zg 425 38.02123757972812 3.957130496045669 -7.986183237083857
2459252 19.729 0.057 zg 425 46.604327867242105 2.4466778180475055 0.5969070504301257
2459255 19.855 0.088 zg 425 41.497912336216594 3.363447096618261 -4.509508480595386
2459256 19.683 0.052 zg 425 48.62126444420196 2.32865565320421 2.6138436273899828
2459265 19.685 0.062 zg 425 48.531783205801354 2.7713643015432052 2.524362388989374
2459269 19.662 0.088 zg 425 49.570836647862684 4.017765646843927 3.5634158310507047
2459290 19.809 0.059 zg 425 43.2938540671394 2.352631678640814 -2.71356674967258
2459292 19.765 0.06 zg 425 45.08439528868038 2.4914557564407946 -0.9230255281315962
2459300 20.101 0.386 zg 425 33.084627471788394 11.762218251674915 -12.922793345023585
2459305 19.728 0.153 zg 425 46.64727181287047 6.573449937555602 0.6398509960584917
2459306 19.756 0.103 zg 425 45.45966687388944 4.312599752583274 -0.5477539429225402
2459307 19.665 0.083 zg 425 49.434056420338685 3.7790272304699895 3.426635603526705
2459308 19.601 0.052 zg 425 52.435600855149396 2.511338603722059 6.428180038337416
2459309 19.834 0.065 zg 425 42.30836563303775 2.5328839124049325 -3.6990551837742274
2459316 19.722 0.044 zg 425 46.905767756200916 1.9008795803512943 0.8983469393889365
2459319 19.78 0.074 zg 425 44.46581419531383 3.0306350990535904 -1.541606621498147
2459324 19.725 0.076 zg 425 46.77634122197764 3.2742777824768696 0.7689204051656588
2459328 19.893 0.243 zg 425 40.07063722859335 8.968260249475001 -5.936783588218631
2459334 19.664 0.063 zg 425 49.47960784288364 2.871061387140622 3.4721870260716585
2459336 19.727 0.054 zg 425 46.690255329554994 2.3221789756542535 0.682834512743014
2459338 19.757 0.07 zg 425 45.417816249262216 2.9281948262530304 -0.5896045675497632
2459340 19.73 0.055 zg 425 46.56142345624011 2.3586560702962793 0.554002639428127
2459342 19.667 0.047 zg 425 49.34307934192994 2.1359928119808265 3.335658525117964
2459344 19.709 0.046 zg 425 47.4707670116233 2.011220840720815 1.4633461948113222
2459346 19.715 0.057 zg 425 47.20915737838876 2.4784307263361627 1.20173656157678
2459348 19.697 0.049 zg 425 47.99834344246902 2.166197293941139 1.990922625657042
2459356 19.581 0.169 zg 425 53.410451458498265 8.313590591277206 7.403030641686286
2459362 19.729 0.111 zg 425 46.604327867242105 4.7645831193556685 0.5969070504301257
2459366 19.738 0.058 zg 425 46.21960705428817 2.4690502144081163 0.21218623747618892
2459368 19.731 0.057 zg 425 46.51855854346848 2.4421750194545586 0.5111377266565
2459370 19.726 0.064 zg 425 46.733278453758544 2.754748168047725 0.7258576369465644
2459374 19.803 0.06 zg 425 43.533767039807685 2.405764872665681 -2.4736537770042943
2459376 19.754 0.066 zg 425 45.54348384949705 2.768508520664489 -0.46393696731492895
2459378 19.773 0.06 zg 425 44.75342203576343 2.473165498560483 -1.2539987810485513
2459382 19.832 0.195 zg 425 42.38637234743149 7.612661870836682 -3.62104846938049
2459387 19.851 0.392 zg 425 41.651078263977794 15.037927820705333 -4.356342552834185
2459391 19.674 0.16 zg 425 49.02597607149588 7.2247348269893905 3.0185552546839034
2459399 19.752 0.083 zg 425 45.62745536397157 3.488028471937428 -0.37996545284040906
2459401 19.599 0.069 zg 425 52.53227981872471 3.3384972257598147 6.524859001912731
2459405 19.679 0.096 zg 425 48.80072217251336 4.314924111428094 2.793301355701381
2459407 19.893 0.146 zg 425 40.07063722859335 5.388337433840947 -5.936783588218631
2459409 19.654 0.108 zg 425 49.937437017372915 4.967360556128579 3.930016200560935
2459419 19.577 0.219 zg 425 53.607585745242645 10.812996036015475 7.600164928430665
2459600 19.415 0.116 zg 425 62.23378983563092 6.649054889480634 16.226369018818943
2459673 19.777 0.067 zg 425 44.5888476791728 2.7515457082598584 -1.4185731376391786
2459675 19.697 0.06 zg 425 47.99834344246902 2.6524864823769043 1.990922625657042
2459677 19.623 0.079 zg 425 51.383803584740136 3.7387723329155906 5.376382767928156
2459679 19.836 0.094 zg 425 42.230502480056636 3.656198638056516 -3.776918336755344
2459682 19.619 0.158 zg 425 51.57345765418332 7.505143766644715 5.5660368373713425
2459684 19.883 0.335 zg 425 40.44140626988971 12.478050415046377 -5.566014546922268
2459687 19.96 0.331 zg 425 37.672656778351964 11.484971523458018 -8.334764038460015
2459694 19.662 0.079 zg 425 49.570836647862684 3.606857796598525 3.5634158310507047
2459696 19.677 0.068 zg 425 48.89069927136274 3.0620398729296165 2.883278454550762
2459699 19.833 0.077 zg 425 42.347351028526205 3.0032580795469714 -3.6600697882857745
2459701 19.83 0.068 zg 425 42.464522887931565 2.6595664248136752 -3.5428979288804143
2459711 19.718 0.163 zg 425 47.07889370474324 7.067885956315385 1.0714728879312574
2459715 19.949 0.305 zg 425 38.05627256540581 10.690592320290648 -7.951148251406167
2459722 19.753 0.068 zg 425 45.58545027157998 2.8550310884751116 -0.42197054523199995
2459724 19.69 0.072 zg 425 48.30879991678435 3.203571529406006 2.3013790999723724
2459726 19.691 0.058 zg 425 48.26432635174243 2.5782790664373865 2.2569055349304534
2459730 19.795 0.067 zg 425 43.85572035272708 2.706304948435693 -2.1517004640848967
2459732 19.729 0.059 zg 425 46.604327867242105 2.5325261625404 0.5969070504301257
2459734 19.61 0.064 zg 425 52.00274262262232 3.0653629429160008 5.995321805810342
2459736 19.564 0.066 zg 425 54.253311153437245 3.2979636493972664 8.245890336625266
2459738 19.8 0.14 zg 425 43.65422162095818 5.628983357237895 -2.353199195853797
2459742 19.591 0.262 zg 425 52.92078149622443 12.7703623506776 6.913360679412449
2459753 19.617 0.069 zg 425 51.668547027675494 3.283605842087413 5.6611262108635145
2459756 19.852 0.093 zg 425 41.61273386417002 3.56438721708643 -4.394686952641962
2459758 19.723 0.072 zg 425 46.862585836618145 3.1076666371166644 0.8551650198061651
2459760 19.654 0.067 zg 425 49.937437017372915 3.081603307968656 3.930016200560935
2459762 19.782 0.073 zg 425 44.38398053331069 2.984178444757182 -1.6234402835012887
2459764 19.737 0.077 zg 425 46.262196495722925 3.2808974358225607 0.25477567891094566
2459770 19.869 0.186 zg 425 40.96625357707487 7.018024389297563 -5.041167239737106
2459770 19.578 0.182 zg 425 53.558234064896865 8.97787009136599 7.550813248084886
2459935 19.75 0.099 zg 425 45.71158170224617 4.1680903415489485 -0.29583911456580836
2459938 19.749 0.078 zg 425 45.75370301949397 3.286975989085261 -0.2537177973180107
2460036 19.617 0.106 zg 425 51.668547027675494 5.044379989293706 5.6611262108635145
2460045 19.798 0.086 zg 425 43.73470977849202 3.464179442913757 -2.2727110383199616
2460049 19.765 0.068 zg 425 45.08439528868038 2.8236498572995674 -0.9230255281315962
2460051 19.766 0.058 zg 425 45.04289014283324 2.4061900274075456 -0.9645306739787429
2460055 19.745 0.07 zg 425 45.922576776677445 2.960737940099858 -0.08484404013453428
2460057 19.707 0.065 zg 425 47.55829198473255 2.847182368479888 1.550871167920569
2460059 19.638 0.061 zg 425 50.67879136933262 2.8472904007267266 4.671370552520642
2460061 19.796 0.082 zg 425 43.81534633733181 3.309144876919337 -2.192074479480169
2460063 19.593 0.107 zg 425 52.823387544842426 5.205778754110226 6.815966728030446
2460065 19.869 0.177 zg 425 40.96625357707487 6.678442564008971 -5.041167239737106
2458218 18.538 0.028 zr 425 139.58098183990256 3.599647386160362 -6.1212748138045185
2458219 18.378 0.055 zr 425 161.74328110597898 8.1934086952646 16.0410244522719
2458219 18.519 0.031 zr 425 142.0450974015473 4.055679455240158 -3.6571592521597722
2458219 18.423 0.028 zr 425 155.1766060365357 4.001842206220735 9.47434938282862
2458231 18.509 0.034 zr 425 143.35942450555493 4.489322923771067 -2.342832148152155
2458243 18.509 0.031 zr 425 143.35942450555493 4.093206195203032 -2.342832148152155
2458246 18.441 0.031 zr 425 152.6252010051911 4.3577631568571835 6.922944351484006
2458256 18.508 0.027 zr 425 143.49152423991532 3.5683356026068864 -2.21073241379176
2458256 18.501 0.027 zr 425 144.41963695203532 3.591415834358781 -1.2826197016717629
2458270 18.463 0.038 zr 425 149.56371668547513 5.23462440428995 3.861460031768047
2458274 18.515 0.026 zr 425 142.56937604359453 3.4140924479526094 -3.132880610112551
2458277 18.461 0.025 zr 425 149.8394771398583 3.4501814640425987 4.137220486151222
2458283 18.487 0.027 zr 425 146.2939104887445 3.638025116861635 0.5916538350374196
2458286 18.504 0.028 zr 425 144.02114154350392 3.714154456253446 -1.6811151102031658
2458289 18.385 0.04 zr 425 160.70383800486934 5.920548188431074 15.001581351162258
2458293 18.576 0.063 zr 425 134.7802473050272 7.820643304520084 -10.922009348679893
2458296 18.407 0.05 zr 425 157.48030560701028 7.252236082616972 11.778048953303198
2458305 18.583 0.04 zr 425 133.91408212481687 4.93357710788134 -11.78817452889021
2458450 18.462 0.071 zr 425 149.70153341648006 9.78949474650509 3.999276762772979
2458450 18.567 0.067 zr 425 135.9021254346364 8.38642237793762 -9.800131219070693
2458450 18.573 0.069 zr 425 135.15317387078113 8.589166462549128 -10.54908278292595
2458450 18.467 0.056 zr 425 149.01371734859498 7.685815518494469 3.3114606948878986
2458451 18.605 0.056 zr 425 131.22792112444353 6.768461391232624 -14.474335529263556
2458451 18.454 0.052 zr 425 150.8086488330825 7.222794731310696 5.106392179375405
2458451 18.497 0.055 zr 425 144.952679855531 7.342849356147447 -0.7495767981760935
2458451 18.595 0.069 zr 425 132.44215812868828 8.416877756153749 -13.260098525018805
2458457 18.516 0.054 zr 425 142.43812524810005 7.084279523598351 -3.2641314056070314
2458469 18.463 0.029 zr 425 149.56371668547513 3.994844940116015 3.861460031768047
2458477 18.414 0.04 zr 425 156.46825851544307 5.764503673350366 10.766001861735987
2458539 18.478 0.038 zr 425 147.51162556164243 5.162802664935672 1.809368907935351
2458557 18.538 0.034 zr 425 139.58098183990256 4.37100039748044 -6.1212748138045185
2458560 18.55 0.041 zr 425 138.04676980399552 5.212976722301235 -7.655486849711565
2458573 18.53 0.033 zr 425 140.61325087103896 4.27381647439674 -5.089005782668124
2458581 18.551 0.046 zr 425 137.91968256510154 5.843321213929674 -7.782574088605543
2458584 18.455 0.028 zr 425 150.66981288053728 3.8856167291527877 4.967556226830197
2458587 18.486 0.036 zr 425 146.42871422962634 4.855169873828487 0.7264575759192553
2458594 18.452 0.083 zr 425 151.08670465068758 11.54994779675848 5.384447996980498
2458597 18.484 0.03 zr 425 146.6986944739361 4.053434724688479 0.996437820229005
2458606 18.442 0.026 zr 425 152.4846927165222 3.651533395731955 6.782436062815123
2458617 18.431 0.041 zr 425 154.03742460252303 5.816822153508607 8.33516794881595
2458634 18.524 0.024 zr 425 141.39245946172497 3.125454426415996 -4.309797191982113
2458634 18.494 0.026 zr 425 145.35375275884013 3.480769596857774 -0.3485038948669512
2458637 18.464 0.023 zr 425 149.42602682993368 3.165408505332189 3.7237701762265942
2458640 18.422 0.026 zr 425 155.31959481112784 3.7194204700845748 9.617338157420761
2458643 18.48 0.029 zr 425 147.24014922130806 3.9327824831715525 1.5378925676009771
2458649 18.571 0.073 zr 425 135.40236466025738 9.103843619547291 -10.299891993449705
2458652 18.491 0.054 zr 425 145.75593539998906 7.249293591856228 0.053678746281974554
2458655 18.429 0.039 zr 425 154.32143352622268 5.54327642492445 8.619176872515595
2458658 18.439 0.03 zr 425 152.906606119427 4.224965662450857 7.204349465719929
2458661 18.503 0.026 zr 425 144.15385102253396 3.45203568800658 -1.5484056311731251
2458667 18.46 0.028 zr 425 149.9775479726275 3.867763941950401 4.275291318920409
2458670 18.476 0.034 zr 425 147.78360244074892 4.627866751578767 2.0813457870418404
2458676 18.512 0.058 zr 425 142.96385452877857 7.637125414378489 -2.7384021249285126
2458686 18.487 0.039 zr 425 146.2939104887445 5.254925168800139 0.5916538350374196
2458873 18.513 0.038 zr 425 142.83224057243945 4.999027496703785 -2.870016081267636
2458876 18.512 0.029 zr 425 142.96385452877857 3.8185627071892445 -2.7384021249285126
2458882 18.553 0.031 zr 425 137.66585897295838 3.930643198098397 -8.036397680748706
2458885 18.484 0.034 zr 425 146.6986944739361 4.593892687980277 0.996437820229005
2458888 18.458 0.037 zr 425 150.25407143495315 5.120397218707226 4.551814781246065
2458899 18.478 0.024 zr 425 147.51162556164243 3.2607174725909505 1.809368907935351
2458905 18.5 0.027 zr 425 144.55271362797473 3.5947251743574085 -1.1495430257323562
2458911 18.544 0.031 zr 425 138.8117562350853 3.963360919926462 -6.8905004186217695
2458915 18.575 0.042 zr 425 134.90444168518343 5.218566467570198 -10.797814968523653
2458940 18.51 0.043 zr 425 143.2274463835333 5.672446186745637 -2.4748102701737764
2458941 18.495 0.031 zr 425 145.21993863825432 4.146327697333035 -0.482318015452762
2458944 18.43 0.049 zr 425 154.17936366890623 6.958217646854093 8.477107015199152
2458956 18.447 0.026 zr 425 151.7840891932092 3.6347561237516066 6.08183253950213
2458966 18.461 0.037 zr 425 149.8394771398583 5.106268566783045 4.137220486151222
2458980 18.479 0.022 zr 425 147.37582488174237 2.9862393214755287 1.6735682280352933
2458986 18.482 0.023 zr 425 146.96917249856676 3.1133630366688068 1.2669158448596818
2458992 18.497 0.024 zr 425 144.952679855531 3.204152446318886 -0.7495767981760935
2458995 18.508 0.024 zr 425 143.49152423991532 3.171853868983899 -2.21073241379176
2458998 18.56 0.025 zr 425 136.78114941105747 3.149502356364923 -8.921107242649612
2459012 18.479 0.022 zr 425 147.37582488174237 2.9862393214755287 1.6735682280352933
2459015 18.496 0.027 zr 425 145.0862477082884 3.6079930566527016 -0.6160089454186846
2459021 18.44 0.022 zr 425 152.76583876639123 3.095455818947574 7.063582112684145
2459024 18.499 0.025 zr 425 144.68591292852432 3.3315162627545463 -1.0163437251827645
2459027 18.446 0.036 zr 425 151.9239519049327 5.03737670772061 6.221695251225611
2459033 18.503 0.052 zr 425 144.15385102253396 6.90407137601316 -1.5484056311731251
2459036 18.38 0.047 zr 425 161.44561321803326 6.988754531712367 15.743356564326177
2459043 18.48 0.031 zr 425 147.24014922130806 4.204008861321315 1.5378925676009771
2459180 18.309 0.084 zr 425 172.35593745024872 13.334637532001754 26.653680796541636
2459182 18.461 0.043 zr 425 149.8394771398583 5.934312118153269 4.137220486151222
2459182 18.411 0.056 zr 425 156.90119413816535 8.092635055579297 11.19893748445827
2459182 18.692 0.097 zr 425 121.12289678798945 10.8211561306941 -24.579359865717635
2459184 18.646 0.105 zr 425 126.36483915726762 12.22056338672882 -19.337417496439457
2459184 18.743 0.11 zr 425 115.56498011762123 11.708320821603468 -30.13727653608585
2459184 18.611 0.104 zr 425 130.50472892687267 12.500726925117426 -15.197527726834409
2459185 18.521 0.067 zr 425 141.78368150935387 8.749368971483202 -3.9185751443532126
2459185 18.415 0.088 zr 425 156.32421226954025 12.670232989774988 10.621955615833173
2459185 18.421 0.062 zr 425 155.4627153439162 8.877560045508499 9.760458690209106
2459185 18.475 0.064 zr 425 147.91977887067316 8.719305671336643 2.217522216966074
2459186 18.41 0.055 zr 425 157.0457720488114 7.95544758002135 11.343515395104305
2459186 18.401 0.06 zr 425 158.35298301282168 8.750909234795103 12.6507263591146
2459186 18.333 0.065 zr 425 168.58784098402285 10.092884087256405 22.885584330315766
2459186 18.426 0.085 zr 425 154.74842904951265 12.11492848038426 9.04617239580557
2459189 18.568 0.052 zr 425 135.77701257682807 6.502873002717924 -9.925244076879011
2459189 18.384 0.045 zr 425 160.851919893342 6.666754192665872 15.149663239634918
2459189 18.411 0.055 zr 425 156.90119413816535 7.9481237153010955 11.19893748445827
2459189 18.485 0.068 zr 425 146.56364218653732 9.179327008722849 0.8613855328302407
2459190 18.43 0.054 zr 425 154.17936366890623 7.668239855716756 8.477107015199152
2459190 18.531 0.045 zr 425 140.48380090396998 5.822566303835245 -5.218455749737103
2459190 18.53 0.042 zr 425 140.61325087103896 5.43940278559585 -5.089005782668124
2459190 18.469 0.038 zr 425 148.7394765998304 5.2057765836892935 3.037219946123315
2459190 18.609 0.041 zr 425 130.74534907289132 4.937257584758097 -14.956907580815766
2459201 18.411 0.06 zr 425 156.90119413816535 8.670680416692104 11.19893748445827
2459218 18.506 0.039 zr 425 143.75608899399708 5.1637657896973685 -1.9461676597099995
2459227 18.439 0.028 zr 425 152.906606119427 3.9433012849541336 7.204349465719929
2459228 18.49 0.035 zr 425 145.89024341925014 4.7029457959461345 0.1879867655430587
2459232 18.514 0.024 zr 425 142.70074778122697 3.1543739001615014 -3.001508872480116
2459250 18.521 0.037 zr 425 141.78368150935387 4.831741073804156 -3.9185751443532126
2459256 18.465 0.024 zr 425 149.288463733052 3.299994155017995 3.5862070793449163
2459260 18.486 0.043 zr 425 146.42871422962634 5.799230682628471 0.7264575759192553
2459265 18.444 0.037 zr 425 152.20406408011388 5.186849573850915 6.501807426406799
2459269 18.543 0.039 zr 425 138.9396654826842 4.990758280029726 -6.762591171022876
2459273 18.54 0.106 zr 425 139.32410083824632 13.602157341841679 -6.378155815460758
2459278 18.478 0.035 zr 425 147.51162556164243 4.7552129808618036 1.809368907935351
2459290 18.507 0.024 zr 425 143.62374569867433 3.1747766001190585 -2.0785109550327547
2459292 18.464 0.025 zr 425 149.42602682993368 3.4406614188393365 3.7237701762265942
2459295 18.484 0.028 zr 425 146.6986944739361 3.7832057430425805 0.996437820229005
2459297 18.479 0.038 zr 425 147.37582488174237 5.158049737094095 1.6735682280352933
2459307 18.462 0.025 zr 425 149.70153341648006 3.4470051924313703 3.999276762772979
2459307 18.54 0.031 zr 425 139.32410083824632 3.977989411293321 -6.378155815460758
2459308 18.47 0.025 zr 425 148.60254554796697 3.421700061597175 2.9002888942598872
2459309 18.497 0.027 zr 425 144.952679855531 3.6046715021087468 -0.7495767981760935
2459309 18.493 0.028 zr 425 145.48769018356094 3.751975210265001 -0.2145664701461385
2459310 18.471 0.042 zr 425 148.46574055620076 5.7431640172204945 2.7634839024936753
2459311 18.462 0.024 zr 425 149.70153341648006 3.3091249847341153 3.999276762772979
2459313 18.482 0.027 zr 425 146.96917249856676 3.6548174778285993 1.2669158448596818
2459316 18.463 0.023 zr 425 149.56371668547513 3.168325297333391 3.861460031768047
2459319 18.497 0.027 zr 425 144.952679855531 3.6046715021087468 -0.7495767981760935
2459322 18.451 0.023 zr 425 151.22592475162293 3.2035371520674016 5.523668097915845
2459324 18.512 0.033 zr 425 142.96385452877857 4.34526101162914 -2.7384021249285126
2459328 18.423 0.045 zr 425 155.1766060365357 6.431532117140465 9.47434938282862
2459334 18.513 0.04 zr 425 142.83224057243945 5.262134207056615 -2.870016081267636
2459338 18.501 0.03 zr 425 144.41963695203532 3.9904620381764233 -1.2826197016717629
2459340 18.478 0.022 zr 425 147.51162556164243 2.9889910165417044 1.809368907935351
2459342 18.515 0.023 zr 425 142.56937604359453 3.0201587039580775 -3.132880610112551
2459344 18.485 0.022 zr 425 146.56364218653732 2.96978226752798 0.8613855328302407
2459346 18.464 0.026 zr 425 149.42602682993368 3.5782878755929097 3.7237701762265942
2459348 18.487 0.021 zr 425 146.2939104887445 2.8295750908923827 0.5916538350374196
2459350 18.584 0.029 zr 425 133.79079947959087 3.573550525352954 -11.911457174116208
2459354 18.508 0.036 zr 425 143.49152423991532 4.757780803475849 -2.21073241379176
2459354 18.429 0.034 zr 425 154.32143352622268 4.832599960190547 8.619176872515595
2459355 18.518 0.047 zr 425 142.17598603826283 6.154599353428552 -3.526270615444247
2459356 18.473 0.051 zr 425 148.19250828886067 6.961007553778274 2.4902516351535837
2459362 18.51 0.034 zr 425 143.2274463835333 4.485190008124458 -2.4748102701737764
2459364 18.495 0.028 zr 425 145.21993863825432 3.74507017823629 -0.482318015452762
2459366 18.477 0.025 zr 425 147.64755137620935 3.399710508159322 1.9452947225022683
2459368 18.5 0.022 zr 425 144.55271362797473 2.9290353272541845 -1.1495430257323562
2459376 18.468 0.026 zr 425 148.8765338279513 3.5651292298841906 3.1742771742442244
2459378 18.485 0.023 zr 425 146.56364218653732 3.104772370597434 0.8613855328302407
2459380 18.492 0.041 zr 425 145.6217510260354 5.4990261593031295 -0.0805056276716698
2459387 18.379 0.057 zr 425 161.59437862144648 8.483533607018629 15.8921219677394
2459391 18.44 0.049 zr 425 152.76583876639123 6.894424324019598 7.063582112684145
2459393 18.489 0.026 zr 425 146.02467519775257 3.4968360993242817 0.3224185440454903
2459396 18.488 0.025 zr 425 146.1592308495363 3.3654406615761783 0.4569741958292184
2459403 18.506 0.032 zr 425 143.75608899399708 4.2369360325722 -1.9461676597099995
2459405 18.498 0.033 zr 425 144.8192349666769 4.401653673292555 -0.8830216870301797
2459407 18.435 0.032 zr 425 153.47097383984055 4.52326370010747 7.768717186133472
