jd mag magerr filt field flux fluxerr adjflux
2459194 18.305 0.049 zr 427 172.99209130904643 7.807248608819872 5.423990388937284
2459194 18.58 0.086 zr 427 134.28461207821482 10.636540062048628 -33.283488841894325
2459195 18.42 0.046 zr 427 155.60596775630987 6.592646063953279 -11.96213316379928
2459195 18.532 0.08 zr 427 140.35447010983663 10.341699539519622 -27.21363081027252
2459195 18.443 0.042 zr 427 152.3443137811908 5.89320053137162 -15.22378713891834
2459195 18.353 0.037 zr 427 165.5107661042443 5.640318816872527 -2.0573348158648344
2459196 18.4 0.058 zr 427 158.49889868640446 8.467007071813894 -9.069202233704686
2459199 18.271 0.062 zr 427 178.49507962985624 10.192802716306604 10.92697870974709
2459200 18.379 0.039 zr 427 161.59437862144648 5.804522994275904 -5.973722298662665
2459200 18.418 0.046 zr 427 155.89286870611312 6.604801358796643 -11.675232213996026
2459200 18.328 0.063 zr 427 169.36600710149244 9.82748700893787 1.797906181383297
2459217 18.425 0.047 zr 427 154.89102327685794 6.705015511234673 -12.67707764325121
2459219 18.372 0.041 zr 427 162.63958179843019 6.1416602159095595 -4.92851912167896
2459228 18.324 0.023 zr 427 169.99112533391627 3.601055086443455 2.423024413807127
2459231 18.391 0.024 zr 427 159.81820512454263 3.5327521604048306 -7.749895795566516
2459253 18.364 0.019 zr 427 163.84238035532854 2.867183771811985 -3.7257205647806018
2459260 18.316 0.041 zr 427 171.24829211937129 6.4667457400099675 3.68019119926214
2459264 18.405 0.022 zr 427 157.77066239669725 3.1968673030485957 -9.797438523411898
2459264 18.376 0.022 zr 427 162.04149782377362 3.283406168551945 -5.526603096335521
2459264 18.381 0.022 zr 427 161.29698476954002 3.268320287542028 -6.271116150569128
2459264 18.429 0.023 zr 427 154.32143352622268 3.2691117377759578 -13.246667393886469
2459264 18.376 0.021 zr 427 162.04149782377362 3.134160433617766 -5.526603096335521
2459264 18.346 0.02 zr 427 166.58130073566497 3.068540958764002 -0.9868001844441778
2459264 18.369 0.022 zr 427 163.08959299746385 3.304643457794153 -4.478507922645292
2459264 18.366 0.021 zr 427 163.5408493428325 3.163160463056087 -4.027251577276644
2459264 18.38 0.021 zr 427 161.44561321803326 3.1226350035310575 -6.122487702075887
2459264 18.368 0.021 zr 427 163.23987325972192 3.1573390695006145 -4.328227660387228
2459264 18.377 0.022 zr 427 161.89232079794462 3.2803834319481036 -5.675780122164525
2459264 18.374 0.019 zr 427 162.34026438333126 2.8408972729894586 -5.227836536777886
2459264 18.395 0.023 zr 427 159.23049636209709 3.3731042589153484 -8.33760455801206
2459264 18.421 0.023 zr 427 155.4627153439162 3.293288403978959 -12.105385576192958
2459264 18.34 0.02 zr 427 167.50441132287364 3.085545284182335 -0.06368959723550915
2459264 18.389 0.023 zr 427 160.11287245322657 3.39179632242676 -7.4552284668825735
2459264 18.399 0.024 zr 427 158.64494881519795 3.506817544518511 -8.923152104911196
2459264 18.385 0.024 zr 427 160.70383800486934 3.552328913058645 -6.864262915239806
2459264 18.319 0.021 zr 427 170.7757687176463 3.303096210068351 3.207667797537141
2459264 18.364 0.022 zr 427 163.84238035532854 3.3198969989401927 -3.7257205647806018
2459264 18.401 0.023 zr 427 158.35298301282168 3.354515206671456 -9.215117907287464
2459264 18.358 0.021 zr 427 164.75031321016635 3.1865535682161648 -2.8177877099427917
2459264 18.381 0.023 zr 427 161.29698476954002 3.4168803006121204 -6.271116150569128
2459264 18.322 0.022 zr 427 170.30454914419587 3.4508383019307765 2.736448224086729
2459264 18.364 0.023 zr 427 163.84238035532854 3.4708014079829286 -3.7257205647806018
2459264 18.395 0.024 zr 427 159.23049636209709 3.5197609658247115 -8.33760455801206
2459264 18.363 0.023 zr 427 163.9933542797605 3.473999606814944 -3.57474664034865
2459264 18.394 0.023 zr 427 159.37722062765587 3.3762124338965847 -8.190880292453272
2459264 18.378 0.02 zr 427 161.74328110597898 2.979421343732582 -5.824819814130166
2459264 18.382 0.022 zr 427 161.14849314988479 3.265311439151325 -6.41960777022436
2459264 18.386 0.021 zr 427 160.55589244206695 3.105426278047454 -7.012208478042197
2459264 18.368 0.02 zr 427 163.23987325972192 3.006989590000585 -4.328227660387228
2459264 18.383 0.022 zr 427 161.00013823310243 3.2623053607365975 -6.5679626870067125
2459264 18.373 0.019 zr 427 162.4898541705036 2.843515041415913 -5.07824674960554
2459264 18.383 0.02 zr 427 161.00013823310243 2.96573214612418 -6.5679626870067125
2459264 18.354 0.02 zr 427 165.3583952352897 3.046014206961566 -2.209705684819454
2459264 18.345 0.019 zr 427 166.73479846106696 2.9178000667906274 -0.8333024590421871
2459264 18.404 0.02 zr 427 157.9160414861038 2.9089209845642556 -9.652059434005338
2459264 18.329 0.022 zr 427 169.21008705906277 3.428661491608519 1.6419861389536266
2459264 18.366 0.021 zr 427 163.5408493428325 3.163160463056087 -4.027251577276644
2459264 18.368 0.021 zr 427 163.23987325972192 3.1573390695006145 -4.328227660387228
2459264 18.361 0.021 zr 427 164.29571960534955 3.1777609483704627 -3.272381314759599
2459264 18.387 0.021 zr 427 160.4080830794308 3.1025673915133622 -7.160017840678336
2459264 18.417 0.023 zr 427 156.03651748690092 3.305443703977994 -11.531583433208226
2459264 18.354 0.021 zr 427 165.3583952352897 3.1983149173096446 -2.209705684819454
2459264 18.361 0.021 zr 427 164.29571960534955 3.1777609483704627 -3.272381314759599
2459264 18.404 0.021 zr 427 157.9160414861038 3.054367033792469 -9.652059434005338
2459264 18.376 0.021 zr 427 162.04149782377362 3.134160433617766 -5.526603096335521
2459264 18.354 0.02 zr 427 165.3583952352897 3.046014206961566 -2.209705684819454
2459264 18.377 0.02 zr 427 161.89232079794462 2.982166756316458 -5.675780122164525
2459264 18.411 0.02 zr 427 156.90119413816535 2.8902268055640348 -10.666906781943794
2459264 18.399 0.019 zr 427 158.64494881519795 2.7762305560771545 -8.923152104911196
2459264 18.383 0.02 zr 427 161.00013823310243 2.96573214612418 -6.5679626870067125
2459264 18.379 0.019 zr 427 161.59437862144648 2.827844535672876 -5.973722298662665
2459264 18.387 0.022 zr 427 160.4080830794308 3.250308695871141 -7.160017840678336
2459264 18.374 0.021 zr 427 162.34026438333126 3.1399390911988756 -5.227836536777886
2459264 18.346 0.02 zr 427 166.58130073566497 3.068540958764002 -0.9868001844441778
2459264 18.37 0.022 zr 427 162.93945108472 3.301601169929117 -4.6286498353891545
2459264 18.364 0.02 zr 427 163.84238035532854 3.0180881808547206 -3.7257205647806018
2459264 18.385 0.021 zr 427 160.70383800486934 3.1082877989263142 -6.864262915239806
2459264 18.421 0.022 zr 427 155.4627153439162 3.1501019516320476 -12.105385576192958
2459264 18.385 0.021 zr 427 160.70383800486934 3.1082877989263142 -6.864262915239806
2459264 18.397 0.021 zr 427 158.93745293411357 3.074122882694075 -8.63064798599558
2459264 18.388 0.021 zr 427 160.26040979157463 3.0997111368988537 -7.307691128534515
2459264 18.398 0.022 zr 427 158.79113352309795 3.2175448531592292 -8.776967397011191
2459264 18.364 0.022 zr 427 163.84238035532854 3.3198969989401927 -3.7257205647806018
2459264 18.336 0.024 zr 427 168.12265853387817 3.7163205824125063 0.5545576137690205
2459264 18.378 0.024 zr 427 161.74328110597898 3.5753056124790983 -5.824819814130166
2459264 18.35 0.022 zr 427 165.96872164916084 3.362982518479196 -1.5993792709483046
2459264 18.378 0.022 zr 427 161.74328110597898 3.2773634781058396 -5.824819814130166
2459264 18.383 0.023 zr 427 161.00013823310243 3.410591968042807 -6.5679626870067125
2459264 18.405 0.024 zr 427 157.77066239669725 3.4874916033257413 -9.797438523411898
2459264 18.383 0.023 zr 427 161.00013823310243 3.410591968042807 -6.5679626870067125
2459264 18.376 0.023 zr 427 162.04149782377362 3.4326519034861245 -5.526603096335521
2459264 18.365 0.024 zr 427 163.69154541900414 3.6183716383771847 -3.8765555011050026
2459264 18.362 0.023 zr 427 164.14446732037115 3.4772007526538817 -3.4236335997379967
2459264 18.339 0.022 zr 427 167.6587596562062 3.397227334109417 0.09065873609705477
2459264 18.329 0.022 zr 427 169.21008705906277 3.428661491608519 1.6419861389536266
2459264 18.372 0.023 zr 427 162.63958179843019 3.4453215845346303 -4.92851912167896
2459264 18.347 0.023 zr 427 166.427944321806 3.5255734336079088 -1.1401565983031503
2459264 18.36 0.022 zr 427 164.4471112630046 3.332150509425123 -3.120989657104559
2459264 18.38 0.023 zr 427 161.44561321803326 3.420028813391158 -6.122487702075887
2459264 18.388 0.023 zr 427 160.26040979157463 3.3949217213654106 -7.307691128534515
2459264 18.404 0.022 zr 427 157.9160414861038 3.1998130830206812 -9.652059434005338
2459264 18.333 0.021 zr 427 168.58784098402285 3.2607779358828384 1.0197400639137015
2459264 18.377 0.022 zr 427 161.89232079794462 3.2803834319481036 -5.675780122164525
2459264 18.393 0.023 zr 427 159.52408009350913 3.379323472931502 -8.044020826600018
2459264 18.366 0.023 zr 427 163.5408493428325 3.4644138404899993 -4.027251577276644
2459264 18.416 0.023 zr 427 156.18029863405349 3.3084895325779953 -11.38780228605566
2459264 18.419 0.024 zr 427 155.7493521698313 3.442810910877441 -11.818748750277848
2459264 18.342 0.024 zr 427 167.19614080926013 3.6958400777619445 -0.3719601108490167
2459264 18.366 0.023 zr 427 163.5408493428325 3.4644138404899993 -4.027251577276644
2459264 18.366 0.023 zr 427 163.5408493428325 3.4644138404899993 -4.027251577276644
2459264 18.343 0.025 zr 427 167.04221836747183 3.8462892191359686 -0.525882552637313
2459264 18.388 0.028 zr 427 160.26040979157463 4.132948182531805 -7.307691128534515
2459264 18.37 0.025 zr 427 162.93945108472 3.7518195112830877 -4.6286498353891545
2459264 18.368 0.025 zr 427 163.23987325972192 3.7587369875007313 -4.328227660387228
2459264 18.399 0.024 zr 427 158.64494881519795 3.506817544518511 -8.923152104911196
2459264 18.355 0.023 zr 427 165.20616464048246 3.4996915181414336 -2.36193627962669
2459264 18.388 0.023 zr 427 160.26040979157463 3.3949217213654106 -7.307691128534515
2459264 18.396 0.024 zr 427 159.08390717236705 3.5165206386272736 -8.484193747742097
2459264 18.416 0.024 zr 427 156.18029863405349 3.4523369035596474 -11.38780228605566
2459264 18.314 0.024 zr 427 171.56403385067858 3.7923915536495842 3.995932930569438
2459264 18.324 0.023 zr 427 169.99112533391627 3.601055086443455 2.423024413807127
2459264 18.348 0.023 zr 427 166.27472908939828 3.522327755394422 -1.2933718307108677
2459264 18.376 0.025 zr 427 162.04149782377362 3.731143373354483 -5.526603096335521
2459264 18.363 0.024 zr 427 163.9933542797605 3.6250430679808114 -3.57474664034865
2459264 18.43 0.025 zr 427 154.17936366890623 3.5501110443133133 -13.388737251202912
2459264 18.385 0.025 zr 427 160.70383800486934 3.700342617769422 -6.864262915239806
2459264 18.376 0.026 zr 427 162.04149782377362 3.880389108288662 -5.526603096335521
2459264 18.385 0.025 zr 427 160.70383800486934 3.700342617769422 -6.864262915239806
2459264 18.372 0.025 zr 427 162.63958179843019 3.744914765798512 -4.92851912167896
2459264 18.405 0.026 zr 427 157.77066239669725 3.778115903602886 -9.797438523411898
2459264 18.328 0.025 zr 427 169.36600710149244 3.899796432118203 1.797906181383297
2459264 18.387 0.024 zr 427 160.4080830794308 3.5457913045866993 -7.160017840678336
2459264 18.379 0.025 zr 427 161.59437862144648 3.7208480732537845 -5.973722298662665
2459264 18.34 0.024 zr 427 167.50441132287364 3.7026543410188024 -0.06368959723550915
2459264 18.338 0.022 zr 427 167.81325021509386 3.4003577374989633 0.2451492949847136
2459264 18.384 0.023 zr 427 160.851919893342 3.407452142918112 -6.716181026767146
2459264 18.379 0.024 zr 427 161.59437862144648 3.572014150323633 -5.973722298662665
2459264 18.329 0.024 zr 427 169.21008705906277 3.740357990845658 1.6419861389536266
2459264 18.381 0.025 zr 427 161.29698476954002 3.714000326752305 -6.271116150569128
2459264 18.401 0.025 zr 427 158.35298301282168 3.6462121811646266 -9.215117907287464
2459264 18.363 0.023 zr 427 163.9933542797605 3.473999606814944 -3.57474664034865
2459264 18.396 0.026 zr 427 159.08390717236705 3.8095640251795464 -8.484193747742097
2459264 18.368 0.026 zr 427 163.23987325972192 3.90908646700076 -4.328227660387228
2459264 18.382 0.025 zr 427 161.14849314988479 3.710581180853779 -6.41960777022436
2459264 18.367 0.024 zr 427 163.39029199897755 3.6117124866891848 -4.1778089211316
2459264 18.407 0.026 zr 427 157.48030560701028 3.771162762960825 -10.087795313098866
2459264 18.346 0.022 zr 427 166.58130073566497 3.375395054640402 -0.9868001844441778
2459267 18.391 0.033 zr 427 159.81820512454263 4.857534220556642 -7.749895795566516
2459269 18.364 0.033 zr 427 163.84238035532854 4.979845498410289 -3.7257205647806018
2459273 18.406 0.082 zr 427 157.6254171447371 11.904626694057624 -9.942683775372046
2459278 18.34 0.03 zr 427 167.50441132287364 4.628317926273502 -0.06368959723550915
2459292 18.357 0.02 zr 427 164.90212375688046 3.0376093757252183 -2.665977163228689
2459295 18.342 0.026 zr 427 167.19614080926013 4.003826750908773 -0.3719601108490167
2459297 18.333 0.03 zr 427 168.58784098402285 4.65825419411834 1.0197400639137015
2459301 18.249 0.067 zr 427 182.14877251435735 11.240269694405772 14.580671594248201
2459305 18.452 0.045 zr 427 151.08670465068758 6.262019889808813 -16.481396269421566
2459307 18.428 0.027 zr 427 154.46363429499075 3.8411891467631594 -13.104466625118391
2459309 18.368 0.025 zr 427 163.23987325972192 3.7587369875007313 -4.328227660387228
2459311 18.373 0.023 zr 427 162.4898541705036 3.442149786977158 -5.07824674960554
2459315 18.436 0.029 zr 427 153.3296869242289 4.0954339565320135 -14.23841399588025
2459317 18.369 0.021 zr 427 163.08959299746385 3.1544323915307824 -4.478507922645292
2459328 18.394 0.045 zr 427 159.37722062765587 6.605633022841144 -8.190880292453272
2459334 18.352 0.031 zr 427 165.66327737660407 4.730027032504439 -1.9048235435050742
2459336 18.379 0.023 zr 427 161.59437862144648 3.4231802273934817 -5.973722298662665
2459339 18.379 0.02 zr 427 161.59437862144648 2.9766784586030277 -5.973722298662665
2459341 18.375 0.021 zr 427 162.1908123100145 3.1370484318233305 -5.377288610094638
2459343 18.371 0.023 zr 427 162.78944739412546 3.448496304771356 -4.778653525983685
2459345 18.38 0.022 zr 427 161.44561321803326 3.2713319084611077 -6.122487702075887
2459349 18.379 0.021 zr 427 161.59437862144648 3.125512381533179 -5.973722298662665
2459350 18.38 0.023 zr 427 161.44561321803326 3.420028813391158 -6.122487702075887
2459352 18.389 0.027 zr 427 160.11287245322657 3.981673943718371 -7.4552284668825735
2459352 18.414 0.024 zr 427 156.46825851544307 3.45870220401022 -11.099842404666077
2459353 18.405 0.025 zr 427 157.77066239669725 3.632803753464314 -9.797438523411898
2459354 18.338 0.031 zr 427 167.81325021509386 4.7914131755667215 0.2451492949847136
2459354 18.354 0.033 zr 427 165.3583952352897 5.025923441486584 -2.209705684819454
2459356 18.422 0.042 zr 427 155.31959481112784 6.008294605521237 -12.248506108981303
2459356 18.373 0.04 zr 427 162.4898541705036 5.9863474556124485 -5.07824674960554
2459361 18.389 0.05 zr 427 160.11287245322657 7.373470266145131 -7.4552284668825735
2459364 18.4 0.024 zr 427 158.49889868640446 3.5035891331643696 -9.069202233704686
2459366 18.38 0.021 zr 427 161.44561321803326 3.1226350035310575 -6.122487702075887
2459369 18.375 0.021 zr 427 162.1908123100145 3.1370484318233305 -5.377288610094638
2459371 18.386 0.021 zr 427 160.55589244206695 3.105426278047454 -7.012208478042197
2459373 18.409 0.022 zr 427 157.19048318197633 3.1851112773510795 -10.377617738132813
2459375 18.389 0.022 zr 427 160.11287245322657 3.2443269171038573 -7.4552284668825735
2459377 18.377 0.022 zr 427 161.89232079794462 3.2803834319481036 -5.675780122164525
2459379 18.381 0.021 zr 427 161.29698476954002 3.119760274471936 -6.271116150569128
2459383 18.449 0.045 zr 427 151.5047499282641 6.27934641664701 -16.063350991845056
2459387 18.423 0.061 zr 427 155.1766060365357 8.718299092123742 -12.391494883573444
2459393 18.364 0.022 zr 427 163.84238035532854 3.3198969989401927 -3.7257205647806018
2459400 18.339 0.025 zr 427 167.6587596562062 3.86048560694252 0.09065873609705477
2459402 18.376 0.028 zr 427 162.04149782377362 4.178880578157021 -5.526603096335521
2459404 18.394 0.03 zr 427 159.37722062765587 4.403755348560763 -8.190880292453272
2459406 18.843 0.049 zr 427 105.39651451722054 4.756615086345299 -62.17158640288861
2459410 18.362 0.039 zr 427 164.14446732037115 5.896123015369625 -3.4236335997379967
2459415 18.422 0.049 zr 427 155.31959481112784 7.009677039774776 -12.248506108981303
2459423 18.32 0.033 zr 427 170.61855083455362 5.185801258966548 3.050449914444471
2459426 18.367 0.035 zr 427 163.39029199897755 5.267080709755061 -4.1778089211316
2459427 18.32 0.027 zr 427 170.61855083455362 4.242928302790812 3.050449914444471
2459637 18.439 0.029 zr 427 152.906606119427 4.0841334737024955 -14.661494800682135
2459675 18.391 0.022 zr 427 159.81820512454263 3.238356147037761 -7.749895795566516
2459679 18.382 0.027 zr 427 161.14849314988479 4.007427675322081 -6.41960777022436
2459682 18.397 0.042 zr 427 158.93745293411357 6.14824576538815 -8.63064798599558
2459684 18.381 0.052 zr 427 161.29698476954002 7.725120679644794 -6.271116150569128
2459697 18.42 0.035 zr 427 155.60596775630987 5.016143744312278 -11.96213316379928
2459699 18.387 0.023 zr 427 160.4080830794308 3.39805000022892 -7.160017840678336
2459699 18.76 0.034 zr 427 113.76960464989857 3.562713061556483 -53.79849627021058
2459700 18.341 0.026 zr 427 167.35020508416264 4.007516110377408 -0.21789583594650708
2459702 18.346 0.021 zr 427 166.58130073566497 3.2219680067022023 -0.9868001844441778
2459707 18.413 0.028 zr 427 156.61243749395786 4.038870796251751 -10.95566342615129
2459707 18.44 0.029 zr 427 152.76583876639123 4.080373579521803 -14.802262153717919
2459709 18.41 0.034 zr 427 157.0457720488114 4.917913049467744 -10.52232887129776
2459709 18.466 0.042 zr 427 149.15102727813473 5.769673257858408 -18.41707364197441
2459710 18.421 0.045 zr 427 155.4627153439162 6.443390355611006 -12.105385576192958
2459710 18.347 0.04 zr 427 166.427944321806 6.131432058448537 -1.1401565983031503
2459711 18.347 0.05 zr 427 166.427944321806 7.664290073060672 -1.1401565983031503
2459712 18.386 0.053 zr 427 160.55589244206695 7.837504416024526 -7.012208478042197
2459712 18.432 0.053 zr 427 153.89561620666657 7.512384337197591 -13.672484713442572
2459719 18.83 0.035 zr 427 106.66605886272318 3.438507478920246 -60.90204205738597
2459719 18.75 0.037 zr 427 114.82230184071385 3.9129441843130195 -52.7457990793953
2459726 18.368 0.024 zr 427 163.23987325972192 3.608387508000702 -4.328227660387228
2459749 18.406 0.031 zr 427 157.6254171447371 4.500529603851053 -9.942683775372046
2459751 18.374 0.027 zr 427 162.34026438333126 4.037064545827126 -5.227836536777886
2459752 18.604 0.033 zr 427 131.34884218408754 3.992232895135419 -36.2192587360216
2459760 18.33 0.024 zr 427 169.05431055818644 3.7369145798175945 1.4862096380772982
2459765 19.411 0.067 zr 427 62.46349045480992 3.8545770530002486 -105.10461046529923
2459775 18.386 0.025 zr 427 160.55589244206695 3.696936045294588 -7.012208478042197
2459775 18.351 0.055 zr 427 165.8159291817449 8.399716307726528 -1.7521717383642397
2459776 18.445 0.042 zr 427 152.06394349431613 5.882354847127942 -15.50415742579301
2459777 18.35 0.026 zr 427 165.96872164916084 3.9744338854754138 -1.5993792709483046
2459778 18.416 0.031 zr 427 156.18029863405349 4.459268500431211 -11.38780228605566
2459778 18.396 0.03 zr 427 159.08390717236705 4.395650798284092 -8.484193747742097
2459779 18.395 0.026 zr 427 159.23049636209709 3.8130743796434374 -8.33760455801206
2459779 18.415 0.029 zr 427 156.32421226954025 4.175417689812212 -11.243888650568891
2459782 18.347 0.047 zr 427 166.427944321806 7.204432668677031 -1.1401565983031503
2459785 18.358 0.024 zr 427 164.75031321016635 3.6417755065327597 -2.8177877099427917
2459789 18.316 0.034 zr 427 171.24829211937129 5.362667199032656 3.68019119926214
2459791 18.486 0.052 zr 427 146.42871422962634 7.013023151085593 -21.13938669048281
2459924 18.522 0.065 zr 427 141.6531540321168 8.480379462098481 -25.914946887992357
2459924 18.322 0.058 zr 427 170.30454914419587 9.09766461418114 2.736448224086729
2459924 18.293 0.059 zr 427 174.91467558233225 9.505039819185722 7.346574662223105
2459924 18.284 0.06 zr 427 176.37062297081977 9.746600815072389 8.802522050710621
2459924 18.744 0.129 zr 427 115.45858983947925 13.718026555640934 -52.1095110806299
2459933 18.555 0.046 zr 427 137.4125025107764 5.821833229650699 -30.155598409332754
2459933 18.509 0.045 zr 427 143.35942450555493 5.94175092852053 -24.20867641455422
2459935 18.377 0.039 zr 427 161.89232079794462 5.815225174817093 -5.675780122164525
2459935 18.335 0.035 zr 427 168.27757655624598 5.4246281496900695 0.7094756361368297
2459935 18.387 0.037 zr 427 160.4080830794308 5.466428261237828 -7.160017840678336
2459952 18.366 0.05 zr 427 163.5408493428325 7.531334435847825 -4.027251577276644
2459970 18.389 0.026 zr 427 160.11287245322657 3.834204538395468 -7.4552284668825735
2459977 18.44 0.045 zr 427 152.76583876639123 6.331614175120038 -14.802262153717919
2459996 18.422 0.027 zr 427 155.31959481112784 3.8624751035493663 -12.248506108981303
2460016 18.492 0.048 zr 427 145.6217510260354 6.4378842840622 -21.946349894073734
2460032 18.349 0.027 zr 427 166.12165490846735 4.1310998591299715 -1.4464460116417968
2460045 18.39 0.021 zr 427 159.96547093922922 3.0940065137389086 -7.602629980879925
2460055 18.419 0.024 zr 427 155.7493521698313 3.442810910877441 -11.818748750277848
2460057 18.439 0.047 zr 427 152.906606119427 6.61911287117301 -14.661494800682135
2460061 18.766 0.034 zr 427 113.14262458575952 3.5430790822461256 -54.425476334349625
