jd mag magerr filt field flux fluxerr adjflux
2459291 17.855 0.02 zr 430 261.8341256913106 4.823162837231529 -0.783407959376234
2459291 17.826 0.02 zr 430 268.92194824990656 4.953725353753209 6.30441459921974
2459291 17.873 0.02 zr 430 257.52906371883034 4.743860665053541 -5.08846993185648
2459291 17.828 0.02 zr 430 268.42703168947605 4.944608653798624 5.809498038789229
2459291 17.85 0.021 zr 430 263.04269710322853 5.087696822635075 0.4251634525417103
2459291 17.864 0.018 zr 430 259.6726732617848 4.305012670875595 -2.9448603889020433
2459291 17.871 0.017 zr 430 258.0038869794561 4.0397161478352315 -4.613646671230697
2459291 17.865 0.019 zr 430 259.4336159980189 4.5399966238212075 -3.183917652667901
2459291 17.816 0.016 zr 430 271.4102524005832 3.9996492880853403 8.79271874989638
2459291 17.879 0.016 zr 430 256.10983061711437 3.7741739401484646 -6.507703033572454
2459291 17.839 0.017 zr 430 265.72122683559473 4.160551003465364 3.103693184907911
2459291 17.849 0.023 zr 430 263.2850799848043 5.57737396350295 0.6675463341175032
2459291 17.885 0.026 zr 430 254.69841885629106 6.099233737663554 -7.919114794395767
2459291 17.86 0.02 zr 430 260.63110716063136 4.801002416948828 -1.9864264900554645
2459291 17.841 0.016 zr 430 265.23220079486066 3.9086061550863977 2.6146671441738363
2459291 17.86 0.017 zr 430 260.63110716063136 4.080852054406504 -1.9864264900554645
2459291 17.865 0.016 zr 430 259.4336159980189 3.823155051638912 -3.183917652667901
2459291 17.847 0.017 zr 430 263.77051599092766 4.130007595025992 1.1529823402408397
2459291 17.859 0.016 zr 430 260.87126786259125 3.8443410724535 -1.7462657880955703
2459291 17.854 0.016 zr 430 262.0753949247044 3.862085744602572 -0.5421387259823973
2459291 17.833 0.016 zr 430 267.19372150729464 3.937512192539516 4.576187856607817
2459291 17.88 0.018 zr 430 255.87405334197095 4.242036822546137 -6.743480308715874
2459291 17.869 0.017 zr 430 258.4795857029337 4.047164438003394 -4.137947947753105
2459291 17.84 0.017 zr 430 265.4766012128288 4.156720758541416 2.859067562142002
2459291 17.797 0.016 zr 430 276.20163742821694 4.0702577472176555 13.584103777530117
2459291 17.822 0.018 zr 430 269.9145205837953 4.474808290647948 7.296986933108485
2459291 17.859 0.017 zr 430 260.87126786259125 4.084612389481844 -1.7462657880955703
2459291 17.839 0.016 zr 430 265.72122683559473 3.9158127091438715 3.103693184907911
2459291 17.869 0.016 zr 430 258.4795857029337 3.8090959416502534 -4.137947947753105
2459291 17.864 0.023 zr 430 259.6726732617848 5.500849523896593 -2.9448603889020433
2459291 17.903 0.02 zr 430 250.51068177437358 4.614577291915583 -12.106851876313243
2459291 17.854 0.017 zr 430 262.0753949247044 4.103466103640233 -0.5421387259823973
2459291 17.858 0.015 zr 430 261.111649862629 3.6073907554846225 -1.5058837880578153
2459291 17.82 0.016 zr 430 270.41217972526454 3.9849411455962938 7.794646074577713
2459291 17.862 0.02 zr 430 260.1514488362115 4.7921667840885105 -2.466084814475323
2459291 17.849 0.018 zr 430 263.2850799848043 4.364901362741439 0.6675463341175032
2459291 17.836 0.017 zr 430 266.45645700880794 4.1720629277153325 3.8389233581211215
2459291 17.861 0.017 zr 430 260.39116755301797 4.07709518113328 -2.2263660976688584
2459291 17.893 0.016 zr 430 252.82862857382418 3.7258203599117827 -9.788905076862648
2459291 17.815 0.018 zr 430 271.6603456355994 4.503751647970617 9.04281198491259
2459291 17.862 0.019 zr 430 260.1514488362115 4.5525584448840855 -2.466084814475323
2459291 17.843 0.018 zr 430 264.744074744209 4.389089471744523 2.126541093522178
2459291 17.829 0.021 zr 430 268.17991507566103 5.187059427426462 5.562381424974205
2459291 17.866 0.019 zr 430 259.1947788127639 4.53581705745881 -3.4227548379229233
2459291 17.867 0.019 zr 430 258.95616150341317 4.531641338847056 -3.661372147273653
2459291 17.812 0.017 zr 430 272.41200889319975 4.265312449644294 9.794475242512931
2459291 17.843 0.019 zr 430 264.744074744209 4.63292777573033 2.126541093522178
2459291 17.86 0.023 zr 430 260.63110716063136 5.521152779491152 -1.9864264900554645
2459291 17.835 0.02 zr 430 266.70198552784825 4.912832129186698 4.0844518771614275
2459291 17.879 0.02 zr 430 256.10983061711437 4.717717425185581 -6.507703033572454
2459291 17.88 0.021 zr 430 255.87405334197095 4.94904295963716 -6.743480308715874
2459291 17.887 0.026 zr 430 254.2296788883267 6.088008875571212 -8.38785476236012
2459291 17.879 0.022 zr 430 256.10983061711437 5.189489167704139 -6.507703033572454
2459291 17.817 0.017 zr 430 271.16038940390354 4.245715119072845 8.542855753216713
2459291 17.875 0.017 zr 430 257.05511430988025 4.024860665157113 -5.562419340806571
2459291 17.848 0.017 zr 430 263.52768621210333 4.126205468669772 0.9101525614165098
2459291 17.862 0.019 zr 430 260.1514488362115 4.5525584448840855 -2.466084814475323
2459291 17.919 0.026 zr 430 246.8460879841943 5.911194873545546 -15.771445666492525
2459291 17.822 0.017 zr 430 269.9145205837953 4.226207830056396 7.296986933108485
2459291 17.803 0.018 zr 430 274.6795004665641 4.553805046502603 12.06196681587727
2459291 17.802 0.019 zr 430 274.9326061774096 4.811223476272006 12.315072526722759
2459291 17.84 0.018 zr 430 265.4766012128288 4.401233744337969 2.859067562142002
2459291 17.855 0.019 zr 430 261.8341256913106 4.582004695369953 -0.783407959376234
2459291 17.855 0.02 zr 430 261.8341256913106 4.823162837231529 -0.783407959376234
2459291 17.8 0.019 zr 430 275.439517493096 4.820094245208174 12.821983842409168
2459291 17.877 0.019 zr 430 256.58203714439276 4.4900950013262975 -6.035496506294066
2459291 17.842 0.024 zr 430 264.9880253743663 5.857511779669862 2.3704917236794927
2459291 17.831 0.021 zr 430 267.6863641326841 5.177513305857434 5.068830481997281
2459291 17.855 0.023 zr 430 261.8341256913106 5.546637262816259 -0.783407959376234
2459291 17.872 0.023 zr 430 257.7663660170545 5.460466725168274 -4.851167633632315
2459291 17.842 0.021 zr 430 264.9880253743663 5.125322807211129 2.3704917236794927
2459291 17.803 0.021 zr 430 274.6795004665641 5.312772554253038 12.06196681587727
2459291 17.852 0.023 zr 430 262.55860055497715 5.561984381012471 -0.05893309570967631
2459291 17.884 0.02 zr 430 254.9331128332577 4.696041482563427 -7.684420817429128
2459291 17.882 0.02 zr 430 255.40314976861885 4.70469988288758 -7.2143838820679775
2459291 17.881 0.024 zr 430 255.63849312574803 5.650842081281359 -6.979040524938796
2459291 17.853 0.024 zr 430 262.31688647763997 5.798466743462643 -0.30064717304685473
2459300 17.828 0.033 zr 430 268.42703168947605 8.15860427876773 5.809498038789229
2459302 17.841 0.035 zr 430 265.23220079486066 8.550075964251496 2.6146671441738363
2459307 17.819 0.019 zr 430 270.6613532779113 4.7364780595355835 8.04381962722448
2459309 17.837 0.02 zr 430 266.2111545257803 4.903790687998369 3.5936208750934497
2459316 17.88 0.016 zr 430 255.87405334197095 3.7706993978187886 -6.743480308715874
2459322 17.843 0.024 zr 430 264.744074744209 5.852119295659365 2.126541093522178
2459324 17.821 0.021 zr 430 270.16323556428546 5.225420246637046 7.545701913598634
2459328 17.842 0.029 zr 430 264.9880253743663 7.07782673376775 2.3704917236794927
2459334 17.814 0.025 zr 430 271.9106693211086 6.260974538048182 9.293135670421805
2459336 17.855 0.019 zr 430 261.8341256913106 4.582004695369953 -0.783407959376234
2459339 17.85 0.015 zr 430 263.04269710322853 3.6340691590250533 0.4251634525417103
2459341 17.861 0.018 zr 430 260.39116755301797 4.316924309435237 -2.2263660976688584
2459343 17.852 0.016 zr 430 262.55860055497715 3.869206525921719 -0.05893309570967631
2459345 17.864 0.016 zr 430 259.6726732617848 3.8266779296671953 -2.9448603889020433
2459349 17.882 0.018 zr 430 255.40314976861885 4.234229894598822 -7.2143838820679775
2459352 17.872 0.017 zr 430 257.7663660170545 4.035997144689594 -4.851167633632315
2459358 17.827 0.038 zr 430 268.6743760109497 9.403413318698806 6.056842360262863
2459361 17.9 0.036 zr 430 251.20382554066575 8.329221849499401 -11.413708110021076
2459363 17.813 0.022 zr 430 272.16122366946036 5.5147345133083965 9.543690018773532
2459365 17.802 0.019 zr 430 274.9326061774096 4.811223476272006 12.315072526722759
2459368 17.867 0.016 zr 430 258.95616150341317 3.8161190221869945 -3.661372147273653
2459370 17.889 0.016 zr 430 253.76180157651345 3.7395721054809146 -8.855732074173375
2459376 17.859 0.014 zr 430 260.87126786259125 3.3637984383968127 -1.7462657880955703
2459378 17.85 0.017 zr 430 263.04269710322853 4.1186117135617275 0.4251634525417103
2459382 17.868 0.02 zr 430 258.71776386754834 4.765757330993363 -3.899769783138481
2459384 17.886 0.025 zr 430 254.4639409409508 5.859248771151507 -8.153592709736017
2459386 17.79 0.029 zr 430 277.98812796947743 7.425059306105344 15.370594318790609
2459390 17.833 0.029 zr 430 267.19372150729464 7.1367408489778725 4.576187856607817
2459392 17.804 0.025 zr 430 274.4266277673721 6.31890662217777 11.809094116685287
2459394 17.884 0.023 zr 430 254.9331128332577 5.40044770494794 -7.684420817429128
2459401 17.859 0.016 zr 430 260.87126786259125 3.8443410724535 -1.7462657880955703
2459405 17.847 0.018 zr 430 263.77051599092766 4.372949218262815 1.1529823402408397
2459407 17.896 0.019 zr 430 252.13100150760036 4.412203450203255 -10.486532143086464
2459409 17.867 0.019 zr 430 258.95616150341317 4.531641338847056 -3.661372147273653
2459412 17.831 0.02 zr 430 267.6863641326841 4.930965053197556 5.068830481997281
2459425 17.92 0.02 zr 430 246.6188390032991 4.542886898723961 -15.998694647387737
2459434 17.859 0.015 zr 430 260.87126786259125 3.604069755425156 -1.7462657880955703
2459438 17.862 0.017 zr 430 260.1514488362115 4.0733417664752345 -2.466084814475323
2459440 17.866 0.026 zr 430 259.1947788127639 6.206907552312056 -3.4227548379229233
2459449 17.847 0.025 zr 430 263.77051599092766 6.073540580920577 1.1529823402408397
2459450 17.856 0.03 zr 430 261.593078572789 7.22808387782549 -1.0244550778978123
2459465 17.841 0.024 zr 430 265.23220079486066 5.862909232629597 2.6146671441738363
2459467 17.856 0.022 zr 430 261.593078572789 5.300594843738693 -1.0244550778978123
2459470 17.879 0.024 zr 430 256.10983061711437 5.661260910222697 -6.507703033572454
2459491 17.835 0.022 zr 430 266.70198552784825 5.404115342105367 4.0844518771614275
2459491 17.85 0.023 zr 430 263.04269710322853 5.572239377171749 0.4251634525417103
2459491 17.837 0.023 zr 430 266.2111545257803 5.639359291198124 3.5936208750934497
2459491 17.868 0.026 zr 430 258.71776386754834 6.195484530291372 -3.899769783138481
2459491 17.861 0.023 zr 430 260.39116755301797 5.516069950945026 -2.2263660976688584
2459502 17.896 0.072 zr 430 252.13100150760036 16.719928863928125 -10.486532143086464
2459504 17.878 0.068 zr 430 256.3458251511904 16.05501965752739 -6.2717084994964125
2459504 17.716 0.047 zr 430 297.5954239669575 12.882489195027718 34.9778903162707
2459504 17.805 0.046 zr 430 274.17398786531913 11.616084447155623 11.55645421463231
2459504 17.862 0.046 zr 430 260.1514488362115 11.021983603403575 -2.466084814475323
2459505 17.891 0.059 zr 430 253.29478533324152 13.764294005458192 -9.322748317445303
2459505 17.821 0.045 zr 430 270.16323556428546 11.197329099936526 7.545701913598634
2459505 17.91 0.04 zr 430 248.90077502496106 9.169843427314241 -13.71675862572576
2459505 17.882 0.039 zr 430 255.40314976861885 9.17416477163078 -7.2143838820679775
2459505 17.858 0.035 zr 430 261.111649862629 8.417245096130786 -1.5058837880578153
2459637 17.84 0.025 zr 430 265.4766012128288 6.1128246449138475 2.859067562142002
2459641 17.829 0.016 zr 430 268.17991507566103 3.952045278039209 5.562381424974205
2459675 17.878 0.017 zr 430 256.3458251511904 4.013754914381847 -6.2717084994964125
2459677 17.865 0.021 zr 430 259.4336159980189 5.017891005276073 -3.183917652667901
2459679 17.875 0.018 zr 430 257.05511430988025 4.261617174872237 -5.562419340806571
2459683 17.842 0.025 zr 430 264.9880253743663 6.101574770489439 2.3704917236794927
2459694 17.899 0.022 zr 430 251.4352993955486 5.094770315718029 -11.182234255138212
2459696 17.87 0.017 zr 430 258.2416268075234 4.043438577887238 -4.3759068431634205
2459700 17.859 0.018 zr 430 260.87126786259125 4.324883706510187 -1.7462657880955703
2459709 17.818 0.022 zr 430 270.91075643360057 5.489396609802595 8.293222782913745
2459709 17.872 0.02 zr 430 257.7663660170545 4.748231934928934 -4.851167633632315
2459713 17.874 0.042 zr 430 257.29197988347914 9.952936180767267 -5.32555376720768
2459719 17.863 0.021 zr 430 259.9119508068561 5.027142820718498 -2.7055828438307117
2459719 17.859 0.024 zr 430 260.87126786259125 5.766511608680251 -1.7462657880955703
2459725 17.863 0.018 zr 430 259.9119508068561 4.308979560615855 -2.7055828438307117
2459730 17.9 0.017 zr 430 251.20382554066575 3.933243651152495 -11.413708110021076
2459732 17.859 0.016 zr 430 260.87126786259125 3.8443410724535 -1.7462657880955703
2459735 17.841 0.017 zr 430 265.23220079486066 4.152894039779298 2.6146671441738363
2459737 17.873 0.018 zr 430 257.52906371883034 4.269474598548186 -5.08846993185648
2459741 17.845 0.03 zr 430 264.2568470273209 7.301686520240604 1.6393133766340497
2459747 17.835 0.018 zr 430 266.70198552784825 4.421548916268027 4.0844518771614275
2459752 17.878 0.016 zr 430 256.3458251511904 3.777651684124091 -6.2717084994964125
2459760 17.854 0.016 zr 430 262.0753949247044 3.862085744602572 -0.5421387259823973
2459762 17.839 0.015 zr 430 265.72122683559473 3.6710744148223795 3.103693184907911
2459766 17.873 0.015 zr 430 257.52906371883034 3.557895498790155 -5.08846993185648
2459773 17.811 0.03 zr 430 272.6630252050705 7.533957806974262 10.04549155438366
2459775 17.827 0.029 zr 430 268.6743760109497 7.176289111638563 6.056842360262863
2459775 17.89 0.026 zr 430 253.52818592042058 6.071210304163507 -9.08934773026624
2459777 17.851 0.017 zr 430 262.8005373617617 4.114820078368118 0.183003711074889
2459779 17.87 0.017 zr 430 258.2416268075234 4.043438577887238 -4.3759068431634205
2459783 17.871 0.017 zr 430 258.0038869794561 4.0397161478352315 -4.613646671230697
2459786 17.849 0.017 zr 430 263.2850799848043 4.122406842589138 0.6675463341175032
2459798 17.84 0.025 zr 430 265.4766012128288 6.1128246449138475 2.859067562142002
2459806 17.841 0.021 zr 430 265.23220079486066 5.130045578550898 2.6146671441738363
2459808 17.861 0.018 zr 430 260.39116755301797 4.316924309435237 -2.2263660976688584
2459810 17.856 0.02 zr 430 261.593078572789 4.818722585216994 -1.0244550778978123
2459817 17.869 0.02 zr 430 258.4795857029337 4.761369927062817 -4.137947947753105
2459828 17.89 0.031 zr 430 253.52818592042058 7.238750747271874 -9.08934773026624
2459856 17.866 0.029 zr 430 259.1947788127639 6.923089192963447 -3.4227548379229233
2459856 17.835 0.027 zr 430 266.70198552784825 6.632323374402041 4.0844518771614275
2459856 17.854 0.029 zr 430 262.0753949247044 7.000030412092162 -0.5421387259823973
2459856 17.847 0.026 zr 430 263.77051599092766 6.316482204157399 1.1529823402408397
2459856 17.9 0.03 zr 430 251.20382554066575 6.9410182079161675 -11.413708110021076
2459857 17.872 0.05 zr 430 257.7663660170545 11.870579837322335 -4.851167633632315
2459857 17.87 0.043 zr 430 258.2416268075234 10.227521108773601 -4.3759068431634205
2459857 17.885 0.044 zr 430 254.69841885629106 10.32178017143063 -7.919114794395767
2459857 17.91 0.049 zr 430 248.90077502496106 11.233058198459947 -13.71675862572576
2459857 17.76 0.043 zr 430 285.77632623828964 11.318018110102491 23.158792587602818
2459859 17.816 0.037 zr 430 271.4102524005832 9.24918897869735 8.79271874989638
2459859 17.833 0.036 zr 430 267.19372150729464 8.859402433213909 4.576187856607817
2459859 17.885 0.045 zr 430 254.69841885629106 10.55636608441769 -7.919114794395767
2459859 17.799 0.045 zr 430 275.6933235279534 11.426532065882103 13.075789877266573
2459859 17.766 0.042 zr 430 284.2014235223512 10.993885748332255 21.583889871664383
2459860 17.912 0.045 zr 430 248.44270488131716 10.29708843701112 -14.174828769369668
2459860 17.872 0.039 zr 430 257.7663660170545 9.25905227311142 -4.851167633632315
2459860 17.805 0.038 zr 430 274.17398786531913 9.595895847650297 11.55645421463231
2459860 17.879 0.042 zr 430 256.10983061711437 9.90720659288972 -6.507703033572454
2459860 17.832 0.04 zr 430 267.4399293848405 9.852851114766628 4.822395734153702
2459862 17.84 0.04 zr 430 265.4766012128288 9.780519431862157 2.859067562142002
2459862 17.803 0.041 zr 430 274.6795004665641 10.37255593925593 12.06196681587727
2459862 17.808 0.043 zr 430 273.4174627998293 10.828551952922826 10.799929149142486
2459862 17.831 0.046 zr 430 267.6863641326841 11.341219622354378 5.068830481997281
2459862 17.833 0.043 zr 430 267.19372150729464 10.582064017449948 4.576187856607817
2459937 17.838 0.04 zr 430 265.9660778706753 9.798552418353768 3.3485442199884687
2459937 17.848 0.035 zr 430 263.52768621210333 8.495128906084826 0.9101525614165098
2459952 17.819 0.039 zr 430 270.6613532779113 9.722244437994092 8.04381962722448
2459952 17.844 0.039 zr 430 264.5003486974445 9.50093913603842 1.8828150467576847
2459952 17.835 0.044 zr 430 266.70198552784825 10.808230684210734 4.0844518771614275
2460016 17.833 0.028 zr 430 267.19372150729464 6.890646336944153 4.576187856607817
2460021 17.843 0.017 zr 430 264.744074744209 4.145251167758716 2.126541093522178
2460032 17.822 0.019 zr 430 269.9145205837953 4.723408751239501 7.296986933108485
2460043 17.801 0.028 zr 430 275.1859451146174 7.096757416250832 12.568411463930602
2460045 17.801 0.019 zr 430 275.1859451146174 4.815656818170208 12.568411463930602
2460055 17.833 0.017 zr 430 267.19372150729464 4.1836067045732355 4.576187856607817
2460057 17.827 0.03 zr 430 268.6743760109497 7.423747356867478 6.056842360262863
2460061 17.852 0.019 zr 430 262.55860055497715 4.5946827495320415 -0.05893309570967631
2460062 17.734 0.013 zr 1476 292.702376738978 3.5046550726881085 292.702376738978
2460062 17.732 0.012 zr 1476 293.2420513485508 3.2410309251560045 293.2420513485508
2460063 17.83 0.015 zr 430 267.9330259598767 3.701631548975993 5.315492309189892
2460063 17.723 0.016 zr 1476 295.6829271494769 4.357344641966272 295.6829271494769
2460063 17.716 0.015 zr 1476 297.5954239669575 4.111432721817357 297.5954239669575
2460064 17.733 0.015 zr 1476 292.97208977910236 4.047558999532046 292.97208977910236
2460064 17.735 0.015 zr 1476 292.43291199938085 4.040109983223684 292.43291199938085
2460067 17.888 0.039 zr 430 253.99563249969506 9.123606290438513 -8.62190115099176
2460093 17.676 0.015 zr 1476 308.7637087831285 4.265728278609519 308.7637087831285
2460093 17.719 0.015 zr 1476 296.7742724078369 4.100088093782637 296.7742724078369
2460134 17.726 0.017 zr 1476 294.8670527203691 4.616904064061277 294.8670527203691
2460134 17.72 0.018 zr 1476 296.5010590403049 4.915576213942705 296.5010590403049
2460134 17.709 0.016 zr 1476 299.5202909409179 4.413894124606702 299.5202909409179
2460134 17.719 0.016 zr 1476 296.7742724078369 4.373427300034813 296.7742724078369
2460134 17.725 0.017 zr 1476 295.13876041918394 4.621158348720488 295.13876041918394
2460134 17.737 0.014 zr 1476 291.89472650762286 3.7638296974881476 291.89472650762286
2460134 17.701 0.015 zr 1476 301.7353887032326 4.168628448340965 301.7353887032326
2460134 17.732 0.015 zr 1476 293.2420513485508 4.0512886564450055 293.2420513485508
2460134 17.718 0.014 zr 1476 297.0477375301007 3.8302750771287397 297.0477375301007
2460134 17.712 0.015 zr 1476 298.69382811895696 4.126607735976217 298.69382811895696
2460134 17.746 0.013 zr 1476 289.4851224725877 3.466133463774468 289.4851224725877
2460134 17.742 0.013 zr 1476 290.5535920620291 3.4789267229490872 290.5535920620291
2460134 17.731 0.014 zr 1476 293.5122616763327 3.784686966742591 293.5122616763327
2460134 17.718 0.017 zr 1476 297.0477375301007 4.651048307942042 297.0477375301007
2460134 17.692 0.016 zr 1476 304.2469609868862 4.483548908525731 304.2469609868862
