jd mag magerr filt field flux fluxerr adjflux
2459405 18.609 0.032 zr 425 130.74534907289132 3.8534693344453435 -3.244934798472201
2459407 18.627 0.035 zr 425 128.59564139484826 4.145433696597 -5.3946424765152585
2459415 18.575 0.05 zr 425 134.90444168518343 6.212579128059759 0.9141578138199122
2459600 18.537 0.043 zr 425 139.7095998968347 5.5331237636145625 5.719316025471187
2459670 18.619 0.022 zr 425 129.54666850757684 2.6249716042227713 -4.443615363786677
2459673 18.596 0.028 zr 425 132.32023055143526 3.412400212135826 -1.6700533199282575
2459675 18.615 0.026 zr 425 130.02481631196721 3.113689319095938 -3.965467559396302
2459677 18.541 0.031 zr 425 139.19583767560877 3.9743272343995795 5.205553804245255
2459679 18.612 0.036 zr 425 130.38458496634777 4.323191064476083 -3.6056989050157426
2459690 18.615 0.033 zr 425 130.02481631196721 3.951990289621768 -3.965467559396302
2459699 18.54 0.024 zr 425 139.32410083824632 3.0797337377754745 5.333816966882807
2459699 18.561 0.025 zr 425 136.65522731497254 3.1466028929516856 2.664943443609019
2459702 18.604 0.025 zr 425 131.34884218408754 3.024418859951075 -2.6414416872759716
2459709 18.624 0.034 zr 425 128.9514556322845 4.038135112639427 -5.03882823907901
2459709 18.619 0.042 zr 425 129.54666850757684 5.011309426243473 -4.443615363786677
2459719 18.62 0.025 zr 425 129.42740654706915 2.9801761694016147 -4.562877324294362
2459724 18.581 0.026 zr 425 134.1609883194027 3.2127377543622915 0.1707044480391744
2459726 18.597 0.025 zr 425 132.19841522193127 3.0439810020745615 -1.7918686494322458
2459730 18.559 0.023 zr 425 136.90718753910485 2.9002121321918044 2.9169036677413374
2459732 18.616 0.029 zr 425 129.90511416380167 3.4697639207762094 -4.085169707561846
2459734 18.586 0.029 zr 425 133.54457457036844 3.5669738612091604 -0.4457093009950768
2459736 18.596 0.027 zr 425 132.32023055143526 3.290528775988118 -1.6700533199282575
2459738 18.558 0.039 zr 425 137.03334180603414 4.922282509337419 3.043057934670628
2459742 18.535 0.071 zr 425 139.96719166844156 9.152932880849427 5.9769077970780415
2459750 18.626 0.024 zr 425 128.71413691843645 2.845202428089469 -5.276146952927064
2459753 18.602 0.028 zr 425 131.591018677197 3.3935946013537674 -2.399265194166503
2459756 18.546 0.025 zr 425 138.5562908950848 3.19037649955569 4.5660070237212835
2459760 18.576 0.032 zr 425 134.7802473050272 3.9723902499149637 0.7899634336636723
2459762 18.591 0.031 zr 425 132.9309929852495 3.7954530432746716 -1.0592908861140131
2459772 18.49 0.051 zr 425 145.89024341925014 6.852863874092937 11.899959547886624
2459772 18.586 0.069 zr 425 133.54457457036844 8.486937807704555 -0.4457093009950768
2459774 18.569 0.054 zr 425 135.65201489917027 6.746766638575012 1.661731027806752
2459774 18.633 0.071 zr 425 127.88695559306566 8.36296497005036 -6.103328278297852
2459776 18.615 0.025 zr 425 130.02481631196721 2.9939320375922485 -3.965467559396302
2459778 18.581 0.034 zr 425 134.1609883194027 4.201272448012228 0.1707044480391744
2459907 18.338 0.082 zr 425 167.81325021509386 12.674060657950683 33.82296634373034
2459907 18.407 0.103 zr 425 157.48030560701028 14.93960633019096 23.490021735646764
2459910 18.681 0.072 zr 425 122.35627556599685 8.113989201193036 -11.634008305366663
2459910 18.361 0.077 zr 425 164.29571960534955 11.651790144025028 30.30543573398603
2459914 18.483 0.048 zr 425 146.83387120638923 6.491471673339639 12.843587335025717
2459936 18.63 0.03 zr 425 128.24080895145957 3.5434245000615388 -5.749474919903946
2459957 18.635 0.057 zr 425 127.65159595582487 6.701573492341017 -6.338687915538642
2460030 18.537 0.023 zr 425 139.7095998968347 2.95957782704965 5.719316025471187
2460036 18.619 0.042 zr 425 129.54666850757684 5.011309426243473 -4.443615363786677
2460043 18.569 0.045 zr 425 135.65201489917027 5.622305532145843 1.661731027806752
2460045 18.573 0.022 zr 425 135.15317387078113 2.7385748141460984 1.1628899994176152
2460049 18.6 0.028 zr 425 131.83364168702343 3.3998515947609764 -2.156642184340086
2460051 18.6 0.024 zr 425 131.83364168702343 2.9141585097951226 -2.156642184340086
2460055 18.591 0.024 zr 425 132.9309929852495 2.9384152593094233 -1.0592908861140131
2460057 18.612 0.03 zr 425 130.38458496634777 3.602659220396736 -3.6056989050157426
2460059 18.557 0.027 zr 425 137.15961231886251 3.4108741298115577 3.169328447498998
2460061 18.563 0.027 zr 425 136.40373079150993 3.39207692921248 2.413446920146413
2460063 18.594 0.033 zr 425 132.56419805712116 4.029172571305694 -1.4260858142423558
