jd mag magerr filt field flux fluxerr adjflux
2459699 17.304 0.011 zr 425 434.93689417856825 4.40650851928628 5.833326303385888
2459699 17.332 0.011 zr 425 423.86372347431495 4.294322080984796 -5.239844400867412
2459702 17.336 0.011 zr 425 422.30502480056634 4.278530321129965 -6.7985430746160205
2459709 17.311 0.013 zr 425 432.1417724833694 5.1742246575772 3.0382046081870158
2459709 17.312 0.016 zr 425 431.7439384394879 6.362413802504345 2.640370564305556
2459719 17.32 0.011 zr 425 428.5744228051422 4.34204793963445 -0.5291450700401583
2459724 17.305 0.011 zr 425 434.5364869176595 4.402451843409862 5.432919042477124
2459726 17.312 0.011 zr 425 431.7439384394879 4.374159489221737 2.640370564305556
2459730 17.328 0.011 zr 425 425.4281751971935 4.310172127134355 -3.675392677988839
2459732 17.334 0.012 zr 425 423.08365633037744 4.676093376747567 -6.019911544804927
2459734 17.318 0.012 zr 425 429.3646136361045 4.745513082324683 0.26104576092211573
2459736 17.314 0.011 zr 425 430.9493687645702 4.36610940635097 1.8458008893878173
2459738 17.336 0.015 zr 425 422.30502480056634 5.834359528813589 -6.7985430746160205
2459742 17.331 0.026 zr 425 424.254296228558 10.1595688285994 -4.849271646624345
2459750 17.326 0.011 zr 425 426.21256508465694 4.318119074767017 -2.8910027905254196
2459753 17.295 0.011 zr 425 438.5572035272709 4.443187228775019 9.453635652088508
2459756 17.317 0.01 zr 425 429.76025523135155 3.958238229028106 0.6566873561691864
2459760 17.32 0.013 zr 425 428.5744228051422 5.131511201386169 -0.5291450700401583
2459762 17.348 0.013 zr 425 417.66323590259117 5.000866732581003 -11.440331972591196
2459772 17.333 0.021 zr 425 423.473510285262 8.190703853309923 -5.630057589920341
2459772 17.308 0.023 zr 425 433.3374754914394 9.179726983980801 4.233907616257056
2459774 17.304 0.017 zr 425 434.93689417856825 6.810058620715162 5.833326303385888
2459774 17.271 0.02 zr 425 448.35936861345834 8.259084787788574 19.25580073827598
2459776 17.33 0.012 zr 425 424.64522887931565 4.693352514377073 -4.458338995866711
2459778 17.321 0.013 zr 425 428.17987289910434 5.1267870807793265 -0.9236949760780249
2459907 17.311 0.029 zr 425 432.1417724833694 11.54250115921068 3.0382046081870158
2459910 17.323 0.021 zr 425 427.39186243242386 8.266491502952434 -1.7117054427585003
2459910 17.333 0.028 zr 425 423.473510285262 10.920938471079898 -5.630057589920341
2459911 17.351 0.041 zr 425 416.5107826397779 15.72844491451323 -12.592785235404449
2459914 17.338 0.02 zr 425 421.5278262428159 7.764829511911139 -7.575741632366487
2459914 17.311 0.017 zr 425 432.1417724833694 6.766293782985571 3.0382046081870158
2459936 17.315 0.012 zr 425 430.55263245949476 4.75864355160277 1.4490645843123957
2459957 17.322 0.019 zr 425 427.78568621966247 7.486098375050737 -1.3178816555198978
2459977 17.314 0.017 zr 425 430.9493687645702 6.747623627996954 1.8458008893878173
2459984 17.33 0.022 zr 425 424.64522887931565 8.6044796096913 -4.458338995866711
2459996 17.321 0.011 zr 425 428.17987289910434 4.338050606813276 -0.9236949760780249
2460030 17.307 0.01 zr 425 433.7367779132945 3.994863356425684 4.633210038112111
2460036 17.342 0.016 zr 425 419.9777174995461 6.189020362906365 -9.125850375636276
2460043 17.319 0.016 zr 425 428.96933627247427 6.321525753936315 -0.1342316027080983
2460045 17.298 0.01 zr 425 437.3470977849202 4.028115631295067 8.243529909737845
2460051 17.333 0.011 zr 425 423.473510285262 4.290368685067103 -5.630057589920341
2460055 17.316 0.011 zr 425 430.15626139383716 4.358074138631399 1.0526935186547917
2460057 17.311 0.012 zr 425 432.1417724833694 4.776207376225108 3.0382046081870158
2460059 17.333 0.012 zr 425 423.473510285262 4.6804022018913845 -5.630057589920341
2460061 17.305 0.011 zr 425 434.5364869176595 4.402451843409862 5.432919042477124
2460063 17.307 0.012 zr 425 433.7367779132945 4.793836027710821 4.633210038112111
