jd mag magerr filt field flux fluxerr adjflux
2459316 17.897 0.013 zr 426 251.8988871823853 3.0160968373533366 -6.917120591038724
2459316 17.892 0.014 zr 426 253.0615996169797 3.2630968545687975 -5.7544081564443275
2459316 17.891 0.014 zr 426 253.29478533324152 3.266103662312114 -5.521222440182498
2459316 17.875 0.013 zr 426 257.05511430988025 3.0778346262966156 -1.7608934635437663
2459316 17.88 0.014 zr 426 255.87405334197095 3.29936197309144 -2.9419544314530697
2459316 17.893 0.014 zr 426 252.82862857382418 3.26009281492281 -5.987379199599843
2459316 17.885 0.014 zr 426 254.69841885629106 3.284202781818837 -4.117588917132963
2459316 17.895 0.014 zr 426 252.3633297164919 3.2540930297317994 -6.452678056932115
2459316 17.883 0.014 zr 426 255.16802307094238 3.2902580823387115 -3.6479847024816365
2459316 17.879 0.013 zr 426 256.10983061711437 3.0665163263706274 -2.70617715630965
2459316 17.875 0.014 zr 426 257.05511430988025 3.31459113601174 -1.7608934635437663
2459316 17.861 0.015 zr 426 260.39116755301797 3.5974369245293643 1.575159779593946
2459316 17.895 0.015 zr 426 252.3633297164919 3.4865282461412135 -6.452678056932115
2459316 17.858 0.015 zr 426 261.111649862629 3.6073907554846225 2.295642089204989
2459316 17.865 0.015 zr 426 259.4336159980189 3.58420786091148 0.6176082245949033
2459316 17.884 0.016 zr 426 254.9331128332577 3.756833186050741 -3.8828949401663237
2459316 17.891 0.015 zr 426 253.29478533324152 3.4993967810486932 -5.521222440182498
2459316 17.852 0.015 zr 426 262.55860055497715 3.627381118051612 3.742592781553128
2459316 17.863 0.015 zr 426 259.9119508068561 3.5908163005132123 1.0959430334320928
2459316 17.862 0.015 zr 426 260.1514488362115 3.594125088066383 1.3354410627874813
2459316 17.857 0.014 zr 426 261.35225336466 3.3700004946600672 2.536245591235968
2459316 17.895 0.015 zr 426 252.3633297164919 3.4865282461412135 -6.452678056932115
2459316 17.868 0.015 zr 426 258.71776386754834 3.5743179982450224 -0.09824390587567677
2459316 17.91 0.016 zr 426 248.90077502496106 3.6679373709256966 -9.915232748462955
2459316 17.874 0.015 zr 426 257.29197988347914 3.554620064559738 -1.5240278899448754
2459316 17.885 0.014 zr 426 254.69841885629106 3.284202781818837 -4.117588917132963
2459316 17.884 0.015 zr 426 254.9331128332577 3.5220311119225696 -3.8828949401663237
2459316 17.897 0.014 zr 426 251.8988871823853 3.2481042863805163 -6.917120591038724
2459316 17.888 0.016 zr 426 253.99563249969506 3.743017965308108 -4.820375273728956
2459316 17.863 0.015 zr 426 259.9119508068561 3.5908163005132123 1.0959430334320928
2459316 17.875 0.015 zr 426 257.05511430988025 3.5513476457268642 -1.7608934635437663
2459316 17.895 0.014 zr 426 252.3633297164919 3.2540930297317994 -6.452678056932115
2459316 17.87 0.015 zr 426 258.2416268075234 3.56773992166521 -0.574380965900616
2459316 17.866 0.015 zr 426 259.1947788127639 3.5809082032569552 0.3787710393398811
2459316 17.851 0.015 zr 426 262.8005373617617 3.630723598560104 3.9845295883376934
2459316 17.906 0.016 zr 426 249.81945059153722 3.6814754743810316 -8.9965571818868
2459316 17.85 0.015 zr 426 263.04269710322853 3.6340691590250533 4.226689329804515
2459316 17.868 0.015 zr 426 258.71776386754834 3.5743179982450224 -0.09824390587567677
2459316 17.839 0.015 zr 426 265.72122683559473 3.6710744148223795 6.9052190621707155
2459316 17.874 0.015 zr 426 257.29197988347914 3.554620064559738 -1.5240278899448754
2459316 17.862 0.015 zr 426 260.1514488362115 3.594125088066383 1.3354410627874813
2459316 17.877 0.016 zr 426 256.58203714439276 3.78113263269583 -2.233970629031262
2459316 17.872 0.015 zr 426 257.7663660170545 3.5611739511967 -1.0496417563695104
2459316 17.874 0.015 zr 426 257.29197988347914 3.554620064559738 -1.5240278899448754
2459316 17.901 0.014 zr 426 250.97256478293153 3.2361598439501 -7.843442990492491
2459316 17.849 0.014 zr 426 263.2850799848043 3.394923282132231 4.469072211380308
2459316 17.87 0.014 zr 426 258.2416268075234 3.329890593554196 -0.574380965900616
2459316 17.903 0.014 zr 426 250.51068177437358 3.230204104340908 -8.305325999050439
2459316 17.871 0.014 zr 426 258.0038869794561 3.3268250629231315 -0.8121207939678925
2459316 17.881 0.014 zr 426 255.63849312574803 3.2963245474141263 -3.1775146476759915
2459316 17.919 0.014 zr 426 246.8460879841943 3.182951085755294 -11.96991978922972
2459316 17.866 0.013 zr 426 259.1947788127639 3.103453776156028 0.3787710393398811
2459316 17.879 0.013 zr 426 256.10983061711437 3.0665163263706274 -2.70617715630965
2459316 17.884 0.014 zr 426 254.9331128332577 3.2872290377943982 -3.8828949401663237
2459316 17.879 0.013 zr 426 256.10983061711437 3.0665163263706274 -2.70617715630965
2459316 17.893 0.014 zr 426 252.82862857382418 3.26009281492281 -5.987379199599843
2459316 17.897 0.013 zr 426 251.8988871823853 3.0160968373533366 -6.917120591038724
2459316 17.865 0.013 zr 426 259.4336159980189 3.106313479456616 0.6176082245949033
2459316 17.91 0.013 zr 426 248.90077502496106 2.9801991138771284 -9.915232748462955
2459316 17.898 0.012 zr 426 251.66698654394176 2.781526327751105 -7.149021229482258
2459316 17.878 0.013 zr 426 256.3458251511904 3.069341993350824 -2.470182622233608
2459316 17.86 0.014 zr 426 260.63110716063136 3.36070169186418 1.81509938720734
2459316 17.871 0.013 zr 426 258.0038869794561 3.0891947012857646 -0.8121207939678925
2459316 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 -0.574380965900616
2459316 17.865 0.013 zr 426 259.4336159980189 3.106313479456616 0.6176082245949033
2459316 17.872 0.013 zr 426 257.7663660170545 3.0863507577038067 -1.0496417563695104
2459316 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 -0.574380965900616
2459316 17.884 0.014 zr 426 254.9331128332577 3.2872290377943982 -3.8828949401663237
2459316 17.891 0.013 zr 426 253.29478533324152 3.032810543575534 -5.521222440182498
2459316 17.888 0.013 zr 426 253.99563249969506 3.041202096812838 -4.820375273728956
2459316 17.915 0.014 zr 426 247.75717984284 3.1946991383348626 -11.058827930584016
2459316 17.878 0.014 zr 426 256.3458251511904 3.30544522360858 -2.470182622233608
2459316 17.894 0.014 zr 426 252.59587200614487 3.257091540825815 -6.220135767279146
2459316 17.85 0.013 zr 426 263.04269710322853 3.1495266044883796 4.226689329804515
2459316 17.885 0.013 zr 426 254.69841885629106 3.049616868831777 -4.117588917132963
2459316 17.86 0.012 zr 426 260.63110716063136 2.880601450169297 1.81509938720734
2459316 17.908 0.014 zr 426 249.35968974263554 3.2153626646120723 -9.45631803078848
2459316 17.892 0.013 zr 426 253.0615996169797 3.030018507813883 -5.7544081564443275
2459316 17.891 0.013 zr 426 253.29478533324152 3.032810543575534 -5.521222440182498
2459316 17.884 0.014 zr 426 254.9331128332577 3.2872290377943982 -3.8828949401663237
2459316 17.875 0.014 zr 426 257.05511430988025 3.31459113601174 -1.7608934635437663
2459316 17.897 0.014 zr 426 251.8988871823853 3.2481042863805163 -6.917120591038724
2459316 17.892 0.014 zr 426 253.0615996169797 3.2630968545687975 -5.7544081564443275
2459316 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 -0.574380965900616
2459316 17.881 0.014 zr 426 255.63849312574803 3.2963245474141263 -3.1775146476759915
2459316 17.89 0.014 zr 426 253.52818592042058 3.269113240703427 -5.287821853003436
2459316 17.894 0.014 zr 426 252.59587200614487 3.257091540825815 -6.220135767279146
2459316 17.878 0.014 zr 426 256.3458251511904 3.30544522360858 -2.470182622233608
2459316 17.911 0.013 zr 426 248.6716344785979 2.977455512724595 -10.144373294826124
2459316 17.89 0.013 zr 426 253.52818592042058 3.0356051520817533 -5.287821853003436
2459316 17.881 0.013 zr 426 255.63849312574803 3.0608727940274028 -3.1775146476759915
2459316 17.875 0.013 zr 426 257.05511430988025 3.0778346262966156 -1.7608934635437663
2459316 17.906 0.014 zr 426 249.81945059153722 3.2212910400834027 -8.9965571818868
2459316 17.884 0.013 zr 426 254.9331128332577 3.052426963666227 -3.8828949401663237
2459316 17.895 0.013 zr 426 252.3633297164919 3.021657813322385 -6.452678056932115
2459316 17.887 0.014 zr 426 254.2296788883267 3.278158625307576 -4.586328885097316
2459316 17.882 0.013 zr 426 255.40314976861885 3.058054923876927 -3.412858004805173
2459316 17.867 0.014 zr 426 258.95616150341317 3.33910414441362 0.14015372998915154
2459316 17.889 0.013 zr 426 253.76180157651345 3.038402335703243 -5.05420619691057
2459316 17.886 0.014 zr 426 254.4639409409508 3.281179311844844 -4.352066832473213
2459316 17.893 0.013 zr 426 252.82862857382418 3.0272290424283232 -5.987379199599843
2459316 17.894 0.012 zr 426 252.59587200614487 2.7917927492792702 -6.220135767279146
2459316 17.898 0.014 zr 426 251.66698654394176 3.245114049042956 -7.149021229482258
2459316 17.889 0.014 zr 426 253.76180157651345 3.2721255922958004 -5.05420619691057
2459316 17.898 0.013 zr 426 251.66698654394176 3.01332018839703 -7.149021229482258
2459316 17.888 0.014 zr 426 253.99563249969506 3.2751407196445945 -4.820375273728956
2459316 17.886 0.014 zr 426 254.4639409409508 3.281179311844844 -4.352066832473213
2459316 17.892 0.014 zr 426 253.0615996169797 3.2630968545687975 -5.7544081564443275
2459316 17.856 0.014 zr 426 261.593078572789 3.373105809651896 2.777070799364992
2459316 17.856 0.013 zr 426 261.593078572789 3.132169680391046 2.777070799364992
2459316 17.9 0.014 zr 426 251.20382554066575 3.2391418303608783 -7.612182232758272
2459316 17.9 0.014 zr 426 251.20382554066575 3.2391418303608783 -7.612182232758272
2459317 17.903 0.015 zr 426 250.51068177437358 3.460932968936687 -8.305325999050439
2459323 17.897 0.017 zr 426 251.8988871823853 3.944126633462056 -6.917120591038724
2459325 17.905 0.017 zr 426 250.04964880260616 3.9151720381206867 -8.766358970817862
2459329 17.9 0.039 zr 426 251.20382554066575 9.023323670291017 -7.612182232758272
2459335 17.939 0.044 zr 426 242.34063912101283 9.820974997973812 -16.47536865241119
2459338 17.901 0.016 zr 426 250.97256478293153 3.6984683930858284 -7.843442990492491
2459342 17.876 0.015 zr 426 256.81846679710077 3.5480782395155432 -1.9975409763232506
2459344 17.908 0.016 zr 426 249.35968974263554 3.6747001881280825 -9.45631803078848
2459346 17.875 0.016 zr 426 257.05511430988025 3.7881041554419888 -1.7608934635437663
2459348 17.884 0.014 zr 426 254.9331128332577 3.2872290377943982 -3.8828949401663237
2459352 17.878 0.016 zr 426 256.3458251511904 3.777651684124091 -2.470182622233608
2459353 17.905 0.021 zr 426 250.04964880260616 4.83638898826673 -8.766358970817862
2459354 17.855 0.02 zr 426 261.8341256913106 4.823162837231529 3.0181179178865705
2459356 17.914 0.031 zr 426 247.98547775737094 7.080495038102798 -10.830530016053075
2459361 17.924 0.035 zr 426 245.71193323149876 7.920816884814364 -13.104074541925257
2459363 17.875 0.021 zr 426 257.05511430988025 4.97188670401761 -1.7608934635437663
2459364 17.88 0.017 zr 426 255.87405334197095 4.006368110182463 -2.9419544314530697
2459368 17.885 0.014 zr 426 254.69841885629106 3.284202781818837 -4.117588917132963
2459370 17.895 0.015 zr 426 252.3633297164919 3.4865282461412135 -6.452678056932115
2459372 17.869 0.02 zr 426 258.4795857029337 4.761369927062817 -0.3364220704903005
2459387 17.928 0.043 zr 426 244.80836247693395 9.695503880570342 -14.007645296490068
2459391 17.893 0.028 zr 426 252.82862857382418 6.52018562984562 -5.987379199599843
2459393 17.873 0.015 zr 426 257.52906371883034 3.557895498790155 -1.2869440545936754
2459400 17.906 0.018 zr 426 249.81945059153722 4.14165990867866 -8.9965571818868
2459402 17.898 0.018 zr 426 251.66698654394176 4.172289491626657 -7.149021229482258
2459404 17.884 0.021 zr 426 254.9331128332577 4.930843556691598 -3.8828949401663237
2459406 17.833 0.024 zr 426 267.19372150729464 5.906268288809273 8.377713733870621
2459410 17.897 0.026 zr 426 251.8988871823853 6.032193674706673 -6.917120591038724
2459415 17.901 0.027 zr 426 250.97256478293153 6.241165413332335 -7.843442990492491
2459419 17.914 0.062 zr 426 247.98547775737094 14.160990076205596 -10.830530016053075
2459427 17.848 0.019 zr 426 263.52768621210333 4.6116414061603335 4.711678438679314
2459551 17.908 0.033 zr 426 249.35968974263554 7.57906913801417 -9.45631803078848
2459551 17.876 0.028 zr 426 256.81846679710077 6.623079380429014 -1.9975409763232506
2459551 17.873 0.023 zr 426 257.52906371883034 5.455439764811572 -1.2869440545936754
2459551 17.832 0.022 zr 426 267.4399293848405 5.419068113121645 8.623921611416506
2459551 17.875 0.027 zr 426 257.05511430988025 6.392425762308355 -1.7608934635437663
2459600 17.859 0.027 zr 426 260.87126786259125 6.4873255597652815 2.055260089167234
2459637 17.882 0.021 zr 426 255.40314976861885 4.939934877031959 -3.412858004805173
2459670 17.887 0.014 zr 426 254.2296788883267 3.278158625307576 -4.586328885097316
2459673 17.871 0.018 zr 426 258.0038869794561 4.277346509472597 -0.8121207939678925
2459675 17.888 0.016 zr 426 253.99563249969506 3.743017965308108 -4.820375273728956
2459677 17.902 0.019 zr 426 250.74151692616658 4.387887960923681 -8.074490847257437
2459679 17.859 0.017 zr 426 260.87126786259125 4.084612389481844 2.055260089167234
2459684 17.88 0.043 zr 426 255.87405334197095 10.133754631637993 -2.9419544314530697
2459687 17.839 0.044 zr 426 265.72122683559473 10.768484950145647 6.9052190621707155
2459690 17.911 0.02 zr 426 248.6716344785979 4.5807007888070705 -10.144373294826124
2459694 17.908 0.02 zr 426 249.35968974263554 4.593375235160103 -9.45631803078848
2459699 17.848 0.016 zr 426 263.52768621210333 3.8834874999244913 4.711678438679314
2459699 17.886 0.016 zr 426 254.4639409409508 3.7499192135369643 -4.352066832473213
2459702 17.878 0.015 zr 426 256.3458251511904 3.5415484538663353 -2.470182622233608
2459707 17.887 0.019 zr 426 254.2296788883267 4.448929562917424 -4.586328885097316
2459709 17.877 0.026 zr 426 256.58203714439276 6.144340528130723 -2.233970629031262
2459709 17.886 0.027 zr 426 254.4639409409508 6.327988672843627 -4.352066832473213
2459709 17.912 0.022 zr 426 248.44270488131716 5.034132124760991 -10.373302892106864
2459719 17.925 0.016 zr 426 245.48572836482813 3.617611383524089 -13.330279408595885
2459719 17.911 0.021 zr 426 248.6716344785979 4.809735828247423 -10.144373294826124
2459724 17.884 0.017 zr 426 254.9331128332577 3.9916352601789127 -3.8828949401663237
2459726 17.855 0.016 zr 426 261.8341256913106 3.8585302697852235 3.0181179178865705
2459730 17.91 0.017 zr 426 248.90077502496106 3.897183456608553 -9.915232748462955
2459730 17.888 0.015 zr 426 253.99563249969506 3.509079342476351 -4.820375273728956
2459732 17.874 0.016 zr 426 257.29197988347914 3.7915947355303876 -1.5240278899448754
2459734 17.89 0.017 zr 426 253.52818592042058 3.9696375065684473 -5.287821853003436
2459736 17.85 0.016 zr 426 263.04269710322853 3.87634043629339 4.226689329804515
2459742 17.834 0.04 zr 426 266.94774029118554 9.834718198446879 8.13173251776152
2459747 17.868 0.015 zr 426 258.71776386754834 3.5743179982450224 -0.09824390587567677
2459752 17.892 0.018 zr 426 253.0615996169797 4.195410241588453 -5.7544081564443275
2459754 17.849 0.019 zr 426 263.2850799848043 4.607395882893742 4.469072211380308
2459756 17.893 0.015 zr 426 252.82862857382418 3.492956587417296 -5.987379199599843
2459759 17.904 0.015 zr 426 250.28005913173283 3.4577467993823783 -8.535948641691192
2459759 17.884 0.016 zr 426 254.9331128332577 3.756833186050741 -3.8828949401663237
2459761 17.899 0.016 zr 426 251.4352993955486 3.705287502340385 -7.380708377875408
2459765 17.88 0.018 zr 426 255.87405334197095 4.242036822546137 -2.9419544314530697
2459772 17.909 0.03 zr 426 249.13012671478748 6.883719791870249 -9.68588105863654
2459772 17.866 0.036 zr 426 259.1947788127639 8.594179687816693 0.3787710393398811
2459774 17.836 0.028 zr 426 266.45645700880794 6.871633057413489 7.640449235383926
2459774 17.933 0.034 zr 426 243.68357022249646 7.63098932434568 -15.132437550927563
2459776 17.907 0.017 zr 426 249.5894643032459 3.907966663136561 -9.226543470178115
2459776 17.881 0.027 zr 426 255.63849312574803 6.3571973414415295 -3.1775146476759915
2459778 17.918 0.02 zr 426 247.07354636555294 4.551262917875964 -11.742461407871076
2459778 17.869 0.019 zr 426 258.4795857029337 4.523301430709676 -0.3364220704903005
2459914 17.94 0.036 zr 426 242.1175379014656 8.027945762750432 -16.698469871958423
2459929 17.945 0.039 zr 426 241.00510886293264 8.656982427649856 -17.810898910491375
2459929 17.929 0.033 zr 426 244.5829894465507 7.433885520594029 -14.23301832687332
2459929 17.896 0.034 zr 426 252.13100150760036 7.895521963521616 -6.6850062658236595
2459937 17.897 0.02 zr 426 251.8988871823853 4.640148980543595 -6.917120591038724
2459952 17.93 0.035 zr 426 244.3578238968354 7.877165557258445 -14.458183876588606
2460032 17.898 0.017 zr 426 251.66698654394176 3.940495630980732 -7.149021229482258
2460043 17.923 0.031 zr 426 245.9383465365252 7.022045234579524 -12.877661236898831
2460045 17.885 0.015 zr 426 254.69841885629106 3.5187886948058966 -4.117588917132963
2460051 17.884 0.015 zr 426 254.9331128332577 3.5220311119225696 -3.8828949401663237
2460055 17.894 0.015 zr 426 252.59587200614487 3.4897409365990875 -6.220135767279146
2460057 17.875 0.024 zr 426 257.05511430988025 5.682156233162983 -1.7608934635437663
2460059 17.885 0.019 zr 426 254.69841885629106 4.457132346754135 -4.117588917132963
2460061 17.916 0.018 zr 426 247.5290921016552 4.103688942400475 -11.28691567176881
2460063 17.889 0.02 zr 426 253.76180157651345 4.674465131851143 -5.05420619691057
