jd mag magerr filt field flux fluxerr adjflux
2458443 23.753 7.348 zg 1449 1.1450547401143631 7.7494534984533425 -6.103756489005935
2458450 20.354 0.301 zg 404 26.207539492470442 7.265548807033588 7.316203148624989
2458462 20.404 0.197 zg 404 25.028005913173285 4.5411741298555235 6.136669569327832
2458474 21.21 1.009 zg 404 11.913140092937352 11.07115918313839 -6.9781962509081
2458487 20.585 0.123 zg 404 21.184891736179672 2.3999767826942673 2.29355539233422
2458493 20.874 0.136 zg 404 16.23402643833309 2.0334843638240288 -2.6573099055123635
2458494 21.043 0.183 zg 404 13.893966548268446 2.3418173467831838 -4.997369795577006
2458494 22.151 0.487 zg 1449 5.007561006024689 2.2461093212575434 -2.2412502230956086
2458495 21.225 0.468 zg 404 11.749685683114796 5.064630686164426 -7.141650660730656
2458495 21.208 0.297 zg 1449 11.935105132306226 3.2648135051226475 4.686293903185929
2458539 20.693 0.141 zg 404 19.17901279614857 2.4906978254993115 0.287676452303117
2458694 20.684 0.161 zg 404 19.338654252769427 2.8676609668639355 0.4473179089239743
2458698 20.822 0.213 zg 404 17.03045491441962 3.341038901414804 -1.860881429425831
2458701 19.978 0.546 zg 404 37.05324507382117 18.633505746281394 18.161908729975714
2458705 20.608 0.122 zg 404 20.740835590132694 2.330567895688699 1.849499246287241
2458708 20.706 0.319 zg 404 18.950743302485087 5.567915196158958 0.05940695863963441
2458715 20.737 0.377 zg 404 18.417312150502156 6.395040204343268 -0.47402419334329693
2458720 20.95 0.359 zg 404 15.136527313807852 5.00491121309486 -3.7548090300376007
2458722 20.546 0.105 zg 404 21.95969222122813 2.123690518124163 3.068355877382679
2458725 20.554 0.11 zg 404 21.79848187957939 2.208485814736095 2.907145535733939
2458730 20.568 0.133 zg 404 21.519206292572143 2.6360495527085033 2.6278699487266906
2458732 20.723 0.151 zg 404 18.656331452236465 2.594650557789289 -0.23500489160898752
2458734 21.744 0.389 zg 1449 7.284944524254577 2.610066245848667 0.03613329513427921
2458734 21.808 0.404 zg 1449 6.867936149446671 2.555543595411895 -0.38087507967362644
2458735 20.639 0.136 zg 404 20.15701638867255 2.524880552795199 1.2656800448270964
2458738 20.438 0.193 zg 404 24.256394591903433 4.311806252495985 5.365058248057981
2458742 21.256 1.286 zg 404 11.41895204014685 13.525175138559732 -7.472384303698602
2458743 21.969 1.935 zg 1449 5.921425217876654 10.553169127434437 -1.327386011243644
2458744 20.927 0.638 zg 404 15.460596609584053 9.084951384772149 -3.430739734261399
2458749 21.438 0.349 zg 1449 9.656644618811821 3.104040334287371 2.4078333896915236
2458749 21.611 0.413 zg 1449 8.2342917205807 3.132217997057048 0.9854804914604021
2458750 20.777 0.22 zg 404 17.75113998779638 3.5968689081204395 -1.1401963560490742
2458752 21.452 0.262 zg 1449 9.532926595266087 2.3003992655067753 2.284115366145789
2458752 22.089 0.502 zg 1449 5.301835501923604 2.451351820360968 -1.946975727196694
2458756 20.693 0.125 zg 404 19.17901279614857 2.208065448137688 0.287676452303117
2458758 21.576 0.284 zg 1449 8.504058692796383 2.224437812951258 1.2552474636760849
2458758 21.623 0.314 zg 1449 8.143784050421361 2.3552205228359004 0.8949728213010637
2458760 21.245 0.24 zg 1449 11.535229750529288 2.5498414145116954 4.28641852140899
2458760 21.429 0.268 zg 1449 9.737024189408208 2.4034590274556846 2.4882129602879104
2458763 20.553 0.107 zg 404 21.818568272055305 2.150233910298677 2.927231928209853
2458766 22.083 0.935 zg 1449 5.331215633197945 4.591066039057362 -1.9175955959223527
2458766 20.756 0.245 zg 404 18.097819353468658 4.083833367781615 -0.7935169903767942
2458766 21.099 0.401 zg 1449 13.195512089291924 4.8735598247687 5.946700860171626
2458768 21.402 0.785 zg 1449 9.982199584376811 7.217247282899106 2.7333883552565137
2458770 20.169 0.318 zg 404 31.076081296528077 9.101836900149605 12.184744952682625
2458775 20.875 0.352 zg 404 16.219081231001486 5.2582907047705465 -2.672255112843967
2458781 20.742 0.173 zg 404 18.332692287663917 2.921110811140712 -0.5586440561815351
2458790 20.639 0.131 zg 404 20.15701638867255 2.4320540618836106 1.2656800448270964
2458793 20.734 0.171 zg 404 18.468271435026658 2.908694028576754 -0.42306490881879455
2458796 20.866 0.501 zg 404 16.354084934283215 7.546397104719504 -2.537251409562238
2458801 19.865 0.537 zg 404 41.1174571890831 20.336500168064696 22.226120845237645
2458811 20.622 0.163 zg 404 20.47511024896197 3.0738985731108475 1.5837739051165158
2458814 20.822 0.242 zg 404 17.03045491441962 3.7959221321238616 -1.860881429425831
2458820 21.297 1.565 zg 404 10.99578523787903 15.849525715239658 -7.8955511059664225
2458846 20.841 0.143 zg 404 16.735020508416262 2.204133860707574 -2.15631583542919
2458850 20.586 0.169 zg 404 21.165388712669298 3.294493337115854 2.2740523688238454
2458853 20.045 0.293 zg 404 34.835836930343476 9.400902517443855 15.944500586498023
2458856 20.938 0.496 zg 404 15.304750318371136 6.991713203119327 -3.5865860254743165
2458859 20.371 0.33 zg 404 25.800388697945557 7.84180193403308 6.909052354100105
2458862 20.603 0.106 zg 404 20.836570937415367 2.034266251495277 1.9452345935699142
2458867 22.051 0.492 zg 1449 5.490681458962915 2.4880954194684435 -1.7581297701573826
2458867 21.294 0.227 zg 1449 11.026209728919268 2.3053017827864166 3.77739849979897
2458871 20.718 0.163 zg 404 18.74244516558417 2.8137760798635143 -0.14889117826128384
2458872 20.616 0.117 zg 404 20.58857311040935 2.2186448636061824 1.697236766563897
2458873 20.677 0.13 zg 404 19.463737953304175 2.330479468991473 0.5724016094587228
2458875 20.861 0.125 zg 404 16.429571960534954 1.8915243740300374 -2.4617643833104985
2458876 21.258 0.211 zg 1449 11.397936914738848 2.2150543368365 4.14912568561855
2458876 22.074 0.427 zg 1449 5.375591380703265 2.114120823733273 -1.8732198484170324
2458876 20.505 0.108 zg 404 22.804799008511576 2.2684315786152833 3.913462664666124
2458876 21.061 0.178 zg 404 13.665522731497255 2.2403812597816 -5.2258136123481975
2458877 20.95 0.185 zg 404 15.136527313807852 2.5791325192828665 -3.7548090300376007
2458877 20.77 0.169 zg 404 17.86595554059349 2.780920884030871 -1.025380803251963
2458879 20.855 0.262 zg 404 16.520616464048242 3.9866051206654585 -2.3707198797972104
2458879 21.831 0.646 zg 1449 6.723977459650225 4.000685820274082 -0.5248337694700727
2458880 20.521 0.167 zg 404 22.471199162624924 3.4563554606658378 3.579862818779471
2458880 20.558 0.17 zg 404 21.71832105685805 3.4005631971058423 2.826984713012596
2458885 21.331 0.752 zg 404 10.656786102061595 7.381077570804212 -8.234550241783857
2458885 20.43 0.328 zg 404 24.435782389683546 7.382029436516488 5.544446045838093
2458887 20.763 0.511 zg 404 17.98151372801417 8.462970539940855 -0.9098226158312812
2458891 20.675 0.163 zg 404 19.499624526203817 2.9274503178967737 0.6082881823583648
2458892 20.462 0.126 zg 404 23.726094121276876 2.7534200721867403 4.834757777431424
2458893 20.834 0.163 zg 404 16.843263732911467 2.528654728867752 -2.0480726109339855
2458895 20.981 0.208 zg 404 14.710459846524559 2.818157518067418 -4.180876497320893
2458896 20.788 0.189 zg 404 17.572204504143336 3.0588891083566154 -1.3191318397021163
2458898 20.596 0.134 zg 404 20.97134326258549 2.5882530073798895 2.080006918740036
2458898 20.649 0.14 zg 404 19.97221575162375 2.5753126707699847 1.0808794077782977
2458899 20.69 0.139 zg 404 19.232079647706026 2.462162594666964 0.34074330386057383
2458900 20.906 0.199 zg 404 15.762541714473741 2.8890496489237463 -3.1287946293717113
2458904 20.634 0.168 zg 404 20.250056948960783 3.13336660647075 1.3587206051153302
2458913 20.678 0.462 zg 404 19.445819441204513 8.274540852985421 0.5544830973590607
2458913 20.321 0.276 zg 404 27.016323556428542 6.867695181294402 8.12498721258309
2458914 21.343 5.039 zg 404 10.539651451722055 48.91547636753869 -8.351684892123398
2458915 22.611 3.458 zg 404 3.2781305783924686 10.44063511044696 -15.613205765452983
2459084 20.667 0.121 zg 404 19.643833703212437 2.189209374866716 0.7524973593669841
2459084 21.622 0.291 zg 1449 8.15128820798519 2.1847156409895243 0.9024769788648914
2459084 21.637 0.296 zg 1449 8.039448341003379 2.191763246457387 0.7906371118830808
2459088 20.586 0.145 zg 404 21.165388712669298 2.8266362951585724 2.2740523688238454
2459091 21.095 0.259 zg 1449 13.2442158128688 3.1593787519475596 5.995404583748503
2459091 21.043 0.243 zg 1449 13.893966548268446 3.109626312941604 6.645155319148149
2459091 20.673 0.171 zg 404 19.53557726553668 3.0767913032346175 0.6442409216912282
2459092 21.877 0.943 zg 1449 6.445049376720878 5.5977515860786085 -0.8037618523994201
2459092 21.999 1.077 zg 1449 5.7600499414924435 5.713702610082287 -1.4887612876278542
2459092 20.641 0.288 zg 404 20.119919969861975 5.336965761965269 1.2285836260165226
2459095 20.739 0.497 zg 404 18.38341743554404 8.415081329539664 -0.5079189083014128
2459099 21.506 1.501 zg 404 9.07039601645105 12.539569336481673 -9.820940327394402
2459107 21.159 0.582 zg 1449 12.48608390213962 6.693063010332343 5.237272673019323
2459109 20.624 0.148 zg 404 20.437428418955953 2.7858879465839546 1.5460920751105007
2459111 20.619 0.119 zg 404 20.531763302367512 2.250343888574689 1.6404269585220597
2459114 20.55 0.124 zg 404 21.8789385703599 2.498754643011101 2.987602226514447
2459120 21.195 0.463 zg 1449 12.07886838010531 5.150897644823965 4.830057150985013
2459120 20.861 0.349 zg 404 16.429571960534954 5.281136052291864 -2.4617643833104985
2459120 20.692 0.128 zg 404 19.1966854570455 2.263142490536375 0.3053491132000481
2459120 20.896 0.344 zg 1449 15.90839071723667 5.04034624869908 8.659579488116373
2459121 20.846 0.357 zg 404 16.658130073566497 5.477345611393743 -2.2332062702789557
2459121 21.066 0.461 zg 1449 13.602735357872838 5.775676423516102 6.35392412875254
2459122 22.755 2.624 zg 1449 2.870954098267363 6.9385026683638875 -4.377857130852934
2459122 22.596 2.45 zg 404 3.323733917363692 7.500116567776335 -15.567602426481761
2459122 22.402 1.948 zg 1449 3.973985232436546 7.1300221903449685 -3.274825996683752
2459123 20.33 0.342 zg 404 26.793302595987676 8.439719931665266 7.901966252142223
2459128 21.028 1.309 zg 404 14.087250876333938 16.984062349868005 -4.8040854675115146
2459129 20.531 0.265 zg 1449 22.265181970376407 5.434352466365583 15.01637074125611
2459129 21.653 0.707 zg 1449 7.921843326086533 5.158475149855449 0.6730320969662351
2459130 21.162 0.32 zg 1449 12.451631197434397 3.669880368470022 5.202819968314099
2459130 20.787 0.223 zg 404 17.588396558172082 3.612491151426722 -1.3029397856733702
2459134 20.581 0.136 zg 404 21.263083708127635 2.6634272410116075 2.3717473642821822
2459135 21.427 0.227 zg 1449 9.75497698086265 2.0395191437400038 2.506165751742353
2459135 21.978 0.389 zg 1449 5.872543587609236 2.1040280738256265 -1.3762676415110615
2459136 20.567 0.095 zg 404 21.53903534423512 1.8846275446420915 2.647699000389668
2459136 22.168 0.424 zg 1449 4.9297653608890375 1.9251642377372804 -2.3190458682312602
2459136 21.552 0.226 zg 1449 8.694132385666915 1.8097157583489074 1.4453211565466173
2459139 20.581 0.14 zg 404 21.263083708127635 2.7417633363354788 2.3717473642821822
2459141 20.797 0.092 zg 404 17.42714516927885 1.4766914362322683 -1.4641911745666008
2459144 20.537 0.092 zg 404 22.142479379795883 1.8762459002599348 3.251143035950431
2459145 20.716 0.08 zg 404 18.777001843564907 1.3835406251556568 -0.11433450028054537
2459145 20.779 0.094 zg 404 17.718471277772288 1.5340156225900456 -1.1728650660731645
2459149 21.138 0.388 zg 404 12.729936840593128 4.549185587166127 -6.1613995032523245
2459150 20.507 0.218 zg 404 22.762829683359467 4.570444320844785 3.8714933395140143
2459150 21.323 0.505 zg 404 10.735598201816133 4.993364933542853 -8.15573814202932
2459151 20.468 0.352 zg 404 23.59534049811263 7.649703324746257 4.704004154267178
2459151 20.088 0.248 zg 404 33.48314541066192 7.6481009157229005 14.591809066816467
2459152 20.531 0.344 zg 404 22.265181970376407 7.054404711055699 3.3738456265309544
2459153 20.972 0.646 zg 404 14.832906150848014 8.825400987325851 -4.058430192997438
2459155 20.566 0.439 zg 404 21.558882667542715 8.71698802119216 2.6675463236972625
2459155 20.772 0.427 zg 404 17.83307552718251 7.013419297188557 -1.0582608166629441
2459156 20.151 0.266 zg 404 31.595573946839078 7.740759341935602 12.704237602993626
2459156 21.086 0.648 zg 404 13.354457457036844 7.97034159332254 -5.5368788868086085
2459157 20.894 0.442 zg 404 15.93772206276559 6.488199546879525 -2.9536142810798633
2459158 20.987 0.438 zg 404 14.629391048874448 5.90168518957554 -4.261945294971005
2459158 20.409 0.261 zg 404 24.9130126714787 5.988836218927104 6.021676327633248
2459165 20.578 0.103 zg 404 21.32191702341805 2.022735765637749 2.4305806795725964
2459165 20.717 0.107 zg 404 18.75971554760598 1.8487820105814796 -0.1316207962394742
2459166 20.733 0.111 zg 404 18.48528917738351 1.8898394376990184 -0.40604716646194206
2459167 20.564 0.121 zg 404 21.598632196453423 2.407062124591361 2.7072958526079702
2459168 20.74 0.125 zg 404 18.366493477333098 2.1145207045739784 -0.5248428665123548
2459169 20.828 0.152 zg 404 16.93660071014921 2.3710762307278626 -1.9547356336962416
2459169 20.749 0.153 zg 404 18.214877251435734 2.5668078555881837 -0.6764590924097185
2459171 20.799 0.126 zg 404 17.395072730411652 2.0187032120938926 -1.4962636134338005
2459171 20.824 0.13 zg 404 16.999112533391628 2.0353789619028224 -1.8922238104538245
2459174 20.362 0.196 zg 404 26.015144883621154 4.6963234484067415 7.123808539775702
2459176 20.686 0.12 zg 404 19.303063925135582 2.1334534676701598 0.41172758129012976
2459184 20.612 0.526 zg 404 20.66456411150323 10.011235394947635 1.773227767657776
2459193 20.865 0.139 zg 404 16.369154541900414 2.0956402405601198 -2.522181801945038
2459198 20.547 0.146 zg 404 21.93947590863118 2.9502225942384634 3.0481395647857283
2459200 20.962 0.152 zg 404 14.970153341648007 2.0957791569982733 -3.921183002197445
2459202 20.829 0.176 zg 404 16.92100870590631 2.7429291932868205 -1.9703276379391426
2459204 20.684 0.137 zg 404 19.338654252769427 2.440183555654405 0.4473179089239743
2459210 20.895 0.626 zg 404 15.923049636209711 9.180709852526123 -2.968286707635741
2459218 20.679 0.129 zg 404 19.427917425066635 2.30829674542529 0.5365810812211826
2459220 20.442 0.114 zg 404 24.167195144094087 2.5375042614890733 5.275858800248635
2459228 20.639 0.198 zg 404 20.15701638867255 3.675929040098892 1.2656800448270964
2459230 20.938 0.208 zg 404 15.304750318371136 2.9320087625984277 -3.5865860254743165
2459232 20.496 0.106 zg 404 22.99462063125932 2.2449557970266603 4.103284287413867
2459248 20.738 0.138 zg 404 18.400356988477146 2.3387350014504835 -0.4909793553683066
2459249 20.899 0.421 zg 404 15.864494881519795 6.151542442676221 -3.026841462325658
2459251 20.769 0.135 zg 404 17.882418273958574 2.223492646192272 -1.008918069886878
2459251 20.695 0.118 zg 404 19.143716268262676 2.0805776852197964 0.2523799244172231
2459253 20.912 0.176 zg 404 15.675674932739184 2.5410581097612965 -3.215661411106268
2459255 20.626 0.11 zg 404 20.39981593755377 2.066781731415882 1.5084795937083193
2459255 20.472 0.104 zg 404 23.508571982893653 2.2518282760641575 4.6172356390482
2459257 20.881 0.222 zg 404 16.129698476953973 3.298032290156041 -2.76163786689148
2459262 20.805 0.243 zg 404 17.299209130904607 3.8717579835576026 -1.592127212940845
2459264 20.695 0.238 zg 404 19.143716268262676 4.19641939900264 0.2523799244172231
2459268 20.666 0.33 zg 404 19.661934677201163 5.976072654703286 0.7705983333557107
2459270 20.342 0.338 zg 404 26.49880253743668 8.249329089701737 7.607466193591229
2459272 20.493 0.391 zg 404 23.058244975881692 8.303834528183753 4.16690863203624
2459276 20.909 0.286 zg 404 15.719048318197629 4.1406446605564025 -3.1722880256478234
2459280 20.727 0.179 zg 404 18.587725441669466 3.0644670772492466 -0.3036109021759863
2459434 20.902 0.199 zg 404 15.820720167066943 2.899712931602642 -3.0706161767785094
2459436 20.847 0.179 zg 404 16.6427944321806 2.7438158461557203 -2.2485419116648515
2459440 20.527 0.157 zg 404 22.347361218952447 3.2314808109002264 3.456024875106994
2459443 20.952 0.293 zg 404 15.108670465068757 4.0772707282532945 -3.7826658787766956
2459449 21.011 0.86 zg 404 14.309558976189269 11.334448151947038 -4.5817773676561835
2459453 21.033 0.46 zg 404 14.022525837892768 5.941002848723856 -4.868810505952684
2459456 20.809 0.275 zg 404 17.23559374502487 4.365506334881527 -1.6557425988205807
2459460 20.892 0.154 zg 404 15.967107488423963 2.264762418754443 -2.9242288554214895
2459463 20.939 0.161 zg 404 15.290660611942704 2.267398238848627 -3.600675731902749
2459465 20.807 0.147 zg 404 17.26737214200525 2.337864108934483 -1.6239642018402023
2459468 20.561 0.098 zg 404 21.658393948572567 1.9549155657316852 2.767057604727114
2459471 20.496 0.133 zg 404 22.99462063125932 2.816784160420244 4.103284287413867
2459474 20.471 0.083 zg 404 23.530234152122098 1.7987881642587464 4.638897808276646
2459477 22.399 2.333 zg 404 3.9849809435642793 8.562817101053158 -14.906355400281173
2459479 22.246 2.599 zg 404 4.588029999255752 10.982676930002611 -14.3033063445897
2459484 20.865 0.351 zg 404 16.369154541900414 5.2918685211266325 -2.522181801945038
2459484 20.235 0.192 zg 404 29.24329119993815 5.171340778526328 10.351954856092696
2459487 20.392 0.113 zg 404 25.30615996169797 2.633785318330529 6.414823617852516
2459489 20.709 0.128 zg 404 18.898452739001673 2.2279831325428607 0.007116395156220534
2459503 20.727 0.145 zg 404 18.587725441669466 2.4823895318499485 -0.3036109021759863
2459509 21.198 0.619 zg 404 12.045539300408695 6.86740369739628 -6.845797043436757
2459511 20.315 0.461 zg 404 27.166034563559936 11.534608387302526 8.274698219714484
2459517 20.702 0.131 zg 404 19.02068918689904 2.2949499819238834 0.12935284305358863
2459523 20.828 0.11 zg 404 16.93660071014921 1.7159104301320058 -1.9547356336962416
2459527 20.936 0.257 zg 404 15.33296869242292 3.6294018166507915 -3.5583676514225324
2459530 20.458 0.146 zg 404 23.81366549568232 3.2022466849064393 4.922329151836866
2459532 20.307 0.181 zg 404 27.366940559556753 4.562264958626161 8.4756042157113
2459537 20.62 0.17 zg 404 20.512861555434654 3.2118174277892257 1.6215252115892014
2459540 20.721 0.435 zg 404 18.69072935670409 7.488437094144347 -0.20060698714136294
2459636 20.468 0.159 zg 404 23.59534049811263 3.4554057631666337 4.704004154267178
2459640 20.833 0.216 zg 404 16.858784098402282 3.3539430197652043 -2.0325522454431706
2459806 20.421 0.315 zg 404 24.63917992300928 7.148459857684238 5.747843579163828
2459816 20.626 0.121 zg 404 20.39981593755377 2.27345990455747 1.5084795937083193
2459818 20.771 0.139 zg 404 17.849507962985623 2.285160608978417 -1.0418283808598297
2459821 20.761 0.147 zg 404 18.014667426692057 2.4390419147104563 -0.8766689171533955
2459824 20.682 0.136 zg 404 19.374310200629466 2.426838283312647 0.48297385678401383
2459827 20.859 0.169 zg 404 16.459864242176202 2.562056091283669 -2.43147210166925
2459839 20.807 0.209 zg 404 17.26737214200525 3.3239020324306594 -1.6239642018402023
2459839 20.683 0.271 zg 404 19.356474016614587 4.831380251956434 0.465137672769135
2459841 21.071 0.162 zg 404 13.54023646602571 2.02030502242008 -5.351099877819742
2459841 20.852 0.187 zg 404 16.56632773766044 2.8532743712204254 -2.325008606185012
2459843 20.666 0.112 zg 404 19.661934677201163 2.028242840384145 0.7705983333557107
2459846 20.435 0.098 zg 404 24.323510167914105 2.1954725153395827 5.432173824068652
2459850 20.75 0.131 zg 404 18.198108453006228 2.1957011260160484 -0.6932278908392249
2459852 20.746 0.126 zg 404 18.265276414182775 2.119690600811935 -0.6260599296626772
2459862 20.492 0.415 zg 404 23.079492187543032 8.821654114374915 4.188155843697579
2459864 21.75 1.2 zg 1449 7.244797465651983 8.007246070162223 -0.004013763468314835
2459864 20.343 0.318 zg 404 26.474407474420897 7.754058066748658 7.583071130575444
2459878 21.23 0.253 zg 1449 11.695700781150126 2.7253510426044643 4.446889552029829
2459878 21.496 0.313 zg 1449 9.154323357461712 2.6390417841171856 1.9055121283414138
2459880 20.801 0.155 zg 404 17.36305931677915 2.4787551361983975 -1.5282770270663022
2459881 22.062 0.404 zg 1449 5.435334154895674 2.0224756151214742 -1.8134770742246236
2459881 21.909 0.345 zg 1449 6.257865849751363 1.9884790695039731 -0.9909453793689345
2459882 20.748 0.202 zg 404 18.23166150161398 3.391980121125688 -0.6596748422314711
2459889 20.556 0.471 zg 404 21.75836455280607 9.438931537384498 2.867028208960619
2459894 20.17 0.281 zg 404 31.04747234484275 8.035413842393092 12.156136000997297
2459897 20.732 0.242 zg 404 18.50232260088064 4.1239870695944845 -0.3890137429648135
2459901 21.097 0.21 zg 404 13.219841522193128 2.556944041742632 -5.671494821652324
2459903 21.343 0.326 zg 404 10.539651451722055 3.164605139078709 -8.351684892123398
2459904 22.115 0.518 zg 1449 5.1763811723695445 2.4696288431173343 -2.072430056750753
2459904 23.89 2.817 zg 1449 1.0093138875233956 2.618718256509459 -6.239497341596902
2459905 21.111 0.237 zg 404 13.050472892687294 2.8487233473584967 -5.8408634511581585
2459906 22.851 1.021 zg 1449 2.6280053736176168 2.47131252941991 -4.620805855502681
2459906 21.949 0.429 zg 1449 6.031512731935645 2.3831930358966114 -1.217298497184653
2459908 20.847 0.187 zg 404 16.6427944321806 2.8664444873246913 -2.2485419116648515
2459923 21.971 1.028 zg 1449 5.910527589695864 5.5962234063668435 -1.338283639424434
2459923 21.405 0.636 zg 1449 9.954655818270115 5.831214868468159 2.7058445891498177
2459934 20.585 0.109 zg 404 21.184891736179672 2.126808693607115 2.29355539233422
2459936 20.572 0.116 zg 404 21.440072466177707 2.2906562341546457 2.5487361223322544
2459953 20.922 0.272 zg 404 15.531959481112786 3.8910860302423256 -3.359376862732667
2458336 19.925 0.122 zr 404 38.90686597317743 4.3718148367218355 3.2297451395720245
2458342 19.988 0.098 zr 404 36.71353888108263 3.313813055674616 1.0364180474772198
2458345 20.006 0.08 zr 404 36.109896939090525 2.6606755328480376 0.432776105485118
2458345 20.074 0.082 zr 404 33.917688625791534 2.561626346368811 -1.759432207813873
2458346 20.042 0.092 zr 404 34.93222500865132 2.9599866769772634 -0.7448958249540851
2458347 20.067 0.076 zr 404 34.13707048925764 2.3895466926623685 -1.5400503443477689
2458348 20.029 0.078 zr 404 35.352998019397596 2.539782530441924 -0.3241228142078114
2458348 20.244 0.1 zr 404 29.001886521901802 2.6711724629614415 -6.675234311703605
2458350 20.017 0.088 zr 404 35.74590105612753 2.8972408575432733 0.0687802225221219
2458350 20.106 0.08 zr 404 32.932617416475274 2.426564925966466 -2.744503417130133
2458352 20.017 0.079 zr 404 35.74590105612753 2.600932133476348 0.0687802225221219
2458353 20.244 0.201 zr 404 29.001886521901802 5.369056650552497 -6.675234311703605
2458354 19.937 0.066 zr 404 38.47921901677518 2.3390842489893 2.8020981831697753
2458354 20.202 0.161 zr 404 30.14576080823495 4.470208756837983 -5.531360025370457
2458354 19.976 0.138 zr 404 37.12156257705228 4.718250725344856 1.4444417434468733
