jd mag magerr filt field flux fluxerr adjflux
2459316 18.236 0.018 zr 426 184.342829360023 3.0561483663700857 3.9076504973978956
2459316 18.245 0.017 zr 426 182.82107105088784 2.862535295631462 2.385892188262744
2459316 18.234 0.017 zr 426 184.68271435026656 2.8916841219768896 4.247535487641471
2459316 18.256 0.018 zr 426 180.97819353468657 3.0003673722477173 0.5430146720614744
2459316 18.289 0.018 zr 426 175.5602735668174 2.9105457756257542 -4.874905295807707
2459316 18.24 0.018 zr 426 183.66493477333097 3.0449098145865285 3.229755910705876
2459316 18.228 0.017 zr 426 185.70613395461794 2.9077083949059195 5.270955091992846
2459316 18.285 0.017 zr 426 176.20825440886614 2.758994599077632 -4.226924453758954
2459316 18.3 0.019 zr 426 173.79058652234986 3.0412738651008158 -6.6445923402752385
2459316 18.242 0.016 zr 426 183.32692287663917 2.701605374465398 2.8917440140140798
2459316 18.255 0.017 zr 426 181.1449573967306 2.8362914142947235 0.7097785341055101
2459316 18.269 0.019 zr 426 178.82418273958538 3.129360020566895 -1.6109961230397118
2459316 18.281 0.019 zr 426 176.85862690344004 3.094963487851952 -3.5765519591850534
2459316 18.203 0.018 zr 426 190.03178549931184 3.150463366697454 9.596606636686744
2459316 18.26 0.02 zr 426 180.31267191861656 3.321482163501861 -0.1225069440085349
2459316 18.215 0.02 zr 426 187.94304068125092 3.462038750436976 7.507861818625827
2459316 18.263 0.019 zr 426 179.81513728014173 3.1467013749290853 -0.6200415824833669
2459316 18.263 0.019 zr 426 179.81513728014173 3.1467013749290853 -0.6200415824833669
2459316 18.275 0.019 zr 426 177.838689312683 3.1121142337642733 -2.596489549942106
2459316 18.245 0.019 zr 426 182.82107105088784 3.1993041539410454 2.385892188262744
2459316 18.242 0.019 zr 426 183.32692287663917 3.2081563821776604 2.8917440140140798
2459316 18.238 0.019 zr 426 184.00356988477108 3.219997465765152 3.5683910221459882
2459316 18.265 0.02 zr 426 179.48421044491954 3.3062213391862243 -0.9509684177055533
2459316 18.267 0.02 zr 426 179.15389263834754 3.3001366603273183 -1.281286224277551
2459316 18.277 0.02 zr 426 177.51139987796378 3.269880825564036 -2.923778984661311
2459316 18.243 0.018 zr 426 183.15815027532153 3.036508030687094 2.722971412696438
2459316 18.23 0.018 zr 426 185.36436549106972 3.0730840182146673 4.929186628444626
2459316 18.273 0.019 zr 426 178.166582192443 3.1178522433177345 -2.2685966701820917
2459316 18.242 0.018 zr 426 183.32692287663917 3.039306046273573 2.8917440140140798
2459316 18.214 0.019 zr 426 188.11622235964077 3.2919674311030316 7.681043497015679
2459316 18.226 0.02 zr 426 186.04853255914517 3.4271406211528403 5.613353696520079
2459316 18.272 0.019 zr 426 178.33075527182507 3.1207252142056805 -2.1044235908000246
2459316 18.264 0.019 zr 426 179.64959766381665 3.1438044901274242 -0.785581198808444
2459316 18.233 0.02 zr 426 184.85289177383513 3.4051161039621958 4.417712911210032
2459316 18.256 0.018 zr 426 180.97819353468657 3.0003673722477173 0.5430146720614744
2459316 18.271 0.019 zr 426 178.49507962985624 3.12360083241654 -1.9400992327688584
2459316 18.242 0.019 zr 426 183.32692287663917 3.2081563821776604 2.8917440140140798
2459316 18.209 0.019 zr 426 188.98452739001675 3.3071624623683094 8.549348527391658
2459316 18.239 0.019 zr 426 183.83417435544038 3.217033103848161 3.3989954928152883
2459316 18.223 0.02 zr 426 186.5633145223643 3.4366232553500446 6.1281356597392005
2459316 18.217 0.019 zr 426 187.5971554760598 3.282883944023189 7.161976613434717
2459316 18.262 0.02 zr 426 179.98082943432416 3.315369399041431 -0.4543494283009295
2459316 18.237 0.02 zr 426 184.17312150502192 3.3925942728611576 3.737942642396831
2459316 18.25 0.019 zr 426 181.98108453006225 3.1846046865881608 1.5459056674371539
2459316 18.222 0.019 zr 426 186.73522484060595 3.2678004624170174 6.300045977980858
2459316 18.306 0.018 zr 426 172.83283305717808 2.865328595837185 -7.602345805447015
2459316 18.245 0.017 zr 426 182.82107105088784 2.862535295631462 2.385892188262744
2459316 18.247 0.018 zr 426 182.48461217779268 3.025341703449973 2.0494333151675903
2459316 18.255 0.016 zr 426 181.1449573967306 2.6694507428656222 0.7097785341055101
2459316 18.248 0.017 zr 426 182.31661501613982 2.8546367356008266 1.881436153514727
2459316 18.243 0.016 zr 426 183.15815027532153 2.6991182494996395 2.722971412696438
2459316 18.265 0.016 zr 426 179.48421044491954 2.6449770713489795 -0.9509684177055533
2459316 18.264 0.016 zr 426 179.64959766381665 2.6474143074757257 -0.785581198808444
2459316 18.222 0.016 zr 426 186.73522484060595 2.7518319683511727 6.300045977980858
2459316 18.229 0.016 zr 426 185.53517102775282 2.7341473218214687 5.0999921651277305
2459316 18.237 0.017 zr 426 184.17312150502192 2.883705131931984 3.737942642396831
2459316 18.241 0.016 zr 426 183.4958509948751 2.704094791213159 3.060672132250005
2459316 18.295 0.017 zr 426 174.59276742209587 2.7336999845527226 -5.842411440529219
2459316 18.237 0.016 zr 426 184.17312150502192 2.714075418288926 3.737942642396831
2459316 18.228 0.015 zr 426 185.70613395461794 2.565625054328752 5.270955091992846
2459316 18.244 0.016 zr 426 182.98953304775063 2.696633414206029 2.5543541851255327
2459316 18.273 0.017 zr 426 178.166582192443 2.7896572703369205 -2.2685966701820917
2459316 18.243 0.017 zr 426 183.15815027532153 2.8678131400933675 2.722971412696438
2459316 18.265 0.016 zr 426 179.48421044491954 2.6449770713489795 -0.9509684177055533
2459316 18.244 0.015 zr 426 182.98953304775063 2.528093825818152 2.5543541851255327
2459316 18.285 0.015 zr 426 176.20825440886614 2.4344069991861454 -4.226924453758954
2459316 18.223 0.015 zr 426 186.5633145223643 2.5774674415125336 6.1281356597392005
2459316 18.237 0.016 zr 426 184.17312150502192 2.714075418288926 3.737942642396831
2459316 18.235 0.016 zr 426 184.5126935937393 2.719079537517582 4.077514731114206
2459316 18.236 0.016 zr 426 184.342829360023 2.716576325662299 3.9076504973978956
2459316 18.239 0.016 zr 426 183.83417435544038 2.7090805085037144 3.3989954928152883
2459316 18.251 0.016 zr 426 181.8135509210054 2.6793035011521344 1.3783720583803074
2459316 18.252 0.017 zr 426 181.64617154506735 2.8441392142339574 1.210992682442253
2459316 18.236 0.016 zr 426 184.342829360023 2.716576325662299 3.9076504973978956
2459316 18.239 0.016 zr 426 183.83417435544038 2.7090805085037144 3.3989954928152883
2459316 18.256 0.017 zr 426 180.97819353468657 2.8336802960117335 0.5430146720614744
2459316 18.24 0.017 zr 426 183.66493477333097 2.875748158220611 3.229755910705876
2459316 18.223 0.017 zr 426 186.5633145223643 2.921129767047538 6.1281356597392005
2459316 18.242 0.016 zr 426 183.32692287663917 2.701605374465398 2.8917440140140798
2459316 18.223 0.017 zr 426 186.5633145223643 2.921129767047538 6.1281356597392005
2459316 18.224 0.016 zr 426 186.391562466483 2.746767572449231 5.956383603857915
2459316 18.256 0.018 zr 426 180.97819353468657 3.0003673722477173 0.5430146720614744
2459316 18.251 0.018 zr 426 181.8135509210054 3.0142164387961508 1.3783720583803074
2459316 18.276 0.017 zr 426 177.67496923415118 2.7819598017857796 -2.760209628473916
2459316 18.233 0.016 zr 426 184.85289177383513 2.7240928831697566 4.417712911210032
2459316 18.223 0.016 zr 426 186.5633145223643 2.749298604280036 6.1281356597392005
2459316 18.223 0.016 zr 426 186.5633145223643 2.749298604280036 6.1281356597392005
2459316 18.27 0.017 zr 426 178.6595554059349 2.7973760371908165 -1.775623456690198
2459316 18.252 0.017 zr 426 181.64617154506735 2.8441392142339574 1.210992682442253
2459316 18.243 0.016 zr 426 183.15815027532153 2.6991182494996395 2.722971412696438
2459316 18.231 0.016 zr 426 185.19371719967475 2.7291154722568076 4.758538337049657
2459316 18.238 0.017 zr 426 184.00356988477108 2.8810503641056626 3.5683910221459882
2459316 18.273 0.016 zr 426 178.166582192443 2.6255597838465135 -2.2685966701820917
2459316 18.227 0.016 zr 426 185.87725441669465 2.739188448937874 5.442075554069561
2459316 18.269 0.017 zr 426 178.82418273958538 2.799953702612485 -1.6109961230397118
2459316 18.262 0.017 zr 426 179.98082943432416 2.8180639891852164 -0.4543494283009295
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 2.0494333151675903
2459316 18.239 0.016 zr 426 183.83417435544038 2.7090805085037144 3.3989954928152883
2459316 18.262 0.017 zr 426 179.98082943432416 2.8180639891852164 -0.4543494283009295
2459316 18.252 0.017 zr 426 181.64617154506735 2.8441392142339574 1.210992682442253
2459316 18.251 0.017 zr 426 181.8135509210054 2.846759969974143 1.3783720583803074
2459316 18.238 0.016 zr 426 184.00356988477108 2.7115768132759177 3.5683910221459882
2459316 18.27 0.017 zr 426 178.6595554059349 2.7973760371908165 -1.775623456690198
2459316 18.214 0.016 zr 426 188.11622235964077 2.772183099876237 7.681043497015679
2459316 18.235 0.016 zr 426 184.5126935937393 2.719079537517582 4.077514731114206
2459316 18.241 0.017 zr 426 183.4958509948751 2.8731007156639814 3.060672132250005
2459316 18.239 0.016 zr 426 183.83417435544038 2.7090805085037144 3.3989954928152883
2459316 18.265 0.017 zr 426 179.48421044491954 2.8102881383082905 -0.9509684177055533
2459316 18.254 0.017 zr 426 181.31187492472193 2.838904938614367 0.8766960620968405
2459316 18.255 0.018 zr 426 181.1449573967306 3.0031320857238244 0.7097785341055101
2459316 18.252 0.016 zr 426 181.64617154506735 2.676836907514313 1.210992682442253
2459316 18.247 0.016 zr 426 182.48461217779268 2.6891926252888654 2.0494333151675903
2459316 18.217 0.017 zr 426 187.5971554760598 2.93731721307338 7.161976613434717
2459317 18.294 0.018 zr 426 174.75364738012618 2.897173032507479 -5.681531482498912
2459323 18.227 0.022 zr 426 185.87725441669465 3.7663841172895767 5.442075554069561
2459325 18.221 0.02 zr 426 186.90729356704128 3.4429595835146496 6.472114704416185
2459329 18.236 0.055 zr 426 184.342829360023 9.338231119464151 3.9076504973978956
2459335 18.276 0.066 zr 426 177.67496923415118 10.800549818697734 -2.760209628473916
2459338 18.272 0.019 zr 426 178.33075527182507 3.1207252142056805 -2.1044235908000246
2459342 18.241 0.019 zr 426 183.4958509948751 3.2111125645656258 3.060672132250005
2459344 18.231 0.02 zr 426 185.19371719967475 3.4113943403210096 4.758538337049657
2459346 18.243 0.022 zr 426 183.15815027532153 3.7112875930620044 2.722971412696438
2459348 18.209 0.019 zr 426 188.98452739001675 3.3071624623683094 8.549348527391658
2459352 18.221 0.019 zr 426 186.90729356704128 3.270811604338917 6.472114704416185
2459353 18.253 0.027 zr 426 181.47894626025843 4.513003736592297 1.0437673976333315
2459354 18.23 0.028 zr 426 185.36436549106972 4.780352917222816 4.929186628444626
2459356 18.313 0.039 zr 426 171.72212295696258 6.168314887144686 -8.713055905662515
2459361 18.176 0.047 zr 426 194.8167297656584 8.433343439095985 14.381550903033315
2459363 18.222 0.03 zr 426 186.73522484060595 5.159684940658448 6.300045977980858
2459364 18.28 0.022 zr 426 177.0215947565391 3.586944109975071 -3.413584106086006
2459368 18.233 0.017 zr 426 184.85289177383513 2.8943486883678666 4.417712911210032
2459370 18.27 0.019 zr 426 178.6595554059349 3.126479100389736 -1.775623456690198
2459387 18.243 0.05 zr 426 183.15815027532153 8.434744529686375 2.722971412696438
2459391 18.307 0.043 zr 426 172.67372142005215 6.838650114570242 -7.761457442572947
2459393 18.234 0.021 zr 426 184.68271435026656 3.572080385971452 4.247535487641471
2459400 18.25 0.022 zr 426 181.98108453006225 3.6874370055231336 1.5459056674371539
2459402 18.247 0.024 zr 426 182.48461217779268 4.033788937933298 2.0494333151675903
2459404 18.238 0.029 zr 426 184.00356988477108 4.914732974062601 3.5683910221459882
2459406 18.207 0.035 zr 426 189.33297058398927 6.103373859505635 8.897791721364172
2459410 18.162 0.041 zr 426 197.34505519850208 7.452222029328993 16.909876335876987
2459415 18.237 0.039 zr 426 184.17312150502192 6.615558832079257 3.737942642396831
2459427 18.226 0.027 zr 426 186.04853255914517 4.6266398385563345 5.613353696520079
2459551 18.229 0.041 zr 426 185.53517102775282 7.006252512167514 5.0999921651277305
2459551 18.226 0.031 zr 426 186.04853255914517 5.3120679627869025 5.613353696520079
2459551 18.259 0.034 zr 426 180.4788225302308 5.651722710485493 0.043643667605692826
2459551 18.26 0.03 zr 426 180.31267191861656 4.982223245252791 -0.1225069440085349
2459551 18.229 0.031 zr 426 185.53517102775282 5.297410436029096 5.0999921651277305
2459601 18.244 0.035 zr 426 182.98953304775063 5.898885593575688 2.5543541851255327
2459637 18.274 0.028 zr 426 178.00256025244244 4.590499667622943 -2.432618610182658
2459670 18.276 0.018 zr 426 177.67496923415118 2.9456044960084724 -2.760209628473916
2459673 18.255 0.021 zr 426 181.1449573967306 3.503654100011129 0.7097785341055101
2459675 18.229 0.018 zr 426 185.53517102775282 3.075915737049152 5.0999921651277305
2459677 18.26 0.026 zr 426 180.31267191861656 4.317926812552419 -0.1225069440085349
2459679 18.245 0.021 zr 426 182.82107105088784 3.5360730122506294 2.385892188262744
2459684 18.319 0.062 zr 426 170.7757687176463 9.751998334487512 -9.659410144978807
2459687 18.364 0.067 zr 426 163.84238035532854 10.110595405863315 -16.59279850729655
2459690 18.219 0.027 zr 426 187.2519068284902 4.656565252418309 6.8167279658651125
2459694 18.211 0.022 zr 426 188.6367254613187 3.8222985859382965 8.201546598693596
2459699 18.289 0.023 zr 426 175.5602735668174 3.719030713299575 -4.874905295807707
2459699 18.261 0.021 zr 426 180.1466742669202 3.4843455924435025 -0.28850459570489306
2459702 18.262 0.019 zr 426 179.98082943432416 3.149600929089359 -0.4543494283009295
2459707 18.286 0.026 zr 426 176.04603532503646 4.215754156849375 -4.389143537588637
2459709 18.203 0.029 zr 426 190.03178549931184 5.075746535234788 9.596606636686744
2459709 18.217 0.029 zr 426 187.5971554760598 5.010717598772236 7.161976613434717
2459709 18.154 0.04 zr 426 198.8045175567979 7.324229096738495 18.369338694172797
2459719 18.243 0.02 zr 426 183.15815027532153 3.3738978118745497 2.722971412696438
2459724 18.239 0.021 zr 426 183.83417435544038 3.5556681674111257 3.3989954928152883
2459726 18.274 0.02 zr 426 178.00256025244244 3.278928334016388 -2.432618610182658
2459730 18.256 0.02 zr 426 180.97819353468657 3.333741524719686 0.5430146720614744
2459730 18.225 0.019 zr 426 186.21996852726417 3.2587836589701116 5.784789664639078
2459732 18.254 0.02 zr 426 181.31187492472193 3.3398881630757256 0.8766960620968405
2459734 18.258 0.022 zr 426 180.64512624270796 3.6603668183146842 0.20994738008286618
2459736 18.312 0.021 zr 426 171.88035773576806 3.324460855807253 -8.554821126857036
2459742 18.256 0.065 zr 426 180.97819353468657 10.83465995533898 0.5430146720614744
2459747 18.258 0.02 zr 426 180.64512624270796 3.327606198467895 0.20994738008286618
2459752 18.279 0.027 zr 426 177.1847127777229 4.406215086162898 -3.2504660849022002
2459754 18.273 0.026 zr 426 178.166582192443 4.266534648750584 -2.2685966701820917
2459756 18.25 0.02 zr 426 181.98108453006225 3.3522154595664855 1.5459056674371539
2459759 18.3 0.022 zr 426 173.79058652234986 3.5214750016956815 -6.6445923402752385
2459759 18.243 0.02 zr 426 183.15815027532153 3.3738978118745497 2.722971412696438
2459761 18.259 0.02 zr 426 180.4788225302308 3.324542770873819 0.043643667605692826
2459765 18.253 0.024 zr 426 181.47894626025843 4.0115588769709305 1.0437673976333315
2459772 18.232 0.05 zr 426 185.02322600880638 8.520634441310916 4.588047146181282
2459772 18.276 0.047 zr 426 177.67496923415118 7.691300628466567 -2.760209628473916
2459774 18.331 0.05 zr 426 168.8986774667167 7.778071539225424 -11.536501395908402
2459774 18.171 0.039 zr 426 195.71596293297935 7.030181475883075 15.280784070354258
2459776 18.215 0.021 zr 426 187.94304068125092 3.635140687958825 7.507861818625827
2459776 18.247 0.039 zr 426 182.48461217779268 6.554907024141609 2.0494333151675903
2459778 18.278 0.03 zr 426 177.3479811053643 4.900305810789619 -3.087197757260782
2459778 18.289 0.028 zr 426 175.5602735668174 4.527515650973396 -4.874905295807707
2459914 18.343 0.052 zr 426 167.04221836747183 8.000281575802815 -13.392960495153261
2459929 18.213 0.05 zr 426 188.2895636177282 8.671054847050701 7.854384755103098
2459929 18.186 0.041 zr 426 193.03063925135584 7.2892993478730475 12.595460388730743
2459929 18.321 0.042 zr 426 170.4614776878184 6.594034565222291 -9.973701174806706
2459937 18.251 0.024 zr 426 181.8135509210054 4.018955251728201 1.3783720583803074
2459971 18.278 0.027 zr 426 177.3479811053643 4.410275229710657 -3.087197757260782
2459994 18.271 0.021 zr 426 178.49507962985624 3.452400920039334 -1.9400992327688584
2460032 18.281 0.023 zr 426 176.85862690344004 3.746534748452363 -3.5765519591850534
2460043 18.232 0.038 zr 426 185.02322600880638 6.4756821753962965 4.588047146181282
2460045 18.249 0.017 zr 426 182.14877251435735 2.8520087284313154 1.7135936517322534
2460051 18.244 0.018 zr 426 182.98953304775063 3.033712590981782 2.5543541851255327
2460055 18.247 0.019 zr 426 182.48461217779268 3.1934162425305272 2.0494333151675903
2460057 18.203 0.043 zr 426 190.03178549931184 7.526106931555029 9.596606636686744
2460061 18.282 0.023 zr 426 176.69580908017844 3.743085651039376 -3.7393697824466585
2460063 18.289 0.026 zr 426 175.5602735668174 4.204121675903867 -4.874905295807707
