jd mag magerr filt field flux fluxerr adjflux
2459730 18.109 0.019 zr 424 207.21741369157746 3.62623153109005 -0.6190325385478275
2459732 18.142 0.019 zr 424 201.01397370025853 3.517673522875415 -6.822472529866758
2459734 18.077 0.022 zr 424 213.41564281242523 4.324387564214364 5.579196582299943
2459736 18.091 0.017 zr 424 210.68142584941805 3.2987609916148832 2.844979619292758
2459738 18.098 0.033 zr 424 209.32748178983414 6.362325276426963 1.4910355597088483
2459747 18.098 0.017 zr 424 209.32748178983414 3.2775615060381327 1.4910355597088483
2459751 18.067 0.026 zr 424 215.3903534423512 5.157928016915197 7.5539072122259086
2459753 18.104 0.022 zr 424 208.1738858152096 4.218175158812967 0.3374395850842973
2459756 18.106 0.02 zr 424 207.79076831881392 3.8276474047414433 -0.045677911311372554
2459761 18.061 0.02 zr 424 216.5839394857261 3.9896236035340595 8.747493255600801
2459765 18.05 0.022 zr 424 218.78938570359898 4.433274366632599 10.952939473473691
2459902 18.052 0.038 zr 424 218.38673173304755 7.643381301542316 10.550285502922264
2459902 18.014 0.043 zr 424 226.1654437175766 8.957161083176983 18.328997487451318
2459902 18.061 0.035 zr 424 216.5839394857261 6.981841306184604 8.747493255600801
2459902 18.123 0.039 zr 424 204.56260657397527 7.347955812307364 -3.2738396561500167
2459904 18.195 0.073 zr 424 191.43716268262673 12.871370425512298 -16.399283547498555
2459904 18.14 0.055 zr 424 201.3845963750173 10.20151373057823 -6.45184985510798
2459904 18.037 0.041 zr 424 221.42479379795884 8.361530642462753 13.588347567833551
2459904 18.116 0.046 zr 424 205.88573110409308 8.722877241528563 -1.9507151260322075
2459905 18.151 0.037 zr 424 199.35459434825114 6.793657574059141 -8.48185188187415
2459905 18.068 0.038 zr 424 215.19206292572187 7.53157015059574 7.355616695596581
2459905 18.098 0.044 zr 424 209.32748178983414 8.483100368569284 1.4910355597088483
2459907 18.011 0.06 zr 424 226.79122608483252 12.532946313714667 18.954779854707226
2459914 18.123 0.029 zr 424 204.56260657397527 5.4638645783824 -3.2738396561500167
2459914 18.067 0.025 zr 424 215.3903534423512 4.959546170110767 7.5539072122259086
2459914 18.116 0.027 zr 424 205.88573110409308 5.119949685245026 -1.9507151260322075
2459914 18.11 0.026 zr 424 207.02664726513953 4.957643307190568 -0.8097989649857595
2459914 18.105 0.03 zr 424 207.98223885095416 5.746761633428809 0.14579262082887112
2459915 18.087 0.028 zr 424 211.45903643837613 5.453307160917165 3.622590208250841
2459924 18.06 0.03 zr 424 216.78351255859107 5.9899498130915925 8.94706632846578
2459937 18.07 0.02 zr 424 214.79602936911428 3.956689082077071 6.9595831389889895
2459972 18.122 0.025 zr 424 204.7511024896201 4.714568363666953 -3.0853437405051807
2459996 18.097 0.019 zr 424 209.52036833938618 3.6665324238083814 1.683922109260891
2460016 18.022 0.036 zr 424 224.50511951614703 7.443966837581666 16.668673286021743
2460046 18.081 0.019 zr 424 212.63083708127638 3.7209645278838637 4.794390851151093
2460055 18.143 0.023 zr 424 200.82891822280655 4.254316194745983 -7.00752800731874
2460057 18.098 0.019 zr 424 209.32748178983414 3.663156977336736 1.4910355597088483
2460061 18.101 0.02 zr 424 208.7498869271605 3.8453150224213797 0.9134406970352131
2460063 18.115 0.021 zr 424 206.07544622384367 3.985852504259796 -1.7610000062816198
