jd mag magerr filt field flux fluxerr adjflux
2459902 16.937 0.011 zr 422 609.8545227090723 6.1786645046935975 -5.356905072493987
2459933 16.943 0.009 zr 422 606.4936370934411 5.027411547961552 -8.717790688125206
2459937 16.95 0.009 zr 422 602.5960060905779 4.995102890598891 -12.615421690988342
2460020 16.945 0.007 zr 422 605.3774628772902 3.9030127406362536 -9.833964904276058
2460030 16.94 0.008 zr 422 608.1717582851984 4.4811751187439235 -7.039669496367878
2460036 16.934 0.014 zr 422 611.5419432125285 7.885513228217965 -3.6694845690377633
2460043 16.947 0.012 zr 422 604.2633428374812 6.678565274209607 -10.948084944085053
2460045 16.943 0.007 zr 422 606.4936370934411 3.9102089817478745 -8.717790688125206
2460050 16.934 0.007 zr 422 611.5419432125285 3.9427566141089825 -3.6694845690377633
2460052 16.92 0.008 zr 422 619.4785154470333 4.564486384314946 4.267087665466988
2460054 16.933 0.008 zr 422 612.1054536237012 4.510159657133737 -3.1059741578650346
2460056 16.947 0.008 zr 422 604.2633428374812 4.4523768494730716 -10.948084944085053
2460058 16.944 0.008 zr 422 605.9352929767739 4.464696233367358 -9.276134804792378
2460060 16.938 0.009 zr 422 609.2930845274464 5.050617025310133 -5.918343254119918
2460062 16.941 0.009 zr 422 607.611869273355 5.036680917054267 -7.599558508211317
2460064 16.939 0.011 zr 422 608.732163211431 6.167293460401303 -6.4792645701352285
