jd mag magerr filt field flux fluxerr adjflux
2459316 18.45 0.023 zr 426 151.3652731380788 3.206489078027354 4.114506198106653
2459316 18.516 0.025 zr 426 142.43812524810005 3.2797590387029403 -4.812641691872102
2459316 18.489 0.024 zr 426 146.02467519775257 3.227848707068568 -1.2260917422195803
2459316 18.459 0.022 zr 426 150.11574603191443 3.041757655523543 2.864979091942274
2459316 18.494 0.022 zr 426 145.35375275884013 2.9452665819565778 -1.8970141811320218
2459316 18.508 0.022 zr 426 143.49152423991532 2.907532713235241 -3.7592427000568307
2459316 18.47 0.022 zr 426 148.60254554796697 3.0110960542055136 1.3517786079948166
2459316 18.467 0.023 zr 426 149.01371734859498 3.1566742308102285 1.762950408622828
2459316 18.461 0.024 zr 426 149.8394771398583 3.3121742054808947 2.588710199886151
2459316 18.516 0.025 zr 426 142.43812524810005 3.2797590387029403 -4.812641691872102
2459316 18.499 0.025 zr 426 144.68591292852432 3.3315162627545463 -2.564854011447835
2459316 18.495 0.025 zr 426 145.21993863825432 3.3438126591395445 -2.0308283017178326
2459316 18.53 0.023 zr 426 140.61325087103896 2.978720573064394 -6.637516068933195
2459316 18.506 0.022 zr 426 143.75608899399708 2.912893522393387 -3.49467794597507
2459316 18.476 0.02 zr 426 147.78360244074892 2.7222745597522158 0.5328355007767698
2459316 18.521 0.023 zr 426 141.78368150935387 3.003514721553935 -5.467085430618283
2459316 18.529 0.022 zr 426 140.74282012085757 2.851836412094816 -6.507946819114579
2459316 18.517 0.025 zr 426 142.3069952834019 3.2767396596833525 -4.943771656570249
2459316 18.447 0.023 zr 426 151.7840891932092 3.2153611863956524 4.53332225323706
2459316 18.499 0.024 zr 426 144.68591292852432 3.1982556122443646 -2.564854011447835
2459316 18.52 0.025 zr 426 141.91432926222106 3.2676981904143894 -5.336437677751093
2459316 18.481 0.023 zr 426 147.1045984652453 3.116231870939927 -0.14616847472686345
2459316 18.504 0.024 zr 426 144.02114154350392 3.1835609625029537 -3.2296253964682364
2459316 18.547 0.025 zr 426 138.42873458597072 3.1874394069968552 -8.822032354001436
2459316 18.489 0.023 zr 426 146.02467519775257 3.093355010940711 -1.2260917422195803
2459316 18.446 0.022 zr 426 151.9239519049327 3.078396876940373 4.673184964960541
2459316 18.532 0.023 zr 426 140.35447010983663 2.9732386176118917 -6.896296830135526
2459316 18.475 0.023 zr 426 147.91977887067316 3.1335004756366063 0.6690119307010036
2459316 18.462 0.024 zr 426 149.70153341648006 3.3091249847341153 2.4507664765079085
2459316 18.473 0.025 zr 426 148.19250828886067 3.4122586047932724 0.9417413488885131
2459316 18.489 0.024 zr 426 146.02467519775257 3.227848707068568 -1.2260917422195803
2459316 18.507 0.024 zr 426 143.62374569867433 3.1747766001190585 -3.6270212412978253
2459316 18.511 0.022 zr 426 143.095589761893 2.8995099923585506 -4.155177178079157
2459316 18.535 0.023 zr 426 139.96719166844156 2.9650345952047443 -7.283575271530594
2459316 18.502 0.022 zr 426 144.28668278781717 2.923644811162138 -2.9640841521549817
2459316 18.472 0.021 zr 426 148.32906150848044 2.8689384014526818 1.0782945685082836
2459316 18.484 0.019 zr 426 146.6986944739361 2.5671753256360366 -0.5520724660360656
2459316 18.464 0.019 zr 426 149.42602682993368 2.6149026783178955 2.1752598899615236
2459316 18.477 0.02 zr 426 147.64755137620935 2.7197684065274577 0.3967844362371977
2459316 18.488 0.021 zr 426 146.1592308495363 2.8269701557239895 -1.0915360904358522
2459316 18.518 0.021 zr 426 142.17598603826283 2.7499273706808425 -5.0747809017093175
2459316 18.536 0.02 zr 426 139.83833646994484 2.575917351878245 -7.412430470027317
2459316 18.505 0.021 zr 426 143.88855423815002 2.783051376346328 -3.3622127018221306
2459316 18.503 0.02 zr 426 144.15385102253396 2.6554120676973696 -3.0969159174381957
2459316 18.462 0.02 zr 426 149.70153341648006 2.757604153945096 2.4507664765079085
2459316 18.508 0.02 zr 426 143.49152423991532 2.6432115574865827 -3.7592427000568307
2459316 18.495 0.019 zr 426 145.21993863825432 2.541297620946054 -2.0308283017178326
2459316 18.51 0.021 zr 426 143.2274463835333 2.7702644167827533 -4.023320556438847
2459316 18.507 0.021 zr 426 143.62374569867433 2.7779295251041765 -3.6270212412978253
2459316 18.47 0.02 zr 426 148.60254554796697 2.73736004927774 1.3517786079948166
2459316 18.461 0.019 zr 426 149.8394771398583 2.6221379126723745 2.588710199886151
2459316 18.49 0.019 zr 426 145.89024341925014 2.5530277177993295 -1.3605235207220119
2459316 18.474 0.02 zr 426 148.05608078150192 2.7272937962768684 0.8053138415297667
2459316 18.474 0.02 zr 426 148.05608078150192 2.7272937962768684 0.8053138415297667
2459316 18.512 0.021 zr 426 142.96385452877857 2.765166098309453 -4.286912411193583
2459316 18.501 0.021 zr 426 144.41963695203532 2.7933234267234965 -2.8311299879368335
2459316 18.496 0.021 zr 426 145.0862477082884 2.8062168218409904 -2.164519231683755
2459316 18.458 0.02 zr 426 150.25407143495315 2.7677822803822845 3.003304494980995
2459316 18.474 0.019 zr 426 148.05608078150192 2.590929106463025 0.8053138415297667
2459316 18.507 0.02 zr 426 143.62374569867433 2.6456471667658823 -3.6270212412978253
2459316 18.488 0.02 zr 426 146.1592308495363 2.6923525292609423 -1.0915360904358522
2459316 18.488 0.021 zr 426 146.1592308495363 2.8269701557239895 -1.0915360904358522
2459316 18.494 0.021 zr 426 145.35375275884013 2.8113908282312794 -1.8970141811320218
2459316 18.521 0.021 zr 426 141.78368150935387 2.742339528375332 -5.467085430618283
2459316 18.519 0.02 zr 426 142.0450974015473 2.6165673904775213 -5.205669538424843
2459316 18.491 0.02 zr 426 145.75593539998906 2.6849235525393436 -1.494831539983096
2459316 18.483 0.02 zr 426 146.83387120638923 2.7047798638915164 -0.4168957335829191
2459316 18.528 0.022 zr 426 140.87250876333908 2.854464260482011 -6.378258176633068
2459316 18.469 0.021 zr 426 148.7394765998304 2.876876533091452 1.4887096598582445
2459316 18.523 0.022 zr 426 141.52274671978196 2.8676398688655693 -5.728020220190189
2459316 18.506 0.021 zr 426 143.75608899399708 2.7804892713755063 -3.49467794597507
2459316 18.475 0.02 zr 426 147.91977887067316 2.7247830222927014 0.6690119307010036
2459316 18.498 0.02 zr 426 144.8192349666769 2.6676688929045786 -2.4315319732952503
2459316 18.517 0.021 zr 426 142.3069952834019 2.752461314134016 -4.943771656570249
2459316 18.465 0.022 zr 426 149.288463733052 3.024994642099829 2.0376967930798457
2459316 18.5 0.022 zr 426 144.55271362797473 2.9290353272541845 -2.698053311997427
2459316 18.488 0.021 zr 426 146.1592308495363 2.8269701557239895 -1.0915360904358522
2459316 18.493 0.02 zr 426 145.48769018356094 2.679982293046429 -1.763076756411209
2459316 18.498 0.02 zr 426 144.8192349666769 2.6676688929045786 -2.4315319732952503
2459316 18.48 0.021 zr 426 147.24014922130806 2.8478769705725036 -0.010617718664093445
2459316 18.531 0.02 zr 426 140.48380090396998 2.587807246148998 -6.766966036002174
2459316 18.469 0.021 zr 426 148.7394765998304 2.876876533091452 1.4887096598582445
2459316 18.486 0.021 zr 426 146.42871422962634 2.8321824263999513 -0.8220527103458153
2459316 18.548 0.021 zr 426 138.30129570647287 2.6749842154180814 -8.949471233499281
2459316 18.506 0.02 zr 426 143.75608899399708 2.648085020357625 -3.49467794597507
2459316 18.5 0.02 zr 426 144.55271362797473 2.6627593884128955 -2.698053311997427
2459316 18.465 0.021 zr 426 149.288463733052 2.887494885640746 2.0376967930798457
2459316 18.481 0.02 zr 426 147.1045984652453 2.7097668442955887 -0.14616847472686345
2459316 18.492 0.021 zr 426 145.6217510260354 2.816574374277213 -1.6290159139367404
2459316 18.525 0.02 zr 426 141.26229214742324 2.6021475848066133 -5.988474792548914
2459316 18.483 0.02 zr 426 146.83387120638923 2.7047798638915164 -0.4168957335829191
2459316 18.473 0.022 zr 426 148.19250828886067 3.0027875722180792 0.9417413488885131
2459316 18.51 0.021 zr 426 143.2274463835333 2.7702644167827533 -4.023320556438847
2459316 18.475 0.02 zr 426 147.91977887067316 2.7247830222927014 0.6690119307010036
2459316 18.501 0.021 zr 426 144.41963695203532 2.7933234267234965 -2.8311299879368335
2459316 18.519 0.022 zr 426 142.0450974015473 2.878224129525273 -5.205669538424843
2459316 18.452 0.02 zr 426 151.08670465068758 2.7831199510261393 3.8359377107154273
2459316 18.508 0.021 zr 426 143.49152423991532 2.775372135360912 -3.7592427000568307
2459316 18.505 0.021 zr 426 143.88855423815002 2.783051376346328 -3.3622127018221306
2459316 18.516 0.021 zr 426 142.43812524810005 2.75499759251047 -4.812641691872102
2459317 18.467 0.022 zr 426 149.01371734859498 3.019427525122827 1.762950408622828
2459323 18.501 0.028 zr 426 144.41963695203532 3.7244312356313287 -2.8311299879368335
2459325 18.497 0.028 zr 426 144.952679855531 3.7381778540387005 -2.298087084441164
2459329 18.476 0.07 zr 426 147.78360244074892 9.527960959132756 0.5328355007767698
2459335 18.491 0.077 zr 426 145.75593539998906 10.336955677276473 -1.494831539983096
2459338 18.519 0.027 zr 426 142.0450974015473 3.5323659771446536 -5.205669538424843
2459342 18.464 0.024 zr 426 149.42602682993368 3.303034962085763 2.1752598899615236
2459344 18.515 0.024 zr 426 142.56937604359453 3.1514699519562552 -4.681390896377621
2459346 18.484 0.025 zr 426 146.6986944739361 3.3778622705737327 -0.5520724660360656
2459348 18.45 0.023 zr 426 151.3652731380788 3.206489078027354 4.114506198106653
2459352 18.538 0.025 zr 426 139.58098183990256 3.213970880500323 -7.669785100069589
2459353 18.462 0.033 zr 426 149.70153341648006 4.550046854009409 2.4507664765079085
2459354 18.515 0.036 zr 426 142.56937604359453 4.727204927934382 -4.681390896377621
2459356 18.425 0.049 zr 426 154.89102327685794 6.990335320223383 7.640256336885784
2459361 18.437 0.06 zr 426 153.18853007876714 8.465511018648943 5.937763138794992
2459363 18.488 0.035 zr 426 146.1592308495363 4.711616926206649 -1.0915360904358522
2459364 18.534 0.029 zr 426 140.09616560163317 3.741966772999371 -7.154601338338978
2459368 18.47 0.022 zr 426 148.60254554796697 3.0110960542055136 1.3517786079948166
2459370 18.41 0.022 zr 426 157.0457720488114 3.18217903200854 9.795005108839234
2459387 18.38 0.061 zr 426 161.44561321803326 9.07051120073307 14.194846278061107
2459391 18.477 0.044 zr 426 147.64755137620935 5.983490494360407 0.3967844362371977
2459393 18.463 0.025 zr 426 149.56371668547513 3.4438318449275993 2.3129497455029764
2459400 18.473 0.027 zr 426 148.19250828886067 3.6852392931767337 0.9417413488885131
2459402 18.493 0.029 zr 426 145.48769018356094 3.8859743249173224 -1.763076756411209
2459404 18.485 0.035 zr 426 146.56364218653732 4.724653607430878 -0.6871247534348299
2459406 18.465 0.039 zr 426 149.288463733052 5.362490501904242 2.0376967930798457
2459410 18.431 0.044 zr 426 154.03742460252303 6.242443286692163 6.78665766255088
2459415 18.46 0.049 zr 426 149.9775479726275 6.768586898413202 2.7267810326553388
2459427 18.408 0.028 zr 426 157.33532766041813 4.057513376808781 10.084560720445978
2459551 18.415 0.057 zr 426 156.32421226954025 8.206855459286073 9.073445329568102
2459551 18.44 0.051 zr 426 152.76583876639123 7.175829398469376 5.515071826419074
2459551 18.51 0.044 zr 426 143.2274463835333 5.8043635399257685 -4.023320556438847
2459551 18.403 0.038 zr 426 158.06155453628148 5.532042724610749 10.810787596309325
2459551 18.406 0.044 zr 426 157.6254171447371 6.387848469982139 10.374650204764947
2459600 18.516 0.048 zr 426 142.43812524810005 6.297137354309645 -4.812641691872102
2459637 18.405 0.034 zr 426 157.77066239669725 4.940613104711467 10.519895456725095
2459670 18.455 0.02 zr 426 150.66981288053728 2.7754405208234196 3.419045940565127
2459673 18.457 0.03 zr 426 150.3925242990846 4.155499014585804 3.141757359112461
2459675 18.467 0.024 zr 426 149.01371734859498 3.2939209364976296 1.762950408622828
2459677 18.51 0.031 zr 426 143.2274463835333 4.089437948584064 -4.023320556438847
2459679 18.48 0.029 zr 426 147.24014922130806 3.9327824831715525 -0.010617718664093445
2459684 18.476 0.076 zr 426 147.78360244074892 10.344643327058419 0.5328355007767698
2459687 18.473 0.087 zr 426 148.19250828886067 11.874659944680586 0.9417413488885131
2459690 18.475 0.036 zr 426 147.91977887067316 4.904609440126862 0.6690119307010036
2459694 18.449 0.03 zr 426 151.5047499282641 4.1862309444313395 4.253982988291938
2459699 18.483 0.026 zr 426 146.83387120638923 3.516213823058971 -0.4168957335829191
2459699 18.464 0.026 zr 426 149.42602682993368 3.5782878755929097 2.1752598899615236
2459702 18.446 0.023 zr 426 151.9239519049327 3.21832400771039 4.673184964960541
2459707 18.508 0.034 zr 426 143.49152423991532 4.493459647727191 -3.7592427000568307
2459709 18.372 0.037 zr 426 162.63958179843019 5.5424738533817965 15.388814858458034
2459709 18.426 0.041 zr 426 154.74842904951265 5.843671384655936 7.497662109540499
2459709 18.412 0.032 zr 426 156.75674932739216 4.620105654111458 9.505982387420005
2459719 18.496 0.025 zr 426 145.0862477082884 3.340734311715465 -2.164519231683755
2459719 18.489 0.035 zr 426 146.02467519775257 4.707279364474995 -1.2260917422195803
2459724 18.465 0.025 zr 426 149.288463733052 3.4374939114770786 2.0376967930798457
2459726 18.462 0.023 zr 426 149.70153341648006 3.1712447770368604 2.4507664765079085
2459730 18.498 0.028 zr 426 144.8192349666769 3.73473645006641 -2.4315319732952503
2459730 18.478 0.025 zr 426 147.51162556164243 3.3965807006155737 0.2608586216702804
2459732 18.447 0.026 zr 426 151.7840891932092 3.6347561237516066 4.53332225323706
2459734 18.508 0.027 zr 426 143.49152423991532 3.5683356026068864 -3.7592427000568307
2459736 18.448 0.027 zr 426 151.6443552404983 3.7710795435854214 4.393588300526147
2459742 18.467 0.07 zr 426 149.01371734859498 9.607269398118087 1.762950408622828
2459747 18.52 0.025 zr 426 141.91432926222106 3.2676981904143894 -5.336437677751093
2459752 18.449 0.029 zr 426 151.5047499282641 4.046689912950296 4.253982988291938
2459754 18.463 0.032 zr 426 149.56371668547513 4.408104761507326 2.3129497455029764
2459756 18.464 0.024 zr 426 149.42602682993368 3.303034962085763 2.1752598899615236
2459759 18.472 0.024 zr 426 148.32906150848044 3.27878674451735 1.0782945685082836
2459759 18.422 0.026 zr 426 155.31959481112784 3.7194204700845748 8.06882787115569
2459761 18.459 0.024 zr 426 150.11574603191443 3.3182810787529564 2.864979091942274
2459765 18.471 0.03 zr 426 148.46574055620076 4.102260012300353 1.2149736162286047
2459772 18.503 0.064 zr 426 144.15385102253396 8.497318616631583 -3.0969159174381957
2459772 18.501 0.053 zr 426 144.41963695203532 7.049816267445014 -2.8311299879368335
2459774 18.435 0.048 zr 426 153.47097383984055 6.784895550161205 6.220206899868401
2459774 18.429 0.054 zr 426 154.32143352622268 7.675305819126161 7.070666586250525
2459776 18.528 0.026 zr 426 140.87250876333908 3.3734577623878317 -6.378258176633068
2459776 18.495 0.043 zr 426 145.21993863825432 5.751357773720016 -2.0308283017178326
2459778 18.488 0.03 zr 426 146.1592308495363 4.038528793891413 -1.0915360904358522
2459778 18.49 0.032 zr 426 145.89024341925014 4.299836156293608 -1.3605235207220119
2459929 18.5 0.063 zr 426 144.55271362797473 8.38769207350062 -2.698053311997427
2459929 18.432 0.053 zr 426 153.89561620666657 7.512384337197591 6.644849266694422
2459929 18.583 0.067 zr 426 133.91408212481687 8.263741655701246 -13.33668481515528
2459937 18.51 0.035 zr 426 143.2274463835333 4.617107361304589 -4.023320556438847
2459952 18.54 0.06 zr 426 139.32410083824632 7.699334344438686 -7.926666101725829
2460032 18.491 0.029 zr 426 145.75593539998906 3.8931391511820483 -1.494831539983096
2460043 18.541 0.057 zr 426 139.19583767560877 7.307633947121808 -8.05492926436338
2460045 18.506 0.024 zr 426 143.75608899399708 3.1777020244291503 -3.49467794597507
2460051 18.522 0.024 zr 426 141.6531540321168 3.131217032159439 -5.597612907855364
2460055 18.457 0.024 zr 426 150.3925242990846 3.3243992116686436 3.141757359112461
2460057 18.486 0.041 zr 426 146.42871422962634 5.529499022971334 -0.8220527103458153
2460061 18.499 0.029 zr 426 144.68591292852432 3.8645588647952738 -2.564854011447835
2460063 18.441 0.031 zr 426 152.6252010051911 4.3577631568571835 5.374434065218935
