jd mag magerr filt field flux fluxerr adjflux
2458853 18.409 0.027 zg 428 157.19048318197633 3.9090002040217797 -5.458201943716261
2458874 18.394 0.019 zg 428 159.37722062765587 2.7890450540884832 -3.271464498036721
2458877 18.366 0.019 zg 428 163.5408493428325 2.8619070856221733 0.8921642171399071
2458893 18.278 0.039 zg 428 177.3479811053643 6.370397554026504 14.699295979671717
2458896 18.357 0.027 zg 428 164.90212375688046 4.100772657229045 2.253438631187862
2458905 18.368 0.023 zg 428 163.23987325972192 3.4580380285006727 0.5911881340293235
2458914 18.276 0.05 zg 428 177.67496923415118 8.182234711134646 15.026284108458583
2458943 18.388 0.034 zg 428 160.26040979157463 5.018579935931477 -2.3882753341179637
2458954 18.374 0.023 zg 428 162.34026438333126 3.438980909408292 -0.308420742361335
2458963 18.369 0.021 zg 428 163.08959299746385 3.1544323915307824 0.4409078717712589
2458963 18.353 0.018 zg 428 165.5107661042443 2.743938883883932 2.8620809785517167
2458969 18.453 0.075 zg 428 150.9476127171718 10.427091685967948 -11.701072408520787
2458973 18.381 0.057 zg 428 161.29698476954002 8.467920744995256 -1.3517003561525769
2458978 18.15 0.086 zg 428 199.53829129770358 15.805213988811696 36.889606172010986
2458986 18.373 0.019 zg 428 162.4898541705036 2.843515041415913 -0.15883095518898926
2458992 18.381 0.017 zg 428 161.29698476954002 2.5255202221915676 -1.3517003561525769
2458995 18.39 0.018 zg 428 159.96547093922922 2.652005583204778 -2.683214186463374
2458998 18.352 0.019 zg 428 165.66327737660407 2.899048826373688 3.014592250911477
2459001 18.288 0.037 zg 428 175.72204504143338 5.988301429057925 13.073359915740781
2459012 18.359 0.018 zg 428 164.5986424217617 2.728817138645322 1.9499572960691012
2459016 18.38 0.017 zg 428 161.44561321803326 2.527847383810856 -1.2030719076593357
2459019 18.389 0.019 zg 428 160.11287245322657 2.8019187011351496 -2.5358126724660224
2459022 18.336 0.018 zg 428 168.12265853387817 2.7872404368093795 5.4739734081855715
2459025 18.376 0.02 zg 428 162.04149782377362 2.9849146986835864 -0.6071873019189695
2459028 18.353 0.027 zg 428 165.5107661042443 4.115908325825898 2.8620809785517167
2459032 18.306 0.05 zg 428 172.83283305717808 7.959246099547737 10.184147931485484
2459035 18.39 0.051 zg 428 159.96547093922922 7.514015819080205 -2.683214186463374
2459038 18.446 0.035 zg 428 151.9239519049327 4.897449576950594 -10.724733220759902
2459041 18.353 0.019 zg 428 165.5107661042443 2.896379932988595 2.8620809785517167
2459217 18.264 0.093 zg 428 179.64959766381665 15.388095662202655 17.000912538124055
2459229 18.37 0.02 zg 428 162.93945108472 3.00145560902647 0.29076595902739655
2459232 18.39 0.022 zg 428 159.96547093922922 3.2413401572502845 -2.683214186463374
2459249 18.364 0.035 zg 428 163.84238035532854 5.281654316495762 1.1936952296359493
2459256 18.388 0.017 zg 428 160.26040979157463 2.5092899679657386 -2.3882753341179637
2459269 18.382 0.032 zg 428 161.14849314988479 4.749543911492837 -1.5001919758078088
2459279 18.357 0.031 zg 428 164.90212375688046 4.708294532374088 2.253438631187862
2459290 18.38 0.017 zg 428 161.44561321803326 2.527847383810856 -1.2030719076593357
2459292 18.328 0.02 zg 428 169.36600710149244 3.119837145694562 6.717321975799848
2459295 18.368 0.039 zg 428 163.23987325972192 5.86362970050114 0.5911881340293235
2459305 18.377 0.046 zg 428 161.89232079794462 6.858983539527853 -0.7563643277479741
2459307 18.352 0.024 zg 428 165.66327737660407 3.6619564122615014 3.014592250911477
2459309 18.379 0.019 zg 428 161.59437862144648 2.827844535672876 -1.0543065042461137
2459313 18.377 0.03 zg 428 161.89232079794462 4.473250134474687 -0.7563643277479741
2459317 18.376 0.018 zg 428 162.04149782377362 2.6864232288152277 -0.6071873019189695
2459320 18.341 0.019 zg 428 167.35020508416264 2.9285694652757988 4.701519958470044
2459322 18.327 0.019 zg 428 169.52207081774165 2.966576348307938 6.873385692049055
2459324 18.403 0.023 zg 428 158.06155453628148 3.348341649106506 -4.587130589411117
2459328 18.43 0.051 zg 428 154.17936366890623 7.242226530399158 -8.46932145678636
2459334 18.374 0.023 zg 428 162.34026438333126 3.438980909408292 -0.308420742361335
2459336 18.331 0.027 zg 428 168.8986774667167 4.200158631181729 6.249992341024097
2459339 18.346 0.017 zg 428 166.58130073566497 2.608259814949402 3.9326156099723732
2459341 18.381 0.017 zg 428 161.29698476954002 2.5255202221915676 -1.3517003561525769
2459343 18.37 0.018 zg 428 162.93945108472 2.7013100481238226 0.29076595902739655
2459345 18.373 0.021 zg 428 162.4898541705036 3.1428324141965356 -0.15883095518898926
2459349 18.332 0.016 zg 428 168.74318765262933 2.4866915099727445 6.094502526936736
2459353 18.361 0.021 zg 428 164.29571960534955 3.1777609483704627 1.647034479656952
2459356 18.359 0.044 zg 428 164.5986424217617 6.670441894466343 1.9499572960691012
2459361 18.391 0.052 zg 428 159.81820512454263 7.654296347543799 -2.830480001149965
2459363 18.303 0.026 zg 428 173.31104819752923 4.150259734720356 10.662363071836637
2459365 18.4 0.019 zg 428 158.49889868640446 2.7736747304217926 -4.149786439288135
2459367 18.334 0.02 zg 428 168.43263732911467 3.1026438391015354 5.783952203422075
2459369 18.373 0.019 zg 428 162.4898541705036 2.843515041415913 -0.15883095518898926
2459379 18.382 0.023 zg 428 161.14849314988479 3.4137346863854763 -1.5001919758078088
2459385 18.302 0.048 zg 428 173.47074710471705 7.669078201994142 10.822061979024454
2459392 18.348 0.019 zg 428 166.27472908939828 2.909749015325827 3.6260439637056834
2459394 18.355 0.021 zg 428 165.20616464048246 3.195370516563918 2.5574795147898612
2459396 18.394 0.019 zg 428 159.37722062765587 2.7890450540884832 -3.271464498036721
2459399 18.325 0.021 zg 428 169.83462980138165 3.28489296958052 7.185944675689058
2459401 18.364 0.023 zg 428 163.84238035532854 3.4708014079829286 1.1936952296359493
2459405 18.367 0.025 zg 428 163.39029199897755 3.7622005069679005 0.741606873284951
2459407 18.34 0.029 zg 428 167.50441132287364 4.474040662064386 4.855726197181042
2459409 18.4 0.027 zg 428 158.49889868640446 3.9415377748099156 -4.149786439288135
2459411 18.375 0.036 zg 428 162.1908123100145 5.377797311697138 -0.4578728156780869
2459419 18.371 0.089 zg 428 162.78944739412546 13.344181353245682 0.14076226843286577
2459423 18.314 0.026 zg 428 171.56403385067858 4.108424183120382 8.91534872498599
2459425 18.364 0.033 zg 428 163.84238035532854 4.979845498410289 1.1936952296359493
2459430 18.328 0.024 zg 428 169.36600710149244 3.7438045748334745 6.717321975799848
2459435 18.361 0.023 zg 428 164.29571960534955 3.4804048482152683 1.647034479656952
2459438 18.304 0.03 zg 428 173.1514963107555 4.78435265081711 10.50281118506291
2459443 18.307 0.079 zg 428 172.67372142005215 12.564031605838352 10.025036294359552
2459450 18.12 0.114 zg 428 205.12861555434654 21.53806980988069 42.479930428653944
2459600 18.328 0.051 zg 428 169.36600710149244 7.955584721521133 6.717321975799848
2459675 18.359 0.02 zg 428 164.5986424217617 3.0320190429392473 1.9499572960691012
2459679 18.371 0.035 zg 428 162.78944739412546 5.247711768130325 0.14076226843286577
2459683 18.321 0.041 zg 428 170.4614776878184 6.437033742240808 7.812792562125793
2459695 18.356 0.028 zg 428 165.0540741906854 4.256571768617342 2.405389064992818
2459700 18.339 0.022 zg 428 167.6587596562062 3.397227334109417 5.010074530513606
2459702 18.392 0.02 zg 428 159.67107488423963 2.9412498944862895 -2.9776102414529646
2459712 18.284 0.044 zg 428 176.37062297081977 7.147507264386419 13.721937845127172
2459722 18.389 0.021 zg 428 160.11287245322657 3.0968575117809554 -2.5358126724660224
2459722 18.413 0.021 zg 428 156.61243749395786 3.0291530971888134 -6.036247631734739
2459724 18.349 0.018 zg 428 166.12165490846735 2.754066572753314 3.4729697827747543
2459726 18.375 0.017 zg 428 162.1908123100145 2.539515397190315 -0.4578728156780869
2459732 18.408 0.021 zg 428 157.33532766041813 3.0431350326065862 -5.313357465274464
2459734 18.385 0.024 zg 428 160.70383800486934 3.552328913058645 -1.9448471208232547
2459736 18.346 0.023 zg 428 166.58130073566497 3.5288221025786024 3.9326156099723732
2459738 18.357 0.029 zg 428 164.90212375688046 4.404533594801567 2.253438631187862
2459743 18.234 0.083 zg 428 184.68271435026656 14.118222477887167 22.03402922457397
2459747 18.353 0.027 zg 428 165.5107661042443 4.115908325825898 2.8620809785517167
2459749 18.378 0.023 zg 428 161.74328110597898 3.4263345452924687 -0.9054040197136146
2459751 18.317 0.022 zg 428 171.09063922650202 3.4667666478171406 8.441954100809426
2459755 18.36 0.021 zg 428 164.4471112630046 3.1806891226330722 1.798426137311992
2459761 18.344 0.019 zg 428 166.88843762822466 2.9204886979362072 4.23975250253207
2459763 18.321 0.021 zg 428 170.4614776878184 3.2970172826111455 7.812792562125793
2459768 18.382 0.039 zg 428 161.14849314988479 5.788506642131895 -1.5001919758078088
2459768 18.381 0.046 zg 428 161.29698476954002 6.833760601224241 -1.3517003561525769
2459771 18.447 0.057 zg 428 151.7840891932092 7.968503809763138 -10.864595932483383
2459782 18.366 0.025 zg 428 163.5408493428325 3.7656672179239123 0.8921642171399071
2459791 18.331 0.038 zg 428 168.8986774667167 5.911334369811322 6.249992341024097
2459794 18.31 0.031 zg 428 172.19726484799492 4.9165858031574246 9.548579722302321
2459806 18.326 0.026 zg 428 169.67827834020093 4.0632662128348285 7.029593214508338
2459810 18.38 0.041 zg 428 161.44561321803326 6.096573102132065 -1.2030719076593357
2459970 18.356 0.025 zg 428 165.0540741906854 3.800510507694056 2.405389064992818
2459978 18.423 0.026 zg 428 155.1766060365357 3.7159963343478246 -7.4720790891568925
2459993 18.374 0.024 zg 428 162.34026438333126 3.5885018185130004 -0.308420742361335
2459996 18.386 0.023 zg 428 160.55589244206695 3.401181161671021 -2.092792683625646
2460016 18.364 0.051 zg 428 163.84238035532854 7.696124861179538 1.1936952296359493
2460032 18.371 0.033 zg 428 162.78944739412546 4.9478425242371635 0.14076226843286577
2460043 18.36 0.051 zg 428 164.4471112630046 7.724530726394604 1.798426137311992
2460045 18.395 0.026 zg 428 159.23049636209709 3.8130743796434374 -3.4181887635955093
2460049 18.377 0.022 zg 428 161.89232079794462 3.2803834319481036 -0.7563643277479741
2460055 18.331 0.02 zg 428 168.8986774667167 3.1112286156901696 6.249992341024097
2460057 18.363 0.025 zg 428 163.9933542797605 3.7760865291466787 1.3446691540679012
2460059 18.421 0.023 zg 428 155.4627153439162 3.293288403978959 -7.185969781776407
2460061 18.405 0.022 zg 428 157.77066239669725 3.1968673030485957 -4.878022728995347
2460063 18.37 0.022 zg 428 162.93945108472 3.301601169929117 0.29076595902739655
2458198 17.593 0.02 zr 428 333.2930433174188 6.139484745130459 -5.7946884951300035
2458198 17.597 0.012 zr 428 332.0674054630383 3.6701445969043287 -7.020326349510469
2458217 17.585 0.013 zr 428 335.7579069569681 4.020177987352782 -3.329824855580682
2458217 17.584 0.014 zr 428 336.0672938736036 4.333411830250769 -3.0204379389451788
2458247 17.586 0.013 zr 428 335.448804865028 4.016476971233387 -3.6389269475207584
2458256 17.566 0.014 zr 428 341.6852637685635 4.405852611155705 2.597531956014734
2458262 17.558 0.017 zr 428 344.21219194699194 5.389529461626853 5.124460134443154
2458270 17.6 0.02 zr 428 331.1511357701301 6.100029350018793 -7.936596042418671
2458273 17.592 0.013 zr 428 333.6001589649477 3.994342315876289 -5.487572847601086
2458279 17.574 0.012 zr 428 339.17688625791465 3.7487214824909345 0.08915444536586392
2458282 17.592 0.012 zr 428 333.6001589649477 3.6870852146550366 -5.487572847601086
2458288 17.587 0.014 zr 428 335.1399873355683 4.32145469786852 -3.9477444769804606
2458291 17.557 0.021 zr 428 344.52936913486457 6.66378879153609 5.441637322315785
2458295 17.588 0.021 zr 428 334.8314541066199 6.4762144850879535 -4.2562777059288806
2458304 17.582 0.014 zr 428 336.68692323101317 4.341401626451466 -2.400808581535614
2458312 17.574 0.013 zr 428 339.17688625791465 4.061114939365178 0.08915444536586392
2458336 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 0.7145171626306706
2458468 17.546 0.015 zr 428 348.0376670996582 4.808318064384583 8.94993528710944
2458468 17.577 0.017 zr 428 338.2409994581255 5.296035045703472 -0.8467323544232954
2458468 17.601 0.024 zr 428 330.846274717884 7.313296322284922 -8.241457094664781
2458469 17.557 0.017 zr 428 344.52936913486457 5.394495688386359 5.441637322315785
2458469 17.577 0.016 zr 428 338.2409994581255 4.984503572426797 -0.8467323544232954
2458469 17.551 0.017 zr 428 346.43857927338723 5.424389296255976 7.350847460838452
2458469 17.575 0.018 zr 428 338.8646366193872 5.617905557923046 -0.22309519316155502
2458472 17.556 0.025 zr 428 344.8468385882949 7.940391898995319 5.7591067757460905
2458472 17.557 0.019 zr 428 344.52936913486457 6.0291422399612244 5.441637322315785
2458472 17.564 0.016 zr 428 342.315251346304 5.044543967068862 3.227519533755242
2458472 17.532 0.017 zr 428 352.5544890706159 5.520149634814501 13.466757258067105
2458473 17.57 0.017 zr 428 340.4287647147867 5.330290152238788 1.3410329022379415
2458473 17.554 0.019 zr 428 345.48265536932405 6.045824412274677 6.394923556775268
2458473 17.54 0.02 zr 428 349.9663184778637 6.446617823817085 10.878586665314913
2458473 17.547 0.028 zr 428 347.7172601375411 8.967264093417672 8.629528324992293
2458477 17.55 0.02 zr 428 346.757807984383 6.387514876353057 7.670076171834239
2458477 17.581 0.022 zr 428 336.99716619742316 6.828488931153327 -2.0905656151256267
2458477 17.606 0.025 zr 428 329.32617416475273 7.583015393645205 -9.761557647796053
2458477 17.536 0.026 zr 428 351.25801998372526 8.411535398334957 12.17028817117648
2458483 17.557 0.017 zr 428 344.52936913486457 5.394495688386359 5.441637322315785
2458483 17.604 0.025 zr 428 329.9333744767029 7.596996697512783 -9.154357335845873
2458504 17.593 0.049 zr 428 333.2930433174188 15.041737625569624 -5.7946884951300035
2458541 17.602 0.015 zr 428 330.54169432377455 4.566602267777507 -8.546037488774232
2458560 17.608 0.016 zr 428 328.7200913275644 4.844198285174343 -10.367640484984406
2458573 17.592 0.015 zr 428 333.6001589649477 4.608856518318795 -5.487572847601086
2458581 17.56 0.021 zr 428 343.5787132919194 6.6454014773668115 4.490981479370646
2458584 17.574 0.015 zr 428 339.17688625791465 4.685901853113668 0.08915444536586392
2458587 17.523 0.02 zr 428 355.48906723538755 6.548350615508492 16.40133542283877
2458591 17.543 0.026 zr 428 349.0006605244347 8.357478671033844 9.912928711885911
2458597 17.558 0.014 zr 428 344.21219194699194 4.438436027222114 5.124460134443154
2458602 17.545 0.015 zr 428 348.35836930343476 4.812748729066821 9.270637490885974
2458606 17.56 0.012 zr 428 343.5787132919194 3.7973722727810353 4.490981479370646
2458616 17.594 0.015 zr 428 332.9862104036309 4.600374505487876 -6.101521408917904
2458619 17.496 0.038 zr 428 364.4401770170871 12.75514868709237 25.3524452045383
2458628 17.558 0.012 zr 428 344.21219194699194 3.804373737618955 5.124460134443154
2458633 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 0.7145171626306706
2458636 17.549 0.012 zr 428 347.077330851331 3.8360404230452985 7.989599038782217
2458639 17.55 0.012 zr 428 346.757807984383 3.832508925811834 7.670076171834239
2458642 17.565 0.011 zr 428 342.0001124974431 3.464931187691157 2.9123806848943445
2458645 17.576 0.019 zr 428 338.5526744410037 5.924552194344523 -0.535057371545065
2458650 17.587 0.028 zr 428 335.1399873355683 8.64290939573704 -3.9477444769804606
2458660 17.569 0.011 zr 428 340.74245563216147 3.4521893951107203 1.654723819612684
2458668 17.58 0.014 zr 428 337.30769503979485 4.349406153964555 -1.780036772753931
2458674 17.542 0.017 zr 428 349.3222500865139 5.469540598762347 10.234518273965136
2458677 17.55 0.024 zr 428 346.757807984383 7.665017851623668 7.670076171834239
2458690 17.585 0.015 zr 428 335.7579069569681 4.638666908483979 -3.329824855580682
2458693 17.526 0.023 zr 428 354.5081704261568 7.509824102824324 15.420438613608042
2458698 17.572 0.017 zr 428 339.80224897517945 5.320480432781478 0.7145171626306706
2458716 17.548 0.016 zr 428 347.39714814528367 5.1194335658750365 8.309416332734884
2458723 17.59 0.025 zr 428 334.21523950357613 7.695590283323693 -4.872492308972653
2458748 17.578 0.027 zr 428 337.9296114063594 8.403606205619983 -1.1581204061893686
2458882 17.575 0.012 zr 428 338.8646366193872 3.7452703719486977 -0.22309519316155502
2458886 17.588 0.012 zr 428 334.8314541066199 3.7006939914788304 -4.2562777059288806
2458895 17.539 0.014 zr 428 350.2887978534977 4.516790679409504 11.201066040948945
2458900 17.599 0.012 zr 428 331.4562777391304 3.6633901636867967 -7.631454073418354
2458905 17.569 0.013 zr 428 340.74245563216147 4.0798601942217605 1.654723819612684
2458908 17.603 0.013 zr 428 330.23739432942716 3.9540784469271046 -8.85033748312162
2458915 17.569 0.011 zr 428 340.74245563216147 3.4521893951107203 1.654723819612684
2458954 17.57 0.017 zr 428 340.4287647147867 5.330290152238788 1.3410329022379415
2458966 17.55 0.012 zr 428 346.757807984383 3.832508925811834 7.670076171834239
2458973 17.548 0.016 zr 428 347.39714814528367 5.1194335658750365 8.309416332734884
2458978 17.582 0.023 zr 428 336.68692323101317 7.132302672027408 -2.400808581535614
2458981 17.547 0.013 zr 428 347.7172601375411 4.1633726148010615 8.629528324992293
2458992 17.54 0.011 zr 428 349.9663184778637 3.5456398030993963 10.878586665314913
2458995 17.572 0.01 zr 428 339.80224897517945 3.1296943722243986 0.7145171626306706
2458998 17.589 0.011 zr 428 334.5232049164528 3.389179837565354 -4.56452689609597
2459005 17.582 0.03 zr 428 336.68692323101317 9.303003485253141 -2.400808581535614
2459012 17.569 0.011 zr 428 340.74245563216147 3.4521893951107203 1.654723819612684
2459019 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.780036772753931
2459022 17.585 0.011 zr 428 335.7579069569681 3.4016890662215844 -3.329824855580682
2459028 17.552 0.016 zr 428 346.1196444475387 5.100607575662734 7.031912634989908
2459035 17.617 0.034 zr 428 326.006492257321 10.208944574357412 -13.081239555227796
2459038 17.564 0.012 zr 428 342.315251346304 3.7834079753016465 3.227519533755242
2459044 17.58 0.013 zr 428 337.30769503979485 4.038734285824229 -1.780036772753931
2459112 17.563 0.021 zr 428 342.63068058247956 6.6270648990976255 3.5429487699307742
2459112 17.554 0.021 zr 428 345.48265536932405 6.682226981987802 6.394923556775268
2459112 17.553 0.021 zr 428 345.80100323628574 6.688384375631763 6.7132714237369555
2459112 17.563 0.025 zr 428 342.63068058247956 7.889362975116221 3.5429487699307742
2459112 17.598 0.022 zr 428 331.76170088373595 6.722404012554912 -7.326030928812827
2459205 17.574 0.016 zr 428 339.17688625791465 4.998295309987912 0.08915444536586392
2459205 17.597 0.017 zr 428 332.0674054630383 5.199371512281132 -7.020326349510469
2459205 17.574 0.019 zr 428 339.17688625791465 5.9354756806106455 0.08915444536586392
2459207 17.572 0.033 zr 428 339.80224897517945 10.327991428340516 0.7145171626306706
2459228 17.591 0.013 zr 428 333.90755760674364 3.9980229358333608 -5.1801742058051445
2459231 17.563 0.012 zr 428 342.63068058247956 3.786894228055786 3.5429487699307742
2459248 17.52 0.025 zr 428 356.47267811055633 8.20808674677032 17.38494629800755
2459254 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 0.7145171626306706
2459255 17.588 0.012 zr 428 334.8314541066199 3.7006939914788304 -4.2562777059288806
2459262 17.558 0.012 zr 428 344.21219194699194 3.804373737618955 5.124460134443154
2459269 17.595 0.018 zr 428 332.6796599632979 5.515367225571489 -6.4080718492508595
2459271 17.584 0.022 zr 428 336.0672938736036 6.809647161822637 -3.0204379389451788
2459273 17.603 0.033 zr 428 330.23739432942716 10.03727605758419 -8.85033748312162
2459275 17.56 0.027 zr 428 343.5787132919194 8.544087613757329 4.490981479370646
2459278 17.562 0.016 zr 428 342.94640047354756 5.053844924328684 3.8586686609987737
2459290 17.572 0.011 zr 428 339.80224897517945 3.4426638094468385 0.7145171626306706
2459292 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.780036772753931
2459295 17.544 0.015 zr 428 348.6793670209258 4.8171834764219 9.591635208377
2459297 17.582 0.017 zr 428 336.68692323101317 5.27170197497678 -2.400808581535614
2459300 17.538 0.027 zr 428 350.61157438043665 8.71898023367532 11.523842567887868
2459302 17.575 0.032 zr 428 338.8646366193872 9.98738765852986 -0.22309519316155502
2459305 17.52 0.022 zr 428 356.47267811055633 7.223116337157881 17.38494629800755
2459307 17.576 0.013 zr 428 338.5526744410037 4.0536409750778315 -0.535057371545065
2459309 17.553 0.012 zr 428 345.80100323628574 3.821933928932436 6.7132714237369555
2459311 17.551 0.013 zr 428 346.43857927338723 4.148062403019275 7.350847460838452
2459317 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 4.490981479370646
2459324 17.546 0.015 zr 428 348.0376670996582 4.808318064384583 8.94993528710944
2459328 17.567 0.019 zr 428 341.3707048925757 5.97386673165591 2.2829730800269203
2459334 17.58 0.016 zr 428 337.30769503979485 4.970749890245205 -1.780036772753931
2459336 17.54 0.014 zr 428 349.9663184778637 4.51263247667196 10.878586665314913
2459339 17.564 0.01 zr 428 342.315251346304 3.152839979418039 3.227519533755242
2459341 17.558 0.01 zr 428 344.21219194699194 3.1703114480157955 5.124460134443154
2459343 17.55 0.012 zr 428 346.757807984383 3.832508925811834 7.670076171834239
2459353 17.576 0.013 zr 428 338.5526744410037 4.0536409750778315 -0.535057371545065
2459356 17.595 0.019 zr 428 332.6796599632979 5.821776515881017 -6.4080718492508595
2459361 17.531 0.025 zr 428 352.87935333757576 8.125347386204808 13.791621525026983
2459365 17.539 0.015 zr 428 350.2887978534977 4.839418585081611 11.201066040948945
2459369 17.554 0.01 zr 428 345.48265536932405 3.18201284856562 6.394923556775268
2459370 17.571 0.011 zr 428 340.11536258441237 3.4458360806545842 1.0276307718635849
2459370 17.57 0.012 zr 428 340.4287647147867 3.762557754521498 1.3410329022379415
2459370 17.551 0.012 zr 428 346.43857927338723 3.8289806797101003 7.350847460838452
2459370 17.593 0.011 zr 428 333.2930433174188 3.3767166098217523 -5.7946884951300035
2459370 17.563 0.011 zr 428 342.63068058247956 3.471319709051137 3.5429487699307742
2459370 17.555 0.012 zr 428 345.1646005765956 3.8149001468011834 6.0768687640468215
2459370 17.585 0.011 zr 428 335.7579069569681 3.4016890662215844 -3.329824855580682
2459370 17.559 0.011 zr 428 343.8953067556145 3.484132110298807 4.807574943065731
2459370 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 4.490981479370646
2459370 17.582 0.012 zr 428 336.68692323101317 3.7212013941012563 -2.400808581535614
2459370 17.553 0.011 zr 428 345.80100323628574 3.503439434854733 6.7132714237369555
2459370 17.557 0.011 zr 428 344.52936913486457 3.490556033661761 5.441637322315785
2459370 17.551 0.012 zr 428 346.43857927338723 3.8289806797101003 7.350847460838452
2459370 17.582 0.012 zr 428 336.68692323101317 3.7212013941012563 -2.400808581535614
2459370 17.558 0.011 zr 428 344.21219194699194 3.487342592817375 5.124460134443154
2459370 17.578 0.012 zr 428 337.9296114063594 3.734936091386659 -1.1581204061893686
2459370 17.588 0.012 zr 428 334.8314541066199 3.7006939914788304 -4.2562777059288806
2459370 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 0.7145171626306706
2459370 17.557 0.012 zr 428 344.52936913486457 3.8078793094491945 5.441637322315785
2459370 17.554 0.011 zr 428 345.48265536932405 3.5002141334221815 6.394923556775268
2459370 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 4.490981479370646
2459370 17.54 0.012 zr 428 349.9663184778637 3.8679706942902508 10.878586665314913
2459370 17.543 0.012 zr 428 349.0006605244347 3.8572978481694666 9.912928711885911
2459370 17.542 0.011 zr 428 349.3222500865139 3.539114505081518 10.234518273965136
