jd mag magerr filt field flux fluxerr adjflux
2459370 18.147 0.018 zr 428 200.0903983845948 3.317221213715577 -2.1426390815909997
2459370 18.142 0.019 zr 428 201.01397370025853 3.517673522875415 -1.2190637659272738
2459370 18.113 0.018 zr 428 206.4554010681541 3.4227441278469986 4.222363601968283
2459370 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -4.887982267683725
2459370 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 -1.5890043569044394
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 -1.404119243379256
2459370 18.15 0.02 zr 428 199.53829129770358 3.675631160188767 -2.694746168482226
2459370 18.125 0.019 zr 428 204.18613517661575 3.573185228008444 1.9530977104299438
2459370 18.134 0.018 zr 428 202.50056948960784 3.357178506932947 0.2675320234220351
2459370 18.109 0.018 zr 428 207.21741369157746 3.4353772399800473 4.984376225391657
2459370 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 3.2737871985375193
2459370 18.111 0.017 zr 428 206.83605646018353 3.2385518180324757 4.603018993997722
2459370 18.108 0.017 zr 428 207.40835590132653 3.2475126415334277 5.175318435140724
2459370 18.119 0.018 zr 428 205.31763302367514 3.403881512129782 3.0845955574893367
2459370 18.095 0.017 zr 428 209.90667481301645 3.2866302663419233 7.673637346830645
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 0.08110797099729439
2459370 18.11 0.017 zr 428 207.02664726513953 3.2415360085476794 4.7936097989537245
2459370 18.124 0.018 zr 428 204.3742841895591 3.388242097196694 2.1412467233732855
2459370 18.12 0.019 zr 428 205.12861555434654 3.589678301646781 2.8955780881607325
2459370 18.182 0.018 zr 428 193.74310200629466 3.2119918455608563 -8.489935459891143
2459370 18.131 0.019 zr 428 203.06087297215052 3.553493536977838 0.827835505964714
2459370 18.153 0.018 zr 428 198.9877076334146 3.298940130857457 -3.245329832771205
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -1.0338377675660695
2459370 18.134 0.019 zr 428 202.50056948960784 3.5436884239847775 0.2675320234220351
2459370 18.159 0.018 zr 428 197.8910937699935 3.2807597943677322 -4.341943696192317
2459370 18.137 0.018 zr 428 201.94181204588565 3.3479150836972447 -0.291225420300151
2459370 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 1.3896893050983579
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 5.5577308526281115
2459370 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 4.412603648846499
2459370 18.148 0.018 zr 428 199.90619315982894 3.3141673466424755 -2.326844306356861
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 1.5773191606798491
2459370 18.135 0.019 zr 428 202.3141454371831 3.540426068929703 0.08110797099729439
2459370 18.108 0.019 zr 428 207.40835590132653 3.629572952302066 5.175318435140724
2459370 18.125 0.018 zr 428 204.18613517661575 3.385122847586947 1.9530977104299438
2459370 18.145 0.019 zr 428 200.45931820284298 3.5079672476266834 -1.7737192633428265
2459370 18.102 0.018 zr 428 208.5577096905129 3.457597488208955 6.324672224327088
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -0.10514445757681301
2459370 18.171 0.018 zr 428 195.71596293297935 3.244699142715265 -6.517074533206454
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -0.10514445757681301
2459370 18.113 0.019 zr 428 206.4554010681541 3.612896579394054 4.222363601968283
2459370 18.13 0.019 zr 428 203.2479851028746 3.5567679331600583 1.0149476366887882
2459370 18.122 0.016 zr 428 204.7511024896201 3.01732375274685 2.5180650234343034
2459370 18.107 0.016 zr 428 207.59947405636368 3.059298907363758 5.3664365901778694
2459370 18.132 0.017 zr 428 202.87393309872846 3.1765145599493843 0.6408956325426516
2459370 18.134 0.016 zr 428 202.50056948960784 2.9841586728292864 0.2675320234220351
2459370 18.144 0.016 zr 428 200.64403310928137 2.9567997416680645 -1.5890043569044394
2459370 18.147 0.016 zr 428 200.0903983845948 2.9486410788582913 -2.1426390815909997
2459370 18.121 0.016 zr 428 204.93977209639414 3.0201040908208276 2.706734630208331
2459370 18.151 0.017 zr 428 199.35459434825114 3.1214102367298757 -2.8784431179346655
2459370 18.12 0.017 zr 428 205.12861555434654 3.2118174277892257 2.8955780881607325
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 0.45412785784077414
2459370 18.16 0.017 zr 428 197.70891324708305 3.0956428554845483 -4.5241242191027595
2459370 18.164 0.017 zr 428 196.9818667842702 3.0842590683236772 -5.251170681915596
2459370 18.142 0.017 zr 428 201.01397370025853 3.147392099414845 -1.2190637659272738
2459370 18.095 0.016 zr 428 209.90667481301645 3.093299074204163 7.673637346830645
2459370 18.139 0.017 zr 428 201.57016388672508 3.156100690993992 -0.6628735794607223
2459370 18.111 0.017 zr 428 206.83605646018353 3.2385518180324757 4.603018993997722
2459370 18.11 0.017 zr 428 207.02664726513953 3.2415360085476794 4.7936097989537245
2459370 18.119 0.017 zr 428 205.31763302367514 3.214776983678128 3.0845955574893367
2459370 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -6.156220149106332
2459370 18.125 0.018 zr 428 204.18613517661575 3.385122847586947 1.9530977104299438
2459370 18.134 0.018 zr 428 202.50056948960784 3.357178506932947 0.2675320234220351
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 0.08110797099729439
2459370 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 2.5180650234343034
2459370 18.105 0.018 zr 428 207.98223885095416 3.448056980057286 5.749201384768355
2459370 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 -1.5890043569044394
2459370 18.094 0.017 zr 428 210.10009506479818 3.2896587591432866 7.8670575986123765
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 1.5773191606798491
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 -2.510879949948304
2459370 18.13 0.016 zr 428 203.2479851028746 2.995172996345312 1.0149476366887882
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 1.3896893050983579
2459370 18.166 0.018 zr 428 196.61934677201165 3.259675993474519 -5.613690694174153
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 1.202232183441538
2459370 18.138 0.017 zr 428 201.75590239115988 3.159008906232237 -0.47713507502592734
2459370 18.166 0.017 zr 428 196.61934677201165 3.0785828827259354 -5.613690694174153
2459370 18.145 0.019 zr 428 200.45931820284298 3.5079672476266834 -1.7737192633428265
2459370 18.156 0.019 zr 428 198.4386431881658 3.4726061487606663 -3.7943942780200075
2459370 18.151 0.019 zr 428 199.35459434825114 3.4886349704628024 -2.8784431179346655
2459370 18.123 0.019 zr 428 204.56260657397527 3.579773344457434 2.3295691077894674
2459370 18.171 0.019 zr 428 195.71596293297935 3.424960206199447 -6.517074533206454
2459370 18.166 0.019 zr 428 196.61934677201165 3.440769104223104 -5.613690694174153
2459370 18.134 0.018 zr 428 202.50056948960784 3.357178506932947 0.2675320234220351
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 1.202232183441538
2459370 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 -3.4285199093879157
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 1.3896893050983579
2459370 18.119 0.016 zr 428 205.31763302367514 3.025672455226473 3.0845955574893367
2459370 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -4.887982267683725
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 -1.404119243379256
2459370 18.09 0.018 zr 428 210.8755600019881 3.496024230748915 8.6425225358023
2459370 18.095 0.018 zr 428 209.90667481301645 3.479961458479683 7.673637346830645
2459370 18.107 0.018 zr 428 207.59947405636368 3.4417112707842272 5.3664365901778694
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -0.10514445757681301
2459370 18.1 0.018 zr 428 208.94224124712116 3.463972487945185 6.709203780935354
2459370 18.161 0.019 zr 428 197.5269004413862 3.456650972804577 -4.706137024799602
2459370 18.148 0.017 zr 428 199.90619315982894 3.130046938495672 -2.326844306356861
2459370 18.113 0.017 zr 428 206.4554010681541 3.2325916762999434 4.222363601968283
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 -3.4285199093879157
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 1.3896893050983579
2459370 18.126 0.017 zr 428 203.9981593755377 3.19411722127909 1.7651219093519046
2459370 18.113 0.017 zr 428 206.4554010681541 3.2325916762999434 4.222363601968283
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -0.10514445757681301
2459370 18.145 0.019 zr 428 200.45931820284298 3.5079672476266834 -1.7737192633428265
2459370 18.115 0.018 zr 428 206.07544622384367 3.4164450036512535 3.8424087576578643
2459370 18.14 0.018 zr 428 201.3845963750173 3.338677220916511 -0.8484410911684961
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 0.827835505964714
2459370 18.131 0.017 zr 428 203.06087297215052 3.1794415857170133 0.827835505964714
2459374 18.12 0.025 zr 428 205.12861555434654 4.723260923219449 2.8955780881607325
2459377 18.092 0.018 zr 428 210.48747041869365 3.4895902438663864 8.254432952507841
2459379 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 4.412603648846499
2459383 18.11 0.033 zr 428 207.02664726513953 6.29239342835726 4.7936097989537245
2459385 18.092 0.035 zr 428 210.48747041869365 6.78531436307353 8.254432952507841
2459390 18.048 0.034 zr 428 219.19278207374037 6.864056441930465 16.95974460755457
2459392 18.117 0.033 zr 428 205.69619063798228 6.251955365682568 3.4631531717964776
2459394 18.209 0.035 zr 428 188.98452739001675 6.092141378046886 -13.248510076169055
2459399 18.122 0.019 zr 428 204.7511024896201 3.5830719563868842 2.5180650234343034
2459401 18.112 0.021 zr 428 206.6456411150323 3.996881051214836 4.412603648846499
2459403 18.175 0.019 zr 428 194.99624526203857 3.412365401229375 -7.2367922041472355
2459405 18.135 0.021 zr 428 202.3141454371831 3.9131024972380932 0.08110797099729439
2459409 18.113 0.023 zr 428 206.4554010681541 4.373506385582276 4.222363601968283
2459411 18.121 0.033 zr 428 204.93977209639414 6.228964687317957 2.706734630208331
2459415 18.092 0.033 zr 428 210.48747041869365 6.397582113755043 8.254432952507841
2459427 18.068 0.025 zr 428 215.19206292572187 4.954980362234039 12.959025459536065
2459430 18.121 0.027 zr 428 204.93977209639414 5.096425653260146 2.706734630208331
2459438 18.195 0.03 zr 428 191.43716268262673 5.289604284457109 -10.795874783559071
2459447 18.17 0.065 zr 428 195.89630703524253 11.727765825150287 -6.336730430943277
2459450 18.074 0.046 zr 428 214.00614746235428 9.066919515188607 11.773109996168472
2459477 18.061 0.043 zr 428 216.5839394857261 8.577690747598227 14.350902019540285
2459477 18.064 0.045 zr 428 215.98632196453426 8.951883934430683 13.75328449834845
2459477 18.039 0.043 zr 428 221.01728969480203 8.7532712045774 18.784252228616225
2459477 18.051 0.04 zr 428 218.58796600382723 8.053078272452831 16.354928537641428
2459477 18.118 0.045 zr 428 205.50682466472333 8.517545117667595 3.2737871985375193
2459601 18.095 0.035 zr 428 209.90667481301645 6.766591724821607 7.673637346830645
2459637 18.106 0.027 zr 428 207.79076831881392 5.167323996400948 5.5577308526281115
2459639 18.103 0.022 zr 428 208.36570937415368 4.222062031405293 6.132671907967875
2459641 18.166 0.019 zr 428 196.61934677201165 3.440769104223104 -5.613690694174153
2459675 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 1.3896893050983579
2459677 18.132 0.022 zr 428 202.87393309872846 4.110783548169791 0.6408956325426516
2459679 18.11 0.02 zr 428 207.02664726513953 3.8135717747619755 4.7936097989537245
2459688 18.191 0.043 zr 428 192.143744025628 7.609749916134167 -10.08929344055781
2459690 18.113 0.024 zr 428 206.4554010681541 4.563658837129331 4.222363601968283
2459702 18.115 0.019 zr 428 206.07544622384367 3.606247503854101 3.8424087576578643
2459712 18.261 0.04 zr 428 180.1466742669202 6.636848747511433 -22.086363199265605
2459717 18.184 0.041 zr 428 193.38654252769388 7.302739108162803 -8.84649493849193
2459719 18.16 0.02 zr 428 197.70891324708305 3.6419327711582916 -4.5241242191027595
2459719 18.149 0.024 zr 428 199.7221575162375 4.414821721319973 -2.510879949948304
2459724 18.093 0.018 zr 428 210.2936935452805 3.486377692137752 8.060656079094684
2459732 18.113 0.019 zr 428 206.4554010681541 3.612896579394054 4.222363601968283
2459734 18.101 0.023 zr 428 208.7498869271605 4.4221122757845865 6.516849460974697
2459738 18.176 0.025 zr 428 194.8167297656584 4.485820978242546 -7.416307700527398
2459743 18.094 0.041 zr 428 210.10009506479818 7.9338828896985145 7.8670575986123765
2459747 18.117 0.016 zr 428 205.69619063798228 3.0312510863915483 3.4631531717964776
2459749 18.117 0.029 zr 428 205.69619063798228 5.494142594084681 3.4631531717964776
2459751 18.164 0.021 zr 428 196.9818667842702 3.809967084399837 -5.251170681915596
2459753 18.123 0.021 zr 428 204.56260657397527 3.9565915912424274 2.3295691077894674
2459759 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 -0.47713507502592734
2459761 18.103 0.017 zr 428 208.36570937415368 3.262502478813181 6.132671907967875
2459765 18.182 0.021 zr 428 193.74310200629466 3.7473238198209993 -8.489935459891143
2459773 18.127 0.042 zr 428 203.81035662686566 7.884083574642596 1.5773191606798491
2459773 18.148 0.032 zr 428 199.90619315982894 5.891853060697735 -2.326844306356861
2459775 18.191 0.038 zr 428 192.143744025628 6.724895274723218 -10.08929344055781
2459778 18.096 0.02 zr 428 209.71343262585486 3.8630641901192373 7.480395159669058
2459784 18.132 0.027 zr 428 202.87393309872846 5.045052536390198 0.6408956325426516
2459787 18.191 0.023 zr 428 192.143744025628 4.070331350490369 -10.08929344055781
2459789 18.108 0.021 zr 428 207.40835590132653 4.011633263070705 5.175318435140724
2459794 18.115 0.022 zr 428 206.07544622384367 4.1756550044626435 3.8424087576578643
2459798 18.171 0.035 zr 428 195.71596293297935 6.30913722194635 -6.517074533206454
2459808 18.116 0.027 zr 428 205.88573110409308 5.119949685245026 3.6526936379072765
2459810 18.108 0.026 zr 428 207.40835590132653 4.966784039992301 5.175318435140724
2459842 18.172 0.031 zr 428 195.53578485730216 5.582948513655505 -6.697252608883645
2459842 18.138 0.03 zr 428 201.75590239115988 5.574721599233358 -0.47713507502592734
2459842 18.197 0.037 zr 428 191.08484699136335 6.511838978654549 -11.148190474822457
2459842 18.081 0.032 zr 428 212.63083708127638 6.266887625909665 10.397799615090577
2459842 18.163 0.038 zr 428 197.1633773641694 6.900578894767063 -5.0696601020164
2459843 18.183 0.031 zr 428 193.56474016614624 5.526671136924344 -8.668297300039569
2459843 18.101 0.03 zr 428 208.7498869271605 5.767972533632069 6.516849460974697
2459843 18.107 0.03 zr 428 207.59947405636368 5.736185451307046 5.3664365901778694
2459843 18.124 0.034 zr 428 204.3742841895591 6.400012850260422 2.1412467233732855
2459843 18.104 0.032 zr 428 208.1738858152096 6.135527503727952 5.940848349023781
2459936 18.118 0.026 zr 428 205.50682466472333 4.921248290207944 3.2737871985375193
2459936 18.17 0.027 zr 428 195.89630703524253 4.871533496600888 -6.336730430943277
2459936 18.088 0.028 zr 428 211.26436513155448 5.448286791727007 9.031327665368678
2459936 18.151 0.032 zr 428 199.35459434825114 5.875595739726825 -2.8784431179346655
2459938 18.162 0.028 zr 428 197.34505519850208 5.089322361492971 -4.887982267683725
2459938 18.152 0.03 zr 428 199.17106651205057 5.503299944476479 -3.0619709541352336
2459952 18.141 0.043 zr 428 201.19919969861974 7.968386380712031 -1.0338377675660695
2459970 18.109 0.022 zr 428 207.21741369157746 4.198794404420058 4.984376225391657
2460016 18.168 0.041 zr 428 196.25749393161772 7.4111531106111235 -5.975543534568089
2460032 18.151 0.021 zr 428 199.35459434825114 3.855859704195729 -2.8784431179346655
2460045 18.11 0.019 zr 428 207.02664726513953 3.6228931860238767 4.7936097989537245
2460049 18.135 0.019 zr 428 202.3141454371831 3.540426068929703 0.08110797099729439
2460051 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 0.45412785784077414
2460053 18.179 0.022 zr 428 194.27917425066636 3.9366301084772384 -7.953863215519448
2460055 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 0.08110797099729439
2460057 18.144 0.034 zr 428 200.64403310928137 6.283199451044638 -1.5890043569044394
2460059 18.162 0.022 zr 428 197.34505519850208 3.998753284030191 -4.887982267683725
2460061 18.145 0.02 zr 428 200.45931820284298 3.6925971027649305 -1.7737192633428265
2460063 18.122 0.021 zr 428 204.7511024896201 3.960237425480241 2.5180650234343034
2460067 18.143 0.044 zr 428 200.82891822280655 8.138691850818402 -1.404119243379256
