jd mag magerr filt field flux fluxerr adjflux
2458986 17.886 0.012 zr 431 254.4639409409508 2.8124394101527233 0.043104949338527376
2458992 17.878 0.013 zr 431 256.3458251511904 3.069341993350824 1.924989159578132
2458995 17.875 0.013 zr 431 257.05511430988025 3.0778346262966156 2.634278318267974
2458998 17.886 0.012 zr 431 254.4639409409508 2.8124394101527233 0.043104949338527376
2459001 17.883 0.02 zr 431 255.16802307094238 4.700368689055302 0.7471870793301036
2459009 17.911 0.024 zr 431 248.6716344785979 5.496840946568484 -5.749201513014384
2459012 17.869 0.01 zr 431 258.4795857029337 2.3806849635314085 4.05874971132144
2459015 17.869 0.014 zr 431 258.4795857029337 3.3329589489439715 4.05874971132144
2459027 17.884 0.015 zr 431 254.9331128332577 3.5220311119225696 0.5122768416454164
2459036 17.907 0.024 zr 431 249.5894643032459 5.517129406781026 -4.831371688366374
2459039 17.866 0.012 zr 431 259.1947788127639 2.8647265626055645 4.773942821151621
2459045 17.888 0.013 zr 431 253.99563249969506 3.041202096812838 -0.42520349191721607
2459048 17.858 0.012 zr 431 261.111649862629 2.8859126043876984 6.690813871016729
2459051 17.885 0.013 zr 431 254.69841885629106 3.049616868831777 0.27758286467877724
2459064 17.864 0.053 zr 431 259.6726732617848 12.675870642022584 5.251837270172501
2459136 17.897 0.026 zr 431 251.8988871823853 6.032193674706673 -2.521948809226984
2459136 17.879 0.022 zr 431 256.10983061711437 5.189489167704139 1.6889946255020902
2459136 17.857 0.022 zr 431 261.35225336466 5.295715063037248 6.931417373047708
2459136 17.879 0.025 zr 431 256.10983061711437 5.897146781481976 1.6889946255020902
2459136 17.865 0.03 zr 431 259.4336159980189 7.16841572182296 5.0127800064066435
2459138 17.957 0.03 zr 431 238.3560879586619 6.58602209949591 -16.064748032950376
2459138 17.857 0.025 zr 431 261.35225336466 6.017858026178692 6.931417373047708
2459138 17.865 0.024 zr 431 259.4336159980189 5.734732577458368 5.0127800064066435
2459138 17.857 0.023 zr 431 261.35225336466 5.5364293840843954 6.931417373047708
2459138 17.915 0.031 zr 431 247.75717984284 7.073976663455767 -6.663656148772276
2459140 17.89 0.026 zr 431 253.52818592042058 6.071210304163507 -0.8926500711916958
2459140 17.879 0.027 zr 431 256.10983061711437 6.368918524000534 1.6889946255020902
2459140 17.859 0.024 zr 431 260.87126786259125 5.766511608680251 6.450431870978974
2459140 17.869 0.025 zr 431 258.4795857029337 5.951712408828521 4.05874971132144
2459140 17.862 0.032 zr 431 260.1514488362115 7.667466854541617 5.7306128445992215
2459142 17.838 0.037 zr 431 265.9660778706753 9.063660986977236 11.545241879063013
2459142 17.813 0.029 zr 431 272.16122366946036 7.269422767542887 17.740387677848076
2459142 17.848 0.029 zr 431 263.52768621210333 7.038821093613141 9.106850220491054
2459142 17.936 0.033 zr 431 243.01117700840427 7.386111659658456 -11.409658983208004
2459142 17.821 0.03 zr 431 270.16323556428546 7.46488606662435 15.742399572673179
2459144 17.878 0.047 zr 431 256.3458251511904 11.096851822114518 1.924989159578132
2459144 17.842 0.042 zr 431 264.9880253743663 10.250645614422258 10.567189382754037
2459144 17.906 0.057 zr 431 249.81945059153722 13.115256377482426 -4.60138540007506
2459144 17.885 0.038 zr 431 254.69841885629106 8.91426469350827 0.27758286467877724
2459144 17.959 0.039 zr 431 237.9174239672027 8.546071775130633 -16.503412024409585
2459218 17.791 0.064 zr 431 277.73220931466744 16.37125235231374 23.311373323055165
2459218 17.929 0.061 zr 431 244.5829894465507 13.741424750188962 -9.83784654506158
2459219 17.829 0.027 zr 431 268.17991507566103 6.669076406691165 13.75907908404875
2459219 17.884 0.027 zr 431 254.9331128332577 6.339656001460625 0.5122768416454164
2459219 17.846 0.027 zr 431 264.01356952727247 6.565468063049763 9.592733535660187
2459219 17.855 0.029 zr 431 261.8341256913106 6.993586113985718 7.413289699698311
2459219 17.868 0.026 zr 431 258.71776386754834 6.195484530291372 4.296927875936063
2459220 17.873 0.029 zr 431 257.52906371883034 6.878597964327634 3.1082277272180647
2459220 17.861 0.027 zr 431 260.39116755301797 6.475386464152856 5.970331561405686
2459220 17.903 0.028 zr 431 250.51068177437358 6.460408208681816 -3.9101542172386985
2459220 17.84 0.027 zr 431 265.4766012128288 6.601850616506955 11.055765221216546
2459220 17.847 0.027 zr 431 263.77051599092766 6.559423827394222 9.349679999315384
2459222 17.819 0.035 zr 431 270.6613532779113 8.725091162302393 16.240517286299024
2459222 17.804 0.06 zr 431 274.4266277673721 15.165375893226646 20.005791775759832
2459222 17.937 0.055 zr 431 242.78745848496212 12.298853218814463 -11.633377506650163
2459223 17.789 0.032 zr 431 278.24428244265977 8.200718553130155 23.823446451047488
2459224 17.885 0.026 zr 431 254.69841885629106 6.099233737663554 0.27758286467877724
2459224 17.925 0.032 zr 431 245.48572836482813 7.235222767048178 -8.935107626784145
2459224 17.929 0.037 zr 431 244.5829894465507 8.334962553393305 -9.83784654506158
2459224 17.911 0.047 zr 431 248.6716344785979 10.764646853696615 -5.749201513014384
2459225 17.881 0.041 zr 431 255.63849312574803 9.653521888855655 1.2176571341357487
2459227 17.878 0.031 zr 431 256.3458251511904 7.319200137990427 1.924989159578132
2459227 17.844 0.022 zr 431 264.5003486974445 5.359504128021673 10.07951270583223
2459227 17.903 0.071 zr 431 250.51068177437358 16.381749386300317 -3.9101542172386985
2459228 17.884 0.022 zr 431 254.9331128332577 5.1656456308197685 0.5122768416454164
2459228 17.88 0.025 zr 431 255.87405334197095 5.891717809091857 1.4532173503586705
2459228 17.871 0.024 zr 431 258.0038869794561 5.703128679296797 3.5830509878438477
2459228 17.924 0.037 zr 431 245.71193323149876 8.37343499251804 -8.708902760113517
2459229 17.887 0.02 zr 431 254.2296788883267 4.683083750439394 -0.1911571032855761
2459229 17.904 0.019 zr 431 250.28005913173283 4.379812612551013 -4.140776859879452
2459229 17.897 0.02 zr 431 251.8988871823853 4.640148980543595 -2.521948809226984
2459229 17.919 0.02 zr 431 246.8460879841943 4.54707297965042 -7.5747480074179805
2459249 17.886 0.029 zr 431 254.4639409409508 6.796728574535749 0.043104949338527376
2459268 17.869 0.02 zr 431 258.4795857029337 4.761369927062817 4.05874971132144
2459272 17.854 0.037 zr 431 262.0753949247044 8.931073284393447 7.654558933092147
2459280 17.931 0.028 zr 431 244.1328656367809 6.295931007801905 -10.287970354831373
2459291 17.854 0.015 zr 431 262.0753949247044 3.620705385564911 7.654558933092147
2459295 17.861 0.017 zr 431 260.39116755301797 4.07709518113328 5.970331561405686
2459297 17.908 0.024 zr 431 249.35968974263554 5.512050282192124 -5.0611462489767405
2459303 17.837 0.034 zr 431 266.2111545257803 8.336444169597227 11.790318534167994
2459310 17.88 0.017 zr 431 255.87405334197095 4.006368110182463 1.4532173503586705
2459312 17.874 0.015 zr 431 257.29197988347914 3.554620064559738 2.871143891866865
2459319 17.892 0.016 zr 431 253.0615996169797 3.7292535480786255 -1.3592363746325873
2459322 17.873 0.021 zr 431 257.52906371883034 4.9810536983062175 3.1082277272180647
2459324 17.911 0.018 zr 431 248.6716344785979 4.122630709926363 -5.749201513014384
2459334 17.856 0.024 zr 431 261.593078572789 5.782467102260393 7.172242581176732
2459336 17.891 0.016 zr 431 253.29478533324152 3.7326898997852727 -1.1260506583707581
2459339 17.897 0.012 zr 431 251.8988871823853 2.784089388326157 -2.521948809226984
2459343 17.896 0.013 zr 431 252.13100150760036 3.0188760448759115 -2.2898344840119194
2459345 17.888 0.013 zr 431 253.99563249969506 3.041202096812838 -0.42520349191721607
2459349 17.888 0.012 zr 431 253.99563249969506 2.8072634739810813 -0.42520349191721607
2459354 17.916 0.016 zr 431 247.5290921016552 3.6477235043559784 -6.89174388995707
2459358 17.849 0.032 zr 431 263.2850799848043 7.75982464487367 8.864243993192048
2459363 17.846 0.02 zr 431 264.01356952727247 4.863309676333158 9.592733535660187
2459365 17.915 0.016 zr 431 247.75717984284 3.6510847295255573 -6.663656148772276
2459367 17.877 0.017 zr 431 256.58203714439276 4.01745342223932 2.161201152780478
2459370 17.857 0.014 zr 431 261.35225336466 3.3700004946600672 6.931417373047708
2459373 17.873 0.014 zr 431 257.52906371883034 3.3207024655374786 3.1082277272180647
2459374 17.873 0.013 zr 431 257.52906371883034 3.083509432284801 3.1082277272180647
2459374 17.892 0.013 zr 431 253.0615996169797 3.030018507813883 -1.3592363746325873
2459374 17.884 0.013 zr 431 254.9331128332577 3.052426963666227 0.5122768416454164
2459374 17.889 0.014 zr 431 253.76180157651345 3.2721255922958004 -0.6590344150988301
2459374 17.853 0.013 zr 431 262.31688647763997 3.1408361527089315 7.89605048602769
2459374 17.894 0.013 zr 431 252.59587200614487 3.0244421450525425 -1.8249639854674058
2459374 17.856 0.013 zr 431 261.593078572789 3.132169680391046 7.172242581176732
2459374 17.859 0.013 zr 431 260.87126786259125 3.1235271213684688 6.450431870978974
2459374 17.864 0.013 zr 431 259.6726732617848 3.109175817854596 5.251837270172501
2459374 17.891 0.013 zr 431 253.29478533324152 3.032810543575534 -1.1260506583707581
2459374 17.866 0.014 zr 431 259.1947788127639 3.342180989706492 4.773942821151621
2459374 17.912 0.013 zr 431 248.44270488131716 2.974714437358768 -5.978131110295124
2459374 17.901 0.013 zr 431 250.97256478293153 3.0050055693822353 -3.448271208680751
2459374 17.885 0.013 zr 431 254.69841885629106 3.049616868831777 0.27758286467877724
2459374 17.87 0.013 zr 431 258.2416268075234 3.0920412654431817 3.820790815911124
2459374 17.888 0.013 zr 431 253.99563249969506 3.041202096812838 -0.42520349191721607
2459374 17.898 0.012 zr 431 251.66698654394176 2.781526327751105 -2.753849447670518
2459374 17.882 0.012 zr 431 255.40314976861885 2.822819929732548 0.9823137770065671
2459374 17.88 0.013 zr 431 255.87405334197095 3.0636932607277654 1.4532173503586705
2459374 17.894 0.013 zr 431 252.59587200614487 3.0244421450525425 -1.8249639854674058
2459374 17.885 0.012 zr 431 254.69841885629106 2.8150309558447173 0.27758286467877724
2459374 17.885 0.013 zr 431 254.69841885629106 3.049616868831777 0.27758286467877724
2459374 17.876 0.014 zr 431 256.81846679710077 3.311539690214507 2.3976308054884896
2459374 17.886 0.012 zr 431 254.4639409409508 2.8124394101527233 0.043104949338527376
2459374 17.889 0.013 zr 431 253.76180157651345 3.038402335703243 -0.6590344150988301
2459374 17.903 0.013 zr 431 250.51068177437358 2.9994752397451285 -3.9101542172386985
2459374 17.866 0.013 zr 431 259.1947788127639 3.103453776156028 4.773942821151621
2459374 17.85 0.013 zr 431 263.04269710322853 3.1495266044883796 8.621861111616255
2459374 17.901 0.013 zr 431 250.97256478293153 3.0050055693822353 -3.448271208680751
2459374 17.874 0.013 zr 431 257.29197988347914 3.0806707226184398 2.871143891866865
2459374 17.859 0.014 zr 431 260.87126786259125 3.3637984383968127 6.450431870978974
2459374 17.872 0.012 zr 431 257.7663660170545 2.8489391609573604 3.3455300254422298
2459374 17.872 0.013 zr 431 257.7663660170545 3.0863507577038067 3.3455300254422298
2459374 17.92 0.025 zr 431 246.6188390032991 5.678608623404951 -7.801996988313192
2459374 17.882 0.023 zr 431 255.40314976861885 5.410404865320716 0.9823137770065671
2459374 17.873 0.019 zr 431 257.52906371883034 4.506667631800863 3.1082277272180647
2459374 17.852 0.017 zr 431 262.55860055497715 4.111031933791827 8.137764563364868
2459374 17.848 0.015 zr 431 263.52768621210333 3.6407695311792105 9.106850220491054
2459374 17.868 0.015 zr 431 258.71776386754834 3.5743179982450224 4.296927875936063
2459374 17.868 0.013 zr 431 258.71776386754834 3.097742265145686 4.296927875936063
2459374 17.864 0.014 zr 431 259.6726732617848 3.348343188458796 5.251837270172501
2459374 17.873 0.012 zr 431 257.52906371883034 2.8463163990321245 3.1082277272180647
2459374 17.873 0.012 zr 431 257.52906371883034 2.8463163990321245 3.1082277272180647
2459374 17.858 0.013 zr 431 261.111649862629 3.1264053214200063 6.690813871016729
2459374 17.867 0.012 zr 431 258.95616150341317 2.8620892666402455 4.535325511800892
2459374 17.877 0.013 zr 431 256.58203714439276 3.0721702640653614 2.161201152780478
2459374 17.86 0.012 zr 431 260.63110716063136 2.880601450169297 6.21027116901908
2459374 17.857 0.014 zr 431 261.35225336466 3.3700004946600672 6.931417373047708
2459374 17.852 0.014 zr 431 262.55860055497715 3.3855557101815044 8.137764563364868
2459374 17.858 0.013 zr 431 261.111649862629 3.1264053214200063 6.690813871016729
2459374 17.88 0.013 zr 431 255.87405334197095 3.0636932607277654 1.4532173503586705
2459374 17.876 0.012 zr 431 256.81846679710077 2.838462591612435 2.3976308054884896
2459374 17.885 0.012 zr 431 254.69841885629106 2.8150309558447173 0.27758286467877724
2459374 17.913 0.013 zr 431 248.21398603891552 2.971975885454363 -6.206849952696757
2459374 17.884 0.013 zr 431 254.9331128332577 3.052426963666227 0.5122768416454164
2459374 17.886 0.013 zr 431 254.4639409409508 3.0468093609987834 0.043104949338527376
2459374 17.881 0.013 zr 431 255.63849312574803 3.0608727940274028 1.2176571341357487
2459374 17.88 0.013 zr 431 255.87405334197095 3.0636932607277654 1.4532173503586705
2459374 17.868 0.013 zr 431 258.71776386754834 3.097742265145686 4.296927875936063
2459374 17.875 0.012 zr 431 257.05511430988025 2.8410781165814916 2.634278318267974
2459374 17.89 0.013 zr 431 253.52818592042058 3.0356051520817533 -0.8926500711916958
2459374 17.872 0.012 zr 431 257.7663660170545 2.8489391609573604 3.3455300254422298
2459374 17.864 0.013 zr 431 259.6726732617848 3.109175817854596 5.251837270172501
2459374 17.886 0.014 zr 431 254.4639409409508 3.281179311844844 0.043104949338527376
2459374 17.879 0.013 zr 431 256.10983061711437 3.0665163263706274 1.6889946255020902
2459374 17.878 0.013 zr 431 256.3458251511904 3.069341993350824 1.924989159578132
2459374 17.815 0.017 zr 431 271.6603456355994 4.253543223083361 17.239509643987134
2459374 17.827 0.016 zr 431 268.6743760109497 3.9593319236626554 14.253540019337407
2459374 17.814 0.015 zr 431 271.9106693211086 3.756584722828909 17.48983332949635
2459374 17.825 0.015 zr 431 269.1697486163632 3.718717503893956 14.748912624750943
2459374 17.823 0.017 zr 431 269.66603457280615 4.222317140800292 15.245198581193875
2459374 17.835 0.016 zr 431 266.70198552784825 3.9302657033493578 12.281149536235972
2459374 17.836 0.018 zr 431 266.45645700880794 4.417478394051528 12.035621017195666
2459374 17.825 0.018 zr 431 269.1697486163632 4.462461004672747 14.748912624750943
2459374 17.751 0.021 zr 431 288.1550591518836 5.573412966861137 33.73422316027134
2459374 17.81 0.022 zr 431 272.91427281801066 5.529993359053341 18.49343682639838
2459374 17.74 0.02 zr 431 291.0893048160662 5.362063151995792 36.668468824453925
2459374 17.797 0.02 zr 431 276.20163742821694 5.08782218402207 21.780801436604662
2459374 17.789 0.023 zr 431 278.24428244265977 5.8942664600622985 23.823446451047488
2459374 17.758 0.018 zr 431 286.30323083334645 4.746510370028857 31.88239484173417
2459374 17.899 0.018 zr 431 251.4352993955486 4.1684484401329325 -2.9855365960636675
2459374 17.85 0.013 zr 431 263.04269710322853 3.1495266044883796 8.621861111616255
2459374 17.864 0.014 zr 431 259.6726732617848 3.348343188458796 5.251837270172501
2459374 17.86 0.015 zr 431 260.63110716063136 3.600751812711621 6.21027116901908
2459374 17.839 0.015 zr 431 265.72122683559473 3.6710744148223795 11.300390843982456
2459374 17.818 0.015 zr 431 270.91075643360057 3.7427704157744968 16.48992044198829
2459374 17.867 0.015 zr 431 258.95616150341317 3.577611583300307 4.535325511800892
2459374 17.818 0.013 zr 431 270.91075643360057 3.243734360337897 16.48992044198829
2459374 17.843 0.013 zr 431 264.744074744209 3.169897951815489 10.323238752596723
2459374 17.863 0.014 zr 431 259.9119508068561 3.351428547145665 5.491114815243833
2459374 17.863 0.014 zr 431 259.9119508068561 3.351428547145665 5.491114815243833
2459374 17.827 0.016 zr 431 268.6743760109497 3.9593319236626554 14.253540019337407
2459374 17.855 0.018 zr 431 261.8341256913106 4.340846553508376 7.413289699698311
2459374 17.848 0.017 zr 431 263.52768621210333 4.126205468669772 9.106850220491054
2459374 17.881 0.016 zr 431 255.63849312574803 3.767228054187573 1.2176571341357487
2459374 17.848 0.015 zr 431 263.52768621210333 3.6407695311792105 9.106850220491054
2459374 17.864 0.016 zr 431 259.6726732617848 3.8266779296671953 5.251837270172501
2459374 17.875 0.017 zr 431 257.05511430988025 4.024860665157113 2.634278318267974
2459374 17.871 0.014 zr 431 258.0038869794561 3.3268250629231315 3.5830509878438477
2459374 17.86 0.014 zr 431 260.63110716063136 3.36070169186418 6.21027116901908
2459374 17.915 0.014 zr 431 247.75717984284 3.1946991383348626 -6.663656148772276
2459374 17.856 0.012 zr 431 261.593078572789 2.8912335511301963 7.172242581176732
2459374 17.869 0.012 zr 431 258.4795857029337 2.85682195623769 4.05874971132144
2459374 17.872 0.012 zr 431 257.7663660170545 2.8489391609573604 3.3455300254422298
2459374 17.862 0.013 zr 431 260.1514488362115 3.1149084096575317 5.7306128445992215
2459374 17.863 0.014 zr 431 259.9119508068561 3.351428547145665 5.491114815243833
2459374 17.862 0.014 zr 431 260.1514488362115 3.3545167488619576 5.7306128445992215
2459374 17.865 0.018 zr 431 259.4336159980189 4.301049433093776 5.0127800064066435
2459374 17.883 0.018 zr 431 255.16802307094238 4.230331820149772 0.7471870793301036
2459374 17.902 0.015 zr 431 250.74151692616658 3.4641220744134325 -3.6793190654456964
2459374 17.88 0.019 zr 431 255.87405334197095 4.477705534909811 1.4532173503586705
2459374 17.884 0.013 zr 431 254.9331128332577 3.052426963666227 0.5122768416454164
2459374 17.833 0.014 zr 431 267.19372150729464 3.4453231684720764 12.772885515682361
2459374 17.825 0.019 zr 431 269.1697486163632 4.710375504932344 14.748912624750943
2459374 17.877 0.012 zr 431 256.58203714439276 2.8358494745218725 2.161201152780478
2459374 17.86 0.013 zr 431 260.63110716063136 3.120651571016738 6.21027116901908
2459374 17.879 0.012 zr 431 256.10983061711437 2.8306304551113484 1.6889946255020902
2459374 17.842 0.014 zr 431 264.9880253743663 3.416881871474086 10.567189382754037
2459374 17.867 0.012 zr 431 258.95616150341317 2.8620892666402455 4.535325511800892
2459374 17.875 0.013 zr 431 257.05511430988025 3.0778346262966156 2.634278318267974
2459374 17.891 0.012 zr 431 253.29478533324152 2.7995174248389545 -1.1260506583707581
2459374 17.891 0.012 zr 431 253.29478533324152 2.7995174248389545 -1.1260506583707581
2459374 17.864 0.013 zr 431 259.6726732617848 3.109175817854596 5.251837270172501
2459374 17.847 0.014 zr 431 263.77051599092766 3.401182725315523 9.349679999315384
2459374 17.866 0.015 zr 431 259.1947788127639 3.5809082032569552 4.773942821151621
2459374 17.835 0.018 zr 431 266.70198552784825 4.421548916268027 12.281149536235972
2459374 17.889 0.015 zr 431 253.76180157651345 3.5058488488883572 -0.6590344150988301
2459374 17.8 0.017 zr 431 275.439517493096 4.312715903607314 21.018681501483712
2459374 17.866 0.015 zr 431 259.1947788127639 3.5809082032569552 4.773942821151621
2459374 17.855 0.014 zr 431 261.8341256913106 3.3762139860620706 7.413289699698311
2459375 17.884 0.016 zr 431 254.9331128332577 3.756833186050741 0.5122768416454164
2459377 17.897 0.012 zr 431 251.8988871823853 2.784089388326157 -2.521948809226984
2459379 17.878 0.012 zr 431 256.3458251511904 2.8332387630930684 1.924989159578132
2459383 17.902 0.025 zr 431 250.74151692616658 5.773536790689055 -3.6793190654456964
2459387 17.859 0.034 zr 431 260.87126786259125 8.169224778963688 6.450431870978974
2459391 17.858 0.022 zr 431 261.111649862629 5.29083977471078 6.690813871016729
2459397 17.859 0.014 zr 431 260.87126786259125 3.3637984383968127 6.450431870978974
2459400 17.894 0.012 zr 431 252.59587200614487 2.7917927492792702 -1.8249639854674058
2459402 17.869 0.013 zr 431 258.4795857029337 3.0948904525908305 4.05874971132144
2459404 17.859 0.014 zr 431 260.87126786259125 3.3637984383968127 6.450431870978974
2459406 17.879 0.016 zr 431 256.10983061711437 3.7741739401484646 1.6889946255020902
2459408 17.865 0.016 zr 431 259.4336159980189 3.823155051638912 5.0127800064066435
2459410 17.906 0.016 zr 431 249.81945059153722 3.6814754743810316 -4.60138540007506
2459412 17.866 0.018 zr 431 259.1947788127639 4.2970898439083465 4.773942821151621
2459423 17.851 0.023 zr 431 262.8005373617617 5.567109517792159 8.379701370149434
2459427 17.873 0.015 zr 431 257.52906371883034 3.557895498790155 3.1082277272180647
2459430 17.89 0.014 zr 431 253.52818592042058 3.269113240703427 -0.8926500711916958
2459435 17.835 0.015 zr 431 266.70198552784825 3.684624096890023 12.281149536235972
2459438 17.879 0.017 zr 431 256.10983061711437 4.010059811407744 1.6889946255020902
2459440 17.83 0.025 zr 431 267.9330259598767 6.169385914959989 13.512189968264437
2459443 17.892 0.069 zr 431 253.0615996169797 16.082405926089073 -1.3592363746325873
2459450 17.865 0.026 zr 431 259.4336159980189 6.212626958913232 5.0127800064066435
2459451 17.862 0.015 zr 431 260.1514488362115 3.594125088066383 5.7306128445992215
2459452 17.863 0.025 zr 431 259.9119508068561 5.984693834188688 5.491114815243833
2459460 17.874 0.019 zr 431 257.29197988347914 4.502518748442335 2.871143891866865
2459464 17.858 0.023 zr 431 261.111649862629 5.531332491743088 6.690813871016729
2459466 17.888 0.014 zr 431 253.99563249969506 3.2751407196445945 -0.42520349191721607
2459470 17.864 0.021 zr 431 259.6726732617848 5.022514782688194 5.251837270172501
2459473 17.84 0.019 zr 431 265.4766012128288 4.645746730134523 11.055765221216546
2459476 17.93 0.04 zr 431 244.3578238968354 9.00247492258108 -10.063012094776866
2459478 17.89 0.044 zr 431 253.52818592042058 10.274355899353626 -0.8926500711916958
2459486 17.859 0.018 zr 431 260.87126786259125 4.324883706510187 6.450431870978974
2459498 17.893 0.027 zr 431 252.82862857382418 6.287321857351134 -1.592207417788103
2459498 17.95 0.03 zr 431 239.89779097155827 6.628620927999741 -14.523045020054013
2459498 17.845 0.025 zr 431 264.2568470273209 6.08473876686717 9.836011035708594
2459498 17.903 0.023 zr 431 250.51068177437358 5.30676388570292 -3.9101542172386985
2459498 17.885 0.023 zr 431 254.69841885629106 5.395475998702374 0.27758286467877724
2459502 17.885 0.037 zr 431 254.69841885629106 8.679678780521211 0.27758286467877724
2459502 17.829 0.036 zr 431 268.17991507566103 8.892101875588219 13.75907908404875
2459510 17.862 0.056 zr 431 260.1514488362115 13.41806699544783 5.7306128445992215
2459510 17.873 0.041 zr 431 257.52906371883034 9.724914363359758 3.1082277272180647
2459510 17.853 0.032 zr 431 262.31688647763997 7.731288991283524 7.89605048602769
2459510 17.885 0.032 zr 431 254.69841885629106 7.506749215585913 0.27758286467877724
2459510 17.831 0.026 zr 431 267.6863641326841 6.410254569156822 13.265528141071826
2459512 17.906 0.026 zr 431 249.81945059153722 5.9823976458691766 -4.60138540007506
2459512 17.907 0.028 zr 431 249.5894643032459 6.436650974577865 -4.831371688366374
2459639 17.891 0.014 zr 431 253.29478533324152 3.266103662312114 -1.1260506583707581
2459674 17.914 0.017 zr 431 247.98547775737094 3.8828521176692767 -6.435358234241335
2459678 17.86 0.015 zr 431 260.63110716063136 3.600751812711621 6.21027116901908
2459682 17.883 0.027 zr 431 255.16802307094238 6.345497730224658 0.7471870793301036
2459684 17.927 0.03 zr 431 245.03394317917196 6.770538058102937 -9.386892812440323
2459688 17.845 0.035 zr 431 264.2568470273209 8.518634273614039 9.836011035708594
2459690 17.884 0.026 zr 431 254.9331128332577 6.104853927332454 0.5122768416454164
2459694 17.884 0.018 zr 431 254.9331128332577 4.226437334307083 0.5122768416454164
2459696 17.923 0.016 zr 431 245.9383465365252 3.6242814113958834 -8.48248945508709
2459698 17.841 0.016 zr 431 265.23220079486066 3.9086061550863977 10.811364803248381
2459700 17.844 0.014 zr 431 264.5003486974445 3.410593536013792 10.07951270583223
2459708 17.908 0.016 zr 431 249.35968974263554 3.6747001881280825 -5.0611462489767405
2459710 17.897 0.022 zr 431 251.8988871823853 5.104163878597954 -2.521948809226984
2459712 17.887 0.023 zr 431 254.2296788883267 5.385546313005303 -0.1911571032855761
2459714 17.856 0.041 zr 431 261.593078572789 9.878381299694839 7.172242581176732
2459726 17.909 0.014 zr 431 249.13012671478748 3.2124025695394494 -5.290709276824799
2459735 17.869 0.012 zr 431 258.4795857029337 2.85682195623769 4.05874971132144
2459737 17.892 0.013 zr 431 253.0615996169797 3.030018507813883 -1.3592363746325873
2459741 17.852 0.03 zr 431 262.55860055497715 7.254762236103224 8.137764563364868
2459747 17.876 0.021 zr 431 256.81846679710077 4.967309535321761 2.3976308054884896
2459749 17.896 0.019 zr 431 252.13100150760036 4.412203450203255 -2.2898344840119194
2459751 17.847 0.018 zr 431 263.77051599092766 4.372949218262815 9.349679999315384
2459753 17.886 0.014 zr 431 254.4639409409508 3.281179311844844 0.043104949338527376
2459756 17.864 0.012 zr 431 259.6726732617848 2.8700084472503966 5.251837270172501
2459762 17.834 0.014 zr 431 266.94774029118554 3.4421513694564077 12.52690429957326
2459764 17.877 0.013 zr 431 256.58203714439276 3.0721702640653614 2.161201152780478
2459766 17.893 0.014 zr 431 252.82862857382418 3.26009281492281 -1.592207417788103
2459773 17.924 0.038 zr 431 245.71193323149876 8.59974404636988 -8.708902760113517
2459775 17.863 0.021 zr 431 259.9119508068561 5.027142820718498 5.491114815243833
2459775 17.912 0.028 zr 431 248.44270488131716 6.407077249695808 -5.978131110295124
2459777 17.866 0.014 zr 431 259.1947788127639 3.342180989706492 4.773942821151621
2459779 17.872 0.013 zr 431 257.7663660170545 3.0863507577038067 3.3455300254422298
2459779 17.866 0.019 zr 431 259.1947788127639 4.53581705745881 4.773942821151621
2459783 17.868 0.014 zr 431 258.71776386754834 3.3360301316953542 4.296927875936063
2459787 17.886 0.015 zr 431 254.4639409409508 3.515549262690904 0.043104949338527376
2459789 17.87 0.015 zr 431 258.2416268075234 3.56773992166521 3.820790815911124
2459798 17.846 0.024 zr 431 264.01356952727247 5.835971611599789 9.592733535660187
2459806 17.845 0.018 zr 431 264.2568470273209 4.381011912144362 9.836011035708594
2459807 17.872 0.017 zr 431 257.7663660170545 4.035997144689594 3.3455300254422298
2459807 17.9 0.019 zr 431 251.20382554066575 4.3959781983469055 -3.217010450946532
2459807 17.874 0.019 zr 431 257.29197988347914 4.502518748442335 2.871143891866865
2459807 17.86 0.019 zr 431 260.63110716063136 4.560952296101386 6.21027116901908
2459807 17.873 0.016 zr 431 257.52906371883034 3.7950885320428327 3.1082277272180647
2459807 17.871 0.019 zr 431 258.0038869794561 4.514976871109964 3.5830509878438477
2459807 17.835 0.018 zr 431 266.70198552784825 4.421548916268027 12.281149536235972
2459807 17.9 0.02 zr 431 251.20382554066575 4.627345471944111 -3.217010450946532
2459807 17.891 0.017 zr 431 253.29478533324152 3.9659830185218525 -1.1260506583707581
2459807 17.859 0.017 zr 431 260.87126786259125 4.084612389481844 6.450431870978974
2459807 17.864 0.015 zr 431 259.6726732617848 3.5875105590629954 5.251837270172501
2459807 17.882 0.018 zr 431 255.40314976861885 4.234229894598822 0.9823137770065671
2459807 17.893 0.017 zr 431 252.82862857382418 3.9586841324062694 -1.592207417788103
2459807 17.868 0.017 zr 431 258.71776386754834 4.050893731344359 4.296927875936063
2459807 17.888 0.017 zr 431 253.99563249969506 3.976956588139865 -0.42520349191721607
2459808 17.882 0.017 zr 431 255.40314976861885 3.998994900454443 0.9823137770065671
2459810 17.891 0.017 zr 431 253.29478533324152 3.9659830185218525 -1.1260506583707581
2459814 17.884 0.02 zr 431 254.9331128332577 4.696041482563427 0.5122768416454164
2459816 17.871 0.016 zr 431 258.0038869794561 3.8020857861978645 3.5830509878438477
2459818 17.875 0.016 zr 431 257.05511430988025 3.7881041554419888 2.634278318267974
2459828 17.891 0.029 zr 431 253.29478533324152 6.765500443360807 -1.1260506583707581
